Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9163244353182751	217736	0.5223449995957947	0.5239043709918103	0.4374322902317567	6750	0.24750717059613853	0.24750717059613853	0
0.830082135523614	130074	0.549422731546079	0.5491868026624284	0.41507004602397585	5926	0.291077888432757	0.291077888432757	0
0.8916837782340863	146232	0.392669900862871	0.3961701627790959	0.4176328254904913	6498	0.2439011179324105	0.2439011179324105	0
0.9245379876796714	245184	0.5792564950137234	0.5832449328611712	0.4258566484125021	6694	0.16724520551637576	0.16724520551637576	0
0.8865503080082136	210974	0.4239270961649219	0.42446549988501453	0.4381044036314112	6434	0.22593840613191132	0.22593840613191132	0
0.9353182751540041	189718	0.400108207646499	0.4060191670233541	0.42793787437478853	6928	0.23693200197989356	0.23693200197989356	0
0.8270020533880904	138414	0.2203434652382986	0.2289005453128145	0.421657328644323	6066	0.20421446924251205	0.20421446924251205	0
0.9096509240246407	123320	0.4009303502544372	0.4053150287309671	0.4038081365122544	6564	0.2336192252171048	0.2336192252171048	0
0.8711498973305954	219258	0.6101837140193394	0.6116405571154425	0.44031176772237185	6448	0.23375362279108491	0.23375362279108491	0
0.8131416837782341	174754	0.4641279027818248	0.46447964535780467	0.4274701023700323	5638	0.19960231676270077	0.19960231676270077	0
0.8690965092402464	179368	0.603305474781888	0.6042544457792052	0.4317844620194771	6364	0.2331513560910539	0.2331513560910539	0
0.9271047227926078	218250	0.5561887838540746	0.5561864133846687	0.4279190136635289	6742	0.24892201906069544	0.24892201906069544	0
0.8937371663244353	180268	0.3022520340780829	0.30392884539644244	0.4264380540766179	6510	0.16776266146861366	0.16776266146861366	0
0.8798767967145791	200616	0.292253598369516	0.29846837397061	0.43358717329101276	6422	0.1744198805455056	0.1744198805455056	0
0.8742299794661191	185272	0.6004612353649722	0.6031505636389674	0.41433902179851717	6310	0.24002510348136724	0.24002510348136724	0
0.8655030800821355	201266	0.537269944736431	0.5427871143243498	0.4371919903182271	6290	0.1913248484846137	0.1913248484846137	0
0.9055441478439425	213972	0.43998041929725246	0.44623817668343735	0.43718360847638643	6728	0.2484743447199881	0.2484743447199881	0
0.9425051334702259	141670	0.3906487412508407	0.39758102445110666	0.4162934218074137	6810	0.2270994062732449	0.2270994062732449	0
0.8388090349075975	255218	0.6369521443063199	0.636672129317626	0.44414422923017555	6076	0.19503686351871366	0.19503686351871366	0
0.8182751540041068	204408	0.3767676870349172	0.3787336180507248	0.4502274871796202	6018	0.23638867661883436	0.23638867661883436	0
0.8767967145790554	154090	0.34821350651293165	0.3487798365978801	0.4270808088751106	6330	0.2445055428775393	0.2445055428775393	0
0.771047227926078	114368	0.22583177616162883	0.2334020268547337	0.42369646499606417	5564	0.18581688558669265	0.18581688558669265	0
0.9240246406570842	139788	0.2054094464757394	0.22131088524942716	0.409508614786515	6854	0.14658293786149598	0.14658293786149598	0
0.8562628336755647	208484	0.5742036948927365	0.5754039555277018	0.44347020844081736	6278	0.22717844142788404	0.22717844142788404	0
0.8844969199178645	178484	0.39364238537544854	0.3998691288061638	0.44391852837623547	6526	0.24103561561255504	0.24103561561255504	0
0.9209445585215605	237026	0.5460145695765568	0.5493913177559296	0.4344200320154183	6566	0.22711869914953287	0.22711869914953287	0
0.9152977412731006	162664	0.42998750646046213	0.4280759657665645	0.424167012559935	6652	0.19179697291878714	0.19179697291878714	0
0.9070841889117043	220640	0.5569637197823207	0.5621855044902239	0.4216931292085762	6566	0.2184470949171263	0.2184470949171263	0
0.8680698151950719	257548	0.5018703887459123	0.5065348903532467	0.44298512948523766	6342	0.26653193737280073	0.26653193737280073	0
0.8542094455852156	170986	0.40920215726257003	0.41445964109017663	0.4232096047051324	6150	0.3127470975765165	0.3127470975765165	0
0.8126283367556468	169518	0.35775683330999575	0.36516383560926	0.42933977630663733	5904	0.19989046804964214	0.19989046804964214	0
0.8542094455852156	140986	0.34125670374442774	0.3453546098871848	0.42653823536619395	6336	0.288054565171833	0.288054565171833	0
0.8916837782340863	201100	0.3901510362773304	0.3932994187989108	0.44256656116034027	6678	0.29164032588423733	0.29164032588423733	0
0.9029774127310062	147518	0.3767388378547689	0.379038856919223	0.4278126231789512	6600	0.20498075721176612	0.20498075721176612	0
0.8726899383983573	169678	0.35898376999063475	0.36259264675862085	0.43349308744138887	6316	0.19111584539361262	0.19111584539361262	0
0.9004106776180698	149152	0.43578461991710005	0.4413480721432917	0.4098388688328396	6344	0.22867910252616208	0.22867910252616208	0
0.9435318275154004	220836	0.6101288802145306	0.6109220142036432	0.4302344722350761	6994	0.22726857249967533	0.22726857249967533	0
0.8459958932238193	128200	0.2097936594604883	0.22078315478740113	0.4285202270815069	6194	0.15649865489737066	0.15649865489737066	0
0.7715605749486653	327628	0.6628405743634571	0.662449955706063	0.45696496822391697	5470	0.17755446309588221	0.17755446309588221	0
0.9106776180698152	220274	0.5434618810788057	0.5448234213589663	0.44196809958643324	6694	0.20662979174603474	0.20662979174603474	0
0.8141683778234086	177900	0.42947505986656537	0.4352966296861382	0.4448865633919894	5962	0.2554678199319892	0.2554678199319892	0
0.9158110882956879	185896	0.31379515963853916	0.31931972627015953	0.4251466499798375	6682	0.16639717728672235	0.16639717728672235	0
0.9194045174537988	196304	0.5407043823569925	0.5411330997187844	0.417517521065299	6658	0.21693052832087617	0.21693052832087617	0
0.8716632443531828	260862	0.5627966811123468	0.5664973648739196	0.43003174875092326	6348	0.1567772685214379	0.1567772685214379	0
0.8886036960985626	199578	0.4025832175058046	0.40495271117276344	0.43320321699296827	6374	0.1638776136807887	0.1638776136807887	0
0.9419917864476386	177774	0.5551949016607953	0.5575534750748101	0.4064251248257708	6932	0.22973668975045455	0.22973668975045455	0
0.9173511293634496	213074	0.35658623751131385	0.36109293120146985	0.43692864914606216	6686	0.2728948648543718	0.2728948648543718	0
0.797741273100616	173682	0.5358841971462784	0.5335284766912687	0.4427533914954898	5774	0.24376818326571723	0.24376818326571723	0
0.9081108829568788	184878	0.34248652613418323	0.3446409433026211	0.430630636130906	6588	0.2762778073900418	0.2762778073900418	0
0.8213552361396304	131804	0.4259698491286692	0.43234159465556943	0.4355527714058322	6112	0.2449575193297775	0.2449575193297775	0
0.8624229979466119	174524	0.337945381405424	0.3413340182016851	0.4336804127770893	6252	0.22113979750303644	0.22113979750303644	0
0.8732032854209446	183648	0.5109935431313698	0.5130299346399678	0.43551371178926396	6506	0.29482152210107965	0.29482152210107965	0
0.8547227926078029	213180	0.42631719342828456	0.4288808010631463	0.42673840208773	6194	0.24161325909100498	0.24161325909100498	0
0.8141683778234086	148328	0.36961894261560424	0.3741820745649496	0.43767918693724034	5862	0.3001446024997572	0.3001446024997572	0
0.8526694045174538	119166	0.18115094887483754	0.1900566816000151	0.39318600863367176	6056	0.18039855369166155	0.18039855369166155	0
0.8629363449691991	179506	0.47017663604686605	0.47504878626503266	0.42308372122143073	6210	0.27198435522683234	0.27198435522683234	0
0.9127310061601642	133858	0.41044362456234934	0.4098350202995093	0.4285088514384046	6504	0.3327313326857943	0.3327313326857943	0
0.8039014373716633	163558	0.5214436438207823	0.5255496764563542	0.43339275390250115	5782	0.20817947354780286	0.20817947354780286	0
0.9681724845995894	190020	0.3525909419690595	0.35796908743919104	0.41048263931698914	7054	0.17873973252705339	0.17873973252705339	0
0.8814168377823408	129776	0.3553458289699578	0.35709994016961283	0.42296927135191625	6376	0.2612305078678294	0.2612305078678294	0
0.9291581108829569	233036	0.5545707580391439	0.5542331111428408	0.42281055837136755	6716	0.2660842918517817	0.2660842918517817	0
0.898870636550308	123106	0.2466001817190827	0.2494288071837245	0.4059237281673414	6418	0.20346055947992933	0.20346055947992933	0
0.9209445585215605	163696	0.5432718773933469	0.5438107052133865	0.4272203058214083	6746	0.24023709104595647	0.24023709104595647	0
0.8459958932238193	153520	0.30782033323929464	0.3092256711464382	0.41805225401063334	6066	0.18294907423003964	0.18294907423003964	0
0.8613963039014374	134070	0.35862982503587315	0.3618206195140871	0.42163310175751084	6336	0.16176946945995108	0.16176946945995108	0
0.8547227926078029	144780	0.3727306627718779	0.37231962732262486	0.43343710228572996	6460	0.2588463280048414	0.2588463280048414	0
0.9332648870636551	152740	0.3628526007794767	0.368758171486032	0.41573718729862	6810	0.20314115688699508	0.20314115688699508	0
0.9594455852156057	325010	0.6791282973129673	0.682777910427192	0.4355399575009317	6910	0.1564557723206648	0.1564557723206648	0
0.938911704312115	238010	0.4005069763066815	0.4057176373091667	0.43626519206899833	6908	0.30920314930757503	0.30920314930757503	0
0.9029774127310062	129500	0.2818885955631252	0.2905782887651812	0.40852246353130234	6682	0.16388611300910047	0.16388611300910047	0
0.8367556468172485	213470	0.5798846605452557	0.5784045116827805	0.4310589389458536	5938	0.23885900766673765	0.23885900766673765	0
0.9019507186858317	134722	0.4842700874937936	0.4850276115735074	0.4204778395517133	6474	0.28753912603279774	0.28753912603279774	0
0.9111909650924025	291316	0.6230857428738144	0.6245802332589769	0.42944607618548597	6682	0.2561321370449453	0.2561321370449453	0
0.9075975359342916	181156	0.339349265338945	0.3522776709094132	0.42816883892908336	6440	0.1561840869878801	0.1561840869878801	0
0.87782340862423	204462	0.40084558204557924	0.4046484368024883	0.4333087322104496	6384	0.32850559168095805	0.32850559168095805	0
0.9091375770020533	221634	0.6047986436339716	0.6049139271315086	0.4114083755221039	6622	0.29160387654156344	0.29160387654156344	0
0.776694045174538	148042	0.38930833963371847	0.3890241372265288	0.4396493374348989	5762	0.23900037662764595	0.23900037662764595	0
0.9481519507186859	175276	0.42871451831143725	0.4343595295616163	0.4290857875766115	6928	0.22531772624231158	0.22531772624231158	0
0.9029774127310062	243260	0.5165463182921939	0.5198608718604432	0.44209110542656305	6544	0.23797776876785834	0.23797776876785834	0
0.9183778234086242	152834	0.11196166756384136	0.11813153603492291	0.3751769963840015	6386	0.058237556979607495	0.058237556979607495	0
0.7412731006160165	130028	0.5111070858703919	0.5119480366370704	0.4384270909167729	5386	0.36842537902105454	0.36842537902105454	0
0.9599589322381931	291756	0.5375336713047945	0.5417709807855605	0.4219357800663021	7002	0.16892574175663116	0.16892574175663116	0
0.8121149897330595	302208	0.6521423215546596	0.6531472143899971	0.44861322552252614	5926	0.24767568544925755	0.24767568544925755	0
0.9014373716632443	133322	0.2769027415964087	0.27906489638326937	0.4205773081673246	6574	0.20531176348686897	0.20531176348686897	0
0.9183778234086242	98748	0.2694659118173926	0.27525893201707086	0.4017749237893797	6760	0.2328919447876504	0.2328919447876504	0
0.9152977412731006	148560	0.5245827081405641	0.5269121617880366	0.41712652987851045	6776	0.2063920185131906	0.2063920185131906	0
0.8655030800821355	138978	0.32858453200932297	0.3303215558276399	0.42506612997224363	6246	0.22038840443176794	0.22038840443176794	0
0.9358316221765914	92780	0.2726375713645683	0.282190106436156	0.3913950654864131	6886	0.2161846011620196	0.2161846011620196	0
0.9301848049281314	195946	0.5590324630710902	0.5610696972780229	0.4300947561850786	6870	0.28852149643226893	0.28852149643226893	0
0.8080082135523614	182044	0.4043655096893101	0.4046367587530851	0.43766418786149036	5896	0.34442054329064	0.34442054329064	0
0.9353182751540041	179208	0.42952701028920004	0.44574126443681233	0.4135289654717434	6764	0.2558999970064657	0.2558999970064657	0
0.9250513347022588	168578	0.5312366833017657	0.5317701593582447	0.4105502898842457	6750	0.20546820741209015	0.20546820741209015	0
0.7191991786447638	157626	0.40920663524838785	0.406816742613293	0.4439039566273337	5302	0.27805869854818277	0.27805869854818277	0
0.9625256673511293	184538	0.4638785810783281	0.4639363671413343	0.4216059810203748	7016	0.2378407735381985	0.2378407735381985	0
0.9034907597535934	142616	0.308435989699785	0.3166129809901962	0.41573466258486996	6336	0.1879411391882907	0.1879411391882907	0
0.8619096509240246	136282	0.23247195393418055	0.2368470703777882	0.4027543968164211	6258	0.23713236313363018	0.23713236313363018	0
0.9373716632443532	108852	0.2328353939990694	0.23777267368672755	0.39357331701828285	6622	0.14913771557362723	0.14913771557362723	0
0.9291581108829569	211446	0.42010911055102995	0.4227298716073122	0.4300418976218853	6696	0.22793884249381038	0.22793884249381038	0
0.898870636550308	153488	0.26405880769156276	0.2722618519602058	0.4295142136556554	6570	0.15381474462253664	0.15381474462253664	0
0.8916837782340863	113478	0.33127554918065083	0.34017549217875703	0.4101607433147439	6436	0.1377851490294741	0.1377851490294741	0
0.8367556468172485	145868	0.24169163759908155	0.24544081588705507	0.4184019870138353	5980	0.20903153041431807	0.20903153041431807	0
0.771047227926078	174148	0.496042957365726	0.49549126848168745	0.44010355846947946	5564	0.2148280805135068	0.2148280805135068	0
0.8737166324435318	144298	0.4772421936975893	0.4808743047638903	0.4262951215939323	6498	0.24823054399851743	0.24823054399851743	0
