Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9175878162613609	1297210	0.4079836736067837	0.41598703784928537	0.38878544370137363	27604	0.0885214391257485	0.0885214391257485	0
0.8722672562024073	4144264	0.5255985624005518	0.5279818335181149	0.4440885485885738	27468	0.11403519749474406	0.11403519749474406	0
0.9718742323753378	1573372	0.467197197315747	0.46897450330980117	0.36091964106527913	28408	0.09298383490325673	0.09298383490325673	0
0.9684352738884795	1419974	0.457732111408661	0.46283601748369757	0.37045962249891057	28630	0.09972185467063678	0.09972185467063678	0
0.9388356669123066	3028576	0.5905859002734327	0.5911876644083602	0.4027077113315131	28968	0.08562434580875934	0.08562434580875934	0
0.9651191353475804	926528	0.4496401962251366	0.45810901995081066	0.3360002281806311	27064	0.10170025139699691	0.10170025139699691	0
0.9600835175632523	1195364	0.47025373061695536	0.4734781849897589	0.3399145399824072	26942	0.09825210488658327	0.09825210488658327	0
0.9635224760501105	2369290	0.46700090658078697	0.4680820916428781	0.4033990504803937	29184	0.09249357674083995	0.09249357674083995	0
0.9758044706460329	1270716	0.42741927880332203	0.4356268579650658	0.3750110847789891	29290	0.0856761228012871	0.0856761228012871	0
0.9452223041021862	1680202	0.42059620733000336	0.4303481687286665	0.3910382066700066	28668	0.09105330065838722	0.09105330065838722	0
0.9776467698354213	1496250	0.45014460284904434	0.4544435594377291	0.3635927738003227	29012	0.10109340051415737	0.10109340051415737	0
0.9367477278309998	1584596	0.4609356661213944	0.46691655279868827	0.3730676204785033	27038	0.10488145987497204	0.10488145987497204	0
0.9453451240481454	1337940	0.48197534165416545	0.48712037471129505	0.35796668193662445	27840	0.11278030479370192	0.11278030479370192	0
0.9468189633996561	1238516	0.42575729021775044	0.4366884708263186	0.36492078094578223	27194	0.09710592181527157	0.09710592181527157	0
0.9030950626381724	3491178	0.5444697359467167	0.5464526677656095	0.4363829540899602	28556	0.07735325556086085	0.07735325556086085	0
0.9400638663718988	1697690	0.46069763530683194	0.46427704180237983	0.3885262889184001	28586	0.08834465629806482	0.08834465629806482	0
0.9587324981577008	2164236	0.5223199575071215	0.5254875829377667	0.3832023790157861	29036	0.07982970881727729	0.07982970881727729	0
0.903954802259887	2664222	0.5309825855116641	0.5367513217492866	0.41335687171051366	28238	0.12645550489020643	0.12645550489020643	0
0.9630311962662736	1359054	0.39647354865423856	0.4038376036742839	0.37860022058269144	28658	0.07269520421414481	0.07269520421414481	0
0.967084254482928	1427556	0.47928107928965474	0.4802518035205529	0.3441873084390124	27488	0.06880917278941868	0.06880917278941868	0
0.9704003930238271	1133670	0.4706376392864418	0.4782230581294764	0.34925721286954464	28282	0.08981392087680003	0.08981392087680003	0
0.8576516826332596	2279632	0.47126903085766614	0.4807881352097929	0.41839559809978927	26710	0.1147986006976482	0.1147986006976482	0
0.921518054532056	1671442	0.48732188534681437	0.4916261243198021	0.3899786719258098	28000	0.11460335967065703	0.11460335967065703	0
0.9227462539916482	1799508	0.5446227580608533	0.5460454443610062	0.359529505840736	26408	0.12375529877669499	0.12375529877669499	0
0.9657332350773765	986262	0.4496636291931229	0.45777067332649696	0.3436982030690919	27838	0.09906113141833572	0.09906113141833572	0
0.9662245148612134	1954352	0.489448161758091	0.4901394404877402	0.37866074898038105	28418	0.08319422297277108	0.08319422297277108	0
0.9559076394006387	1740574	0.4930060140657649	0.49424314420598625	0.3669903682757887	28376	0.10989803866812185	0.10989803866812185	0
0.8915499877180054	1085990	0.38661565385202873	0.39931112963332566	0.40082130042467673	27020	0.1162282998771889	0.1162282998771889	0
0.9818226479980349	1023466	0.4585449229769382	0.4674312602611685	0.3469749188619941	28280	0.11398376096643963	0.11398376096643963	0
0.9563989191844755	2471590	0.45118666954679437	0.4547443624796305	0.40075178821551033	27954	0.10340577521123374	0.10340577521123374	0
0.9405551461557357	1225054	0.45459810539860673	0.45708800736345007	0.3471435469533322	26756	0.08617881742274892	0.08617881742274892	0
0.8316138540899042	2766588	0.5444828299741066	0.5446027547703292	0.43885880478150235	26086	0.20413844888908506	0.20413844888908506	0
0.972611152051093	1885522	0.467311499593783	0.4676673278488279	0.3832744039784486	28556	0.06502578693845408	0.06502578693845408	0
0.8413166298206829	3679460	0.527856834244153	0.5321356629775659	0.44332441359324865	26276	0.12350556787541665	0.12350556787541665	0
0.9715057725374601	1563446	0.4467041771827304	0.4534638604568815	0.35636762881400386	27900	0.0686757626241284	0.0686757626241284	0
0.9622942765905182	1698764	0.4734614677386563	0.4775350797520221	0.36847909490918984	28722	0.075821057673592	0.075821057673592	0
0.9247113731269958	3149576	0.6014458020602486	0.6020600562502483	0.3887801463163864	27088	0.10238837831483007	0.10238837831483007	0
0.9178334561532793	2717468	0.4788199377766495	0.48575526040780126	0.43498923967634545	29110	0.11279753136885491	0.11279753136885491	0
0.9546794399410464	1384600	0.43141919632925846	0.43906407580261986	0.37333756331099566	28480	0.09935935778734543	0.09935935778734543	0
0.9613117170228445	883630	0.43845549180591786	0.44425589136581184	0.33909721363685547	28132	0.09706073942498766	0.09706073942498766	0
0.9433800049127978	837812	0.4590853825510686	0.47112344906058384	0.3276654130720421	26014	0.117563191475077	0.117563191475077	0
0.9454679439941046	2905478	0.5563057957044036	0.5589781773498571	0.3895868060382073	28458	0.09151787489255946	0.09151787489255946	0
0.7753623188405797	1240174	0.4046411682076185	0.4085304246367438	0.40628876173968415	23456	0.1286275717685975	0.1286275717685975	0
0.9647506755097027	1850098	0.5651125057460405	0.5659450839754961	0.3662183163385316	28506	0.11920953162149633	0.11920953162149633	0
0.950012281994596	2141048	0.477261607287631	0.47924407732204427	0.3903296947386123	28210	0.06678865112509065	0.06678865112509065	0
0.9287644313436502	2591670	0.5412585945623385	0.5442287536422054	0.3929704066824086	27960	0.09503113162598499	0.09503113162598499	0
0.9716285924834193	2598228	0.5621124362150849	0.565213923275882	0.37193024443979056	28946	0.07983797116967302	0.07983797116967302	0
0.940677966101695	2614312	0.4858837104387186	0.4877286911775649	0.4018802417276641	28320	0.10610136041801503	0.10610136041801503	0
0.950012281994596	1760204	0.5638127428351271	0.5655251963414162	0.3565997334653579	27406	0.121102635391364	0.121102635391364	0
0.9743306312945222	2822966	0.5920899068204224	0.5964278761263329	0.3734611407372402	29200	0.1007520511893306	0.1007520511893306	0
0.9501351019405552	2529580	0.5411082392925677	0.5423300750741633	0.3946967485270352	28408	0.10359859452016151	0.10359859452016151	0
0.9497666421026775	2460882	0.5226813166223402	0.5251914714051277	0.3999374532444952	28664	0.11155569873688853	0.11155569873688853	0
0.962171456644559	1831068	0.4827616470713918	0.4849736754111882	0.37548823612909454	29022	0.08468850138415902	0.08468850138415902	0
0.9065340211250307	2086852	0.47606647596665846	0.47688416152863194	0.3858047693854436	26720	0.06583709080803084	0.06583709080803084	0
0.9503807418324736	1341928	0.4100329104222416	0.42179900855586744	0.37011525198112644	27654	0.09357322699777192	0.09357322699777192	0
0.9733480717268485	938602	0.390453810073915	0.40999359869454816	0.3476156670739415	27466	0.0855365422972252	0.0855365422972252	0
0.9780152296732989	1092872	0.44637708611214016	0.455407839843002	0.3462330734541245	28042	0.0966001868787514	0.0966001868787514	0
0.9152542372881356	1799566	0.48771272472679766	0.49196662081615466	0.36935861844737267	26864	0.10044744050517466	0.10044744050517466	0
0.9377302873986736	1099566	0.5156764600045222	0.5213471337127346	0.34518964389044626	27092	0.14064185299788573	0.14064185299788573	0
0.951731761238025	1811568	0.5307360559198578	0.5322282296434717	0.3577422401263232	27342	0.11003199226809557	0.11003199226809557	0
0.9584868582657824	1093986	0.462863684673783	0.46419565292876036	0.33134563672718537	27194	0.10500343882927755	0.10500343882927755	0
0.9613117170228445	986254	0.4410712876531176	0.44919124482360057	0.34781636715859615	27934	0.09863757541607064	0.09863757541607064	0
0.9329403095062638	2237390	0.5680898657113423	0.5715238070510247	0.361940632932611	26956	0.11715997187489796	0.11715997187489796	0
0.9619258167526407	1291818	0.45072503779882545	0.4574436476001435	0.35614818078804517	28156	0.08281844106441594	0.08281844106441594	0
0.9700319331859494	2287428	0.54457381428048	0.5462556441847655	0.3559643695759214	28004	0.07619613349752491	0.07619613349752491	0
0.9631540162122328	1034468	0.43166382182824886	0.43854340636087236	0.348933227519639	27876	0.08751584454682156	0.08751584454682156	0
0.8953574060427414	950294	0.37914773375099314	0.3923782415067636	0.3836023907748772	27256	0.08803277513045021	0.08803277513045021	0
0.9756816507000737	1554494	0.45317028808208243	0.45702583482876813	0.3545897490961749	27664	0.10142161551122329	0.10142161551122329	0
0.969786293294031	944890	0.43741626376125176	0.4481878127088506	0.3501628325052571	28068	0.11785382859466331	0.11785382859466331	0
0.9625399164824368	1042234	0.43714483142612615	0.4379809598745123	0.3208398695809629	26468	0.08447876896886881	0.08447876896886881	0
0.9382215671825105	2741812	0.5027901430854141	0.5052535561849203	0.4205951960025723	29062	0.09365097834304248	0.09365097834304248	0
0.9637681159420289	1689036	0.4591534149251118	0.46287280610595855	0.36789966095884674	28820	0.05870430980553858	0.05870430980553858	0
0.9778924097273397	1559980	0.43516741022299316	0.44178539474372314	0.3788774559384152	29104	0.10089909057188505	0.10089909057188505	0
0.9729796118889708	1331782	0.4243363573306696	0.4408848209004274	0.3683421590810489	27968	0.08253562448528305	0.08253562448528305	0
0.8824613117170228	1477004	0.4454225203043636	0.44752623143840536	0.38837892669676344	26524	0.11965345450645516	0.11965345450645516	0
0.971997052321297	1641272	0.4559585902790389	0.4598019565331804	0.370529490943301	28508	0.0997657168090947	0.0997657168090947	0
0.9551707197248833	1598280	0.43650750452332515	0.44152803282800973	0.36822296910627467	27816	0.06662269248513306	0.06662269248513306	0
0.9383443871284697	1414010	0.4112039542394119	0.422879624055738	0.397398277230903	29256	0.1023170132992538	0.1023170132992538	0
0.9363792679931221	2552968	0.5819390690361285	0.5831720592508448	0.40527443193175805	28530	0.11031928206270537	0.11031928206270537	0
0.9489069024809629	957562	0.41701175435779025	0.4249260515357917	0.3610470013565	27308	0.10106245965983361	0.10106245965983361	0
0.9409236059936134	1812352	0.47872419039170105	0.48078555880553603	0.38157826863038996	28154	0.10686790834916017	0.10686790834916017	0
0.9383443871284697	1281206	0.4761353235572197	0.475736271491227	0.36060606283871294	28080	0.10073205740016132	0.10073205740016132	0
0.9619258167526407	1369356	0.4654195013944175	0.46961094378569457	0.3442297641793224	27346	0.11558169939073994	0.11558169939073994	0
0.9743306312945222	1090414	0.4642535437640216	0.4729848897397717	0.3551624075773052	28354	0.11708640579995462	0.11708640579995462	0
0.9573814787521493	1687726	0.49611429679194613	0.49623566783173984	0.3687595820402467	27886	0.09101010554893206	0.09101010554893206	0
0.9651191353475804	1635000	0.4550454717265919	0.46282735634861244	0.373257159044082	28816	0.08862263494958755	0.08862263494958755	0
0.9168508965856055	1322482	0.40742656979450115	0.4173766472516775	0.38782731618431593	27760	0.10521808338328399	0.10521808338328399	0
0.7539916482436748	2368232	0.5071313802695504	0.5092764692687151	0.4559302800126599	23740	0.13989815917646345	0.13989815917646345	0
0.8651436993367723	1401662	0.4066204842874213	0.4133195442321313	0.4079590276453071	27072	0.11848661883350425	0.11848661883350425	0
0.9093588798820929	2890004	0.5701120425380476	0.5718684899595597	0.40077743559593154	27426	0.09246988004679733	0.09246988004679733	0
0.9680668140506018	1991086	0.47739608720147664	0.48002314366175525	0.38589117603560763	29362	0.08581036272207314	0.08581036272207314	0
0.9723655121591747	1141004	0.43300729440833835	0.4412232811427581	0.33744248748407335	27724	0.08477299353935598	0.08477299353935598	0
0.9492753623188406	1221094	0.4585044853743872	0.4607689602935973	0.3414770229684905	26986	0.11205492436252247	0.11205492436252247	0
0.9475558830754115	1326912	0.4349232916511518	0.4444538233411263	0.37959325210458966	28362	0.10400297966950399	0.10400297966950399	0
0.9649963154016212	1431562	0.4590922125134096	0.4644799326089924	0.366796758907681	27954	0.1232398829541772	0.1232398829541772	0
0.9597150577253746	2901320	0.5544141165385555	0.5560010342799534	0.39637393663911724	28998	0.08051450761807716	0.08051450761807716	0
0.9533284205354949	1712580	0.544722431723399	0.5482586375483677	0.368176702329293	28628	0.1052588846301804	0.1052588846301804	0
0.9400638663718988	1941288	0.4894650215240742	0.4910474929715592	0.37506514391824214	27260	0.0894388719821242	0.0894388719821242	0
0.9749447310243183	1359756	0.49617751160782836	0.5013368143968037	0.35426346068151204	28742	0.10566559640037178	0.10566559640037178	0
0.9582412183738639	976870	0.4109553862314171	0.41810115100721057	0.34645664739708076	27560	0.09403546358673548	0.09403546358673548	0
0.9549250798329649	1631144	0.5528684811138933	0.5561458409114466	0.34054855134633805	26746	0.11111163467018008	0.11111163467018008	0
0.9475558830754115	1096992	0.40867882534120414	0.41818528670577654	0.3631626025963392	28420	0.08108681481108522	0.08108681481108522	0
0.9545566199950872	1231664	0.4548960726495321	0.46356233986651585	0.34908281914073847	27378	0.10652514707680215	0.10652514707680215	0
0.9711373126995824	1331184	0.4658264724618508	0.46882474343376007	0.3413060230367551	27906	0.06380989254937973	0.06380989254937973	0
0.9239744534512405	2105338	0.4811967873765946	0.48610904894970836	0.3866172646127997	27584	0.07192202926390137	0.07192202926390137	0
0.9492753623188406	1092954	0.42988737537583877	0.43910692268525736	0.3510278127407602	26896	0.09473016610349515	0.09473016610349515	0
0.9649963154016212	1326162	0.4447956715307985	0.4527031654295079	0.3678360594145081	28016	0.09585802447964444	0.09585802447964444	0
0.9335544092360599	2877924	0.5435232662109756	0.5509053943208703	0.40569325812696166	28206	0.11845023744858997	0.11845023744858997	0
0.9625399164824368	1117578	0.42924787687372995	0.4384830886359196	0.3446463263705138	27252	0.09069328649845813	0.09069328649845813	0
0.9100957995578483	1568864	0.42697148652603567	0.4334298803794448	0.37739299763901063	26750	0.07382004634033788	0.07382004634033788	0
0.9754360108081552	1276922	0.44410694790420907	0.45047486483730453	0.3656551854141988	29040	0.10049297868848688	0.10049297868848688	0
0.943502824858757	2442088	0.5196753114854692	0.5223759909124396	0.4035586862705991	28974	0.11777664588712346	0.11777664588712346	0
0.9629083763203145	2426300	0.5142499820697268	0.5158809425293626	0.3769400092964626	29116	0.0816699422755851	0.0816699422755851	0
0.9277818717759764	1782014	0.4781492984833932	0.48507922648982116	0.36886617909618863	27356	0.10664900725667013	0.10664900725667013	0
0.9611888970768853	1603794	0.46381942008271176	0.4687507496385999	0.3690536593683544	28344	0.09141708244707202	0.09141708244707202	0
0.9475558830754115	1275378	0.42219882499645744	0.42682395952711877	0.3742292731931669	28264	0.1089237226198805	0.1089237226198805	0
0.971997052321297	899932	0.42877460678040996	0.44382393941119447	0.36203964527076354	28926	0.1108120204556849	0.1108120204556849	0
0.9780152296732989	1546334	0.4499199580736338	0.45588581030022896	0.3593399586044406	28116	0.09056795376874734	0.09056795376874734	0
