Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9139139139139139	172622	0.3742605521626609	0.37665149694701	0.4281902071877515	6728	0.14395938032493602	0.14395938032493602	0
0.8858858858858859	228390	0.45933490093667545	0.4600314252201846	0.4445976492946133	6740	0.20836857113416268	0.20836857113416268	0
0.9554554554554554	266904	0.48766108031827304	0.4892382423640266	0.43106769288693075	7314	0.20174484282606922	0.20174484282606922	0
0.8948948948948949	166124	0.3431402810710215	0.3465005434089624	0.43567849519341695	6746	0.2041092620620863	0.2041092620620863	0
0.8873873873873874	195198	0.3984685807371626	0.39814316529852334	0.4387227385708297	6608	0.20422194862891604	0.20422194862891604	0
0.9484484484484484	192568	0.25229024025224944	0.2564162399272328	0.4314120461333228	7268	0.1410315095023502	0.1410315095023502	0
0.9259259259259259	119770	0.2864641338586504	0.2904343481861997	0.4116080352022646	7156	0.2793693120246268	0.2793693120246268	0
0.9514514514514515	177084	0.3936323013738046	0.39425188041538983	0.4182899979303087	6968	0.24839148712219086	0.24839148712219086	0
0.9604604604604605	204460	0.3403972867946792	0.3440413832995836	0.41954530185746425	7204	0.1736644420622419	0.1736644420622419	0
0.9254254254254254	181924	0.40923798045195625	0.41055316545344617	0.4206691486897602	6922	0.22448838478017558	0.22448838478017558	0
0.938938938938939	161750	0.29886981642919497	0.30060862787953946	0.43201490074253374	7168	0.20516025853369113	0.20516025853369113	0
0.9244244244244244	226612	0.5204598628506694	0.5224600310375623	0.4274093494237286	6948	0.21728422621729648	0.21728422621729648	0
0.7652652652652653	267342	0.5713179535374007	0.5725339731186663	0.45119416789461586	5710	0.22749416860056565	0.22749416860056565	0
0.8998998998998999	141002	0.2673881097070052	0.26960968541571595	0.42114271463888664	6702	0.18969660857053106	0.18969660857053106	0
0.8283283283283284	182638	0.23232257953357247	0.23427551137740246	0.44260704941894535	6240	0.15611439501919325	0.15611439501919325	0
0.9184184184184184	164180	0.27650036504326053	0.28028499716356103	0.4374839532024277	7006	0.1840063924126587	0.1840063924126587	0
0.914914914914915	181364	0.36583793233354023	0.3665794212821196	0.4272020509738425	7018	0.2043713314825903	0.2043713314825903	0
0.944944944944945	136440	0.29638140434348303	0.29871491470361017	0.4193611635821021	7138	0.17629852862915832	0.17629852862915832	0
0.9324324324324325	199424	0.3179336904546078	0.3207430264325231	0.4326038661532825	7094	0.21554960732136091	0.21554960732136091	0
0.8918918918918919	259702	0.515571778548966	0.5153073703911571	0.4403168013938084	6864	0.2305308112893969	0.2305308112893969	0
0.8133133133133132	188940	0.35017119806784974	0.35140037771706206	0.4441861068187814	6236	0.19604296328311976	0.19604296328311976	0
0.9394394394394394	174512	0.4165346803542867	0.4195528968664599	0.4308565408006117	7024	0.2119284154786429	0.2119284154786429	0
0.8803803803803804	146738	0.39466159244328763	0.39670151579916846	0.4176963704700569	6672	0.21050349942954705	0.21050349942954705	0
0.92992992992993	182444	0.48978539767246404	0.48983711947327	0.4209656027618847	6908	0.2094867606730075	0.2094867606730075	0
0.9459459459459459	231606	0.4868509335183582	0.4870284646502797	0.4292320839482022	7018	0.2590013188190429	0.2590013188190429	0
0.9074074074074074	326152	0.5848045599261457	0.5836559877535982	0.4481446933167674	6946	0.2327800148827019	0.2327800148827019	0
0.9119119119119119	142734	0.36761454353713513	0.3713735189762983	0.42051247323356483	6816	0.21738145407242948	0.21738145407242948	0
0.9744744744744744	128808	0.377512389603416	0.3795237599308715	0.40564024541006644	7282	0.24479138072918488	0.24479138072918488	0
0.8943943943943944	129296	0.31170639345166795	0.31508601823602683	0.42237857134758733	6644	0.22346024888011337	0.22346024888011337	0
0.9279279279279279	252764	0.4780710624900784	0.47668667340059956	0.4376339672352492	7018	0.20994050221739907	0.20994050221739907	0
0.8458458458458459	181778	0.5063115091677867	0.5071979882046911	0.4454109138472649	6388	0.19162871036868911	0.19162871036868911	0
0.9319319319319319	177170	0.34531355879557246	0.3468977503286737	0.4424953773164679	7120	0.1761230132351705	0.1761230132351705	0
0.8593593593593594	157010	0.23492109363288521	0.2364729301901847	0.42793689463249557	6538	0.25927227361018307	0.25927227361018307	0
0.8498498498498499	189868	0.4094191058337583	0.4110786695179046	0.44580009044598884	6480	0.18959302714859622	0.18959302714859622	0
0.9269269269269269	180394	0.418411458082173	0.42030621339472757	0.42612095148337387	6958	0.21966599988952623	0.21966599988952623	0
0.9114114114114114	227124	0.4330516618385969	0.43604893124047206	0.4341125963406058	6836	0.13435622969877423	0.13435622969877423	0
0.9684684684684685	171748	0.43420664612972737	0.43669093662158853	0.4316017682730457	7290	0.19305609778573354	0.19305609778573354	0
0.9654654654654655	145944	0.21448192290040882	0.21858364557482463	0.41670477452204796	7248	0.20839077798196962	0.20839077798196962	0
0.934934934934935	189546	0.37532210510081515	0.3757652593803278	0.4393020463337878	7032	0.1802961493877398	0.1802961493877398	0
0.9039039039039038	233582	0.42856368953794294	0.4289012694688958	0.4364541019698622	6772	0.1873216927127451	0.1873216927127451	0
0.8848848848848849	254776	0.4271317974931499	0.4301472689858464	0.43971249900646386	6794	0.17331362821010038	0.17331362821010038	0
0.933933933933934	157078	0.39072889202092836	0.39244028817836685	0.41802451115221834	6816	0.17661301654761252	0.17661301654761252	0
0.8628628628628628	118206	0.3018772404868462	0.31628876545227	0.4352740184941914	6442	0.19720356435800493	0.19720356435800493	0
0.8648648648648649	198922	0.5026059117582101	0.5041874211859609	0.42898623418167464	6414	0.14036066762743624	0.14036066762743624	0
0.9084084084084084	185674	0.29748147811659237	0.3002429297225945	0.4293774567463102	6680	0.2014179526131623	0.2014179526131623	0
0.9244244244244244	215934	0.5294458641807229	0.5292439007395598	0.4255000370217308	6870	0.2112407915110536	0.2112407915110536	0
0.9514514514514515	242888	0.46913024832477485	0.4715748892745084	0.4194854051458974	7032	0.21367709938227009	0.21367709938227009	0
0.9694694694694694	133698	0.33736904522539474	0.3428877220890269	0.4238305124279082	7332	0.2339262381858025	0.2339262381858025	0
0.8913913913913913	192778	0.3574810815873365	0.36007908624590584	0.4422305560639918	6726	0.23640543906440598	0.23640543906440598	0
0.94994994994995	154108	0.46653639493034377	0.4660448844676105	0.4136391010413663	7214	0.25597081563368396	0.25597081563368396	0
0.9104104104104104	154678	0.3901984054184669	0.39188913589175195	0.4158336380276073	6832	0.15916109762151523	0.15916109762151523	0
0.9534534534534534	233224	0.40448554660850816	0.4058198111001178	0.42886417608445676	7094	0.22406973343977377	0.22406973343977377	0
0.982982982982983	244474	0.4053703801086929	0.4104572707891488	0.42905650607392504	7516	0.18921462339213596	0.18921462339213596	0
0.8873873873873874	225250	0.5105571503311866	0.5133295305555771	0.43937874406968297	6686	0.1456351892948562	0.1456351892948562	0
0.964964964964965	137042	0.27385075635718553	0.27953160805967053	0.4034610543031573	7206	0.14953656721804834	0.14953656721804834	0
0.8553553553553553	191162	0.4564498517134507	0.4565663633485113	0.43649052523181786	6458	0.21160469352468067	0.21160469352468067	0
0.8773773773773774	132252	0.2216837354644176	0.2244729217940218	0.42451721058057007	6650	0.20640909557440637	0.20640909557440637	0
0.9379379379379379	183600	0.3788768087214597	0.38019382135550567	0.4246533802706902	6942	0.2277437577419764	0.2277437577419764	0
0.9354354354354354	294804	0.5167469383064504	0.517840876246815	0.44073748032649024	7060	0.18451688931109897	0.18451688931109897	0
0.8763763763763763	151632	0.33097874602238053	0.3312464426538814	0.4223272793678933	6498	0.21057936396279534	0.21057936396279534	0
0.9504504504504504	199086	0.32572340674116984	0.32814335731437433	0.4227424631152594	7044	0.19614903742780468	0.19614903742780468	0
0.9344344344344344	207060	0.42175286165697135	0.42030372052951653	0.4388555591427674	7020	0.22423940505706091	0.22423940505706091	0
0.8818818818818819	159844	0.306074999382347	0.307456190962724	0.43184899094490437	6582	0.24289113379711397	0.24289113379711397	0
0.9724724724724725	153526	0.3062675937315046	0.3079578839144454	0.4134524238196922	7238	0.20388083115604858	0.20388083115604858	0
0.8788788788788788	296996	0.5410486027830274	0.5413971790876776	0.43681760367039363	6534	0.2069680014396657	0.2069680014396657	0
0.8773773773773774	213480	0.46139078457478516	0.4621294332233326	0.4323799749909221	6586	0.21814071010008448	0.21814071010008448	0
0.8488488488488488	139550	0.28025892783698647	0.28182502892041844	0.413591216315766	6386	0.16433054056506186	0.16433054056506186	0
0.9604604604604605	225052	0.36230217502849466	0.3647931302935456	0.42798574162697217	7292	0.179340779703805	0.179340779703805	0
0.9014014014014013	125852	0.33613240858966487	0.33897100471755914	0.42626017416330925	6916	0.19849572622766642	0.19849572622766642	0
0.8938938938938938	159430	0.4191602817475596	0.4193520613581559	0.43336710882578827	6770	0.22130564014506945	0.22130564014506945	0
0.9674674674674675	189512	0.5032302692874421	0.5013693728941084	0.4101920598031204	7228	0.262395842119154	0.262395842119154	0
0.9314314314314315	152740	0.3982785428287297	0.3973034119754558	0.41381758120310286	6980	0.20219321357775422	0.20219321357775422	0
0.9024024024024024	136146	0.365438427526105	0.3675073395697355	0.4219937072217789	6864	0.2291288462920324	0.2291288462920324	0
0.8848848848848849	128084	0.19852906778001495	0.20154614281597605	0.4322944767466561	6796	0.1659352522216482	0.1659352522216482	0
0.8973973973973974	111952	0.306733761429549	0.3090975838813322	0.4030099715262758	6628	0.25007769915275996	0.25007769915275996	0
0.9094094094094094	180792	0.3467115500474132	0.34751708424842415	0.4245626033907295	6684	0.2099012824795875	0.2099012824795875	0
0.8983983983983984	248664	0.4856335297974731	0.4874205564485458	0.4513176284216314	6868	0.16457997254055812	0.16457997254055812	0
0.92992992992993	154144	0.3991176697808529	0.4022031500695613	0.4116747841760157	7016	0.1813572320792113	0.1813572320792113	0
0.9579579579579579	136432	0.28078410191966835	0.28286752847514496	0.4166379115936099	7174	0.23856771845217029	0.23856771845217029	0
0.9694694694694694	172382	0.3961179870545379	0.39713221764145906	0.4202119473554988	7300	0.23883480749868885	0.23883480749868885	0
0.9224224224224224	184472	0.26855814970277375	0.2686672260786355	0.4207434558067518	6930	0.16569381503402064	0.16569381503402064	0
0.9239239239239239	120580	0.3086921167928416	0.3105168394598508	0.4109830628203432	6774	0.22911627560378173	0.22911627560378173	0
0.9379379379379379	149006	0.30195879625512373	0.3079691123245395	0.4119466228001562	6952	0.19287090608489735	0.19287090608489735	0
0.8148148148148149	182530	0.3431827967044547	0.345137942371665	0.4432978406740687	6202	0.21710818191810793	0.21710818191810793	0
0.9854854854854855	167804	0.28890393693521305	0.2943344129337022	0.39682357755263764	7194	0.17426765377283096	0.17426765377283096	0
0.9274274274274275	177736	0.44708072233019597	0.4493012250578956	0.4312783702617864	7030	0.23871983572725475	0.23871983572725475	0
0.8833833833833834	182578	0.3088274088766437	0.3089758528889688	0.43852775652764836	6680	0.19776660203059573	0.19776660203059573	0
0.9384384384384384	122318	0.2488197336960993	0.25278959510374677	0.4115325177415836	6802	0.20814588090403705	0.20814588090403705	0
0.9534534534534534	163224	0.39998996798621766	0.4005137985272011	0.421446070642973	7058	0.20226902428193289	0.20226902428193289	0
0.9224224224224224	152466	0.28527234279349845	0.28764182947538297	0.4226445895058281	7004	0.1887047791615377	0.1887047791615377	0
0.9144144144144144	225056	0.4696283962906765	0.46863693386879846	0.43246308486759005	6988	0.23283247120478648	0.23283247120478648	0
0.9119119119119119	217912	0.388962565275498	0.39003064859727693	0.4397742846498159	6914	0.14022902766076176	0.14022902766076176	0
0.9394394394394394	172842	0.40250647695671793	0.405827889552725	0.40053821669632667	6918	0.23370417200522514	0.23370417200522514	0
0.9444444444444444	234604	0.38519924533343614	0.38699378729684	0.44611097161242713	7316	0.20545171453854436	0.20545171453854436	0
0.9179179179179179	193150	0.31303612942467507	0.3156126584037069	0.43432599208970185	6838	0.15627200223065574	0.15627200223065574	0
0.9244244244244244	251974	0.4603562932074922	0.45838511317939357	0.43287411105068885	7114	0.2457051344946027	0.2457051344946027	0
0.967967967967968	181858	0.20418773916736196	0.20494557602954103	0.41583707176305146	7410	0.1548285546455848	0.1548285546455848	0
0.9144144144144144	261990	0.34581868762115714	0.3477252941123888	0.4305533718695598	6898	0.19443639089048437	0.19443639089048437	0
0.9239239239239239	275716	0.5523499569132853	0.5526938978590711	0.4481054644897157	7086	0.184040628510906	0.184040628510906	0
0.8833833833833834	167144	0.3439731685540666	0.3448658482083946	0.4267797990404621	6656	0.20446073584293417	0.20446073584293417	0
0.8413413413413413	161466	0.39188403128283694	0.39574862780259096	0.4262544193646245	6216	0.2094025950599171	0.2094025950599171	0
0.8418418418418419	157732	0.41665322927461396	0.416366623286102	0.44116861167452254	6328	0.16887675737617558	0.16887675737617558	0
0.958958958958959	131970	0.27742914925582196	0.2785993616566969	0.40576326920406486	7140	0.2863674201703148	0.2863674201703148	0
