Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8150331613854089	3434836	0.6511316325800035	0.6532737369927583	0.4439508640293445	25348	0.15787664348226285	0.15787664348226285	0
0.8470891672807663	1403474	0.5126659401348956	0.5180596999074598	0.4309957491358247	24572	0.2148352025132069	0.2148352025132069	0
0.8456153279292558	2973714	0.6612343818040108	0.6639971257303886	0.4375252165886773	25122	0.1531010661070445	0.1531010661070445	0
0.8426676492262344	788032	0.6267142880873878	0.6304152587932058	0.4016465387691162	24106	0.3261503309785959	0.3261503309785959	0
0.7101449275362319	660372	0.48335136868781287	0.49303735315690694	0.41510729552295006	21078	0.2932046210330029	0.2932046210330029	0
0.8769344141488578	1902866	0.5999370701419938	0.6051158838954687	0.44817946282873894	25802	0.19602618917703543	0.19602618917703543	0
0.8695652173913043	1003708	0.5278781916266755	0.5368898709298288	0.4297157065530366	26486	0.23633934321302838	0.23633934321302838	0
0.7752394988946205	978540	0.5476458847090374	0.5556181628246044	0.4220482682000381	22514	0.23256033209943494	0.23256033209943494	0
0.8876197494473103	1220222	0.5364668920079722	0.5433990838441886	0.4314307282392538	26130	0.22186169867573644	0.22186169867573644	0
0.8728813559322034	1101036	0.5029154797511297	0.5172198596919719	0.4192444621435562	25670	0.21023046446488228	0.21023046446488228	0
0.7829771554900515	1195140	0.543601055903555	0.5484339363311196	0.42805485044695807	23878	0.27821016945175625	0.27821016945175625	0
0.9114468189633996	2331320	0.5265283096433561	0.5329047898764948	0.43589443943753686	27554	0.1795169907117686	0.1795169907117686	0
0.7902235323016458	1297904	0.5767492254079313	0.5826903215731253	0.4261146925871906	23192	0.2380029030004799	0.2380029030004799	0
0.7581675264062884	1193450	0.5582544283407218	0.5630807640954664	0.4249429435319371	23006	0.2348504341188753	0.2348504341188753	0
0.8108572832227954	2515268	0.5735951615326284	0.5784670352605807	0.4479792610175622	24268	0.163988093847193	0.163988093847193	0
0.7280766396462786	674026	0.5602170011114632	0.5657352682877714	0.4102881237690059	21440	0.28149150523457184	0.28149150523457184	0
0.9026037828543355	1429216	0.5781029839378967	0.5890030643544223	0.41832543090735436	25780	0.22752201608069825	0.22752201608069825	0
0.8201915991156964	1226254	0.5241988444325282	0.5311030985392354	0.43895321322116465	24930	0.20977744385720207	0.20977744385720207	0
0.805207565708671	1680280	0.61680964046432	0.6235265980356384	0.43454078028245097	23556	0.2292885123625358	0.2292885123625358	0
0.8411938098747236	2592912	0.6522190131081663	0.6572833163327604	0.43949181270003096	25156	0.17770140993353187	0.17770140993353187	0
0.9325718496683861	1198688	0.5918456985246774	0.598943839930658	0.42224841600630275	27042	0.283136937550427	0.283136937550427	0
0.8392286907393761	1907744	0.6193871263149119	0.6213640089426687	0.4488689943322457	25628	0.200502644557625	0.200502644557625	0
0.8965856055023336	1127522	0.5516926675727792	0.5629999569298416	0.4090157324109939	26574	0.20226246302552794	0.20226246302552794	0
0.827683615819209	1114826	0.5194002616232808	0.5260679060753841	0.4129867613895171	24264	0.19116176796077267	0.19116176796077267	0
0.8321051338737411	1053214	0.47792027583099156	0.48367270547603436	0.420071236811088	24298	0.19131318549801113	0.19131318549801113	0
0.9401866863178581	1528626	0.5898088732938321	0.5966356220986908	0.4123274671554078	27862	0.19148411035413673	0.19148411035413673	0
0.7835912552198477	1247964	0.552045003428764	0.558967471802963	0.4126736689068157	22688	0.1684390625867681	0.1684390625867681	0
0.8726357160402849	2535522	0.5989759966936674	0.6040183850770262	0.4450958396603643	25978	0.17382450700956656	0.17382450700956656	0
0.7977155490051584	845302	0.47880293421067593	0.4883622743034534	0.41183871221843504	23038	0.21442481605485417	0.21442481605485417	0
0.9250798329648735	1460866	0.533830172858336	0.540402666885502	0.4277750603578121	27470	0.17689355070140747	0.17689355070140747	0
0.8651436993367723	1689050	0.5582708331574516	0.5642165555796227	0.4312790132230397	25160	0.1605172979269422	0.1605172979269422	0
0.8631785802014247	2050376	0.5107754800290568	0.5157540852675288	0.4438729154570986	26104	0.15966749865640686	0.15966749865640686	0
0.8391058707934169	2025518	0.5556182880427138	0.56442951519161	0.42615149173449046	24062	0.18186751012253047	0.18186751012253047	0
0.7153033652665193	903030	0.6159874729524539	0.6201714388024738	0.42786454697871307	20402	0.3122629516139213	0.3122629516139213	0
0.840825350036846	836718	0.4499730319661432	0.46609449935383845	0.3782806630588352	24672	0.13376369119996498	0.13376369119996498	0
0.880373372635716	783838	0.5197108820210953	0.5314256808569867	0.3928611169326393	25350	0.21697295673646141	0.21697295673646141	0
0.9100957995578483	1203020	0.5628943562093249	0.5708301176333415	0.41667728279702776	26078	0.2683732227834154	0.2683732227834154	0
0.8801277327437976	1425836	0.5884306333413271	0.5936912900375062	0.4120447586486684	24116	0.21176728292695243	0.21176728292695243	0
0.7166543846720708	1309914	0.5506290691199375	0.5536777147061254	0.44279374311477016	21828	0.25105513792360606	0.25105513792360606	0
0.8951117661508229	1228570	0.525571908806586	0.5323091585413803	0.4181719527697572	26918	0.21677146722237375	0.21677146722237375	0
0.7140751658069271	960894	0.6694472776868747	0.6725558162846678	0.41804021978965267	19718	0.3533244352535036	0.3533244352535036	0
0.8126995824121838	1200738	0.5938515408808344	0.6013662195521375	0.41353043980186094	23170	0.2843980634621785	0.2843980634621785	0
0.8651436993367723	1645002	0.6034539617345518	0.6080397716906025	0.4230693987933552	25310	0.15437821231275078	0.15437821231275078	0
0.860599361336281	959462	0.5694124994527839	0.5786489914395012	0.3896271127610067	24406	0.24109389437757853	0.24109389437757853	0
0.8801277327437976	1793760	0.6156686532893075	0.6224598098935002	0.4359143333052285	25616	0.25353471342320505	0.25353471342320505	0
0.8426676492262344	1106012	0.551972190831817	0.562365320300788	0.40162368022941614	24024	0.23858520855363033	0.23858520855363033	0
0.8366494718742323	3377996	0.633316292533624	0.6350739674740887	0.46795063444609974	25974	0.18638425519246227	0.18638425519246227	0
0.8518791451731761	1446738	0.584394619340018	0.5916920724989531	0.4289776708422231	25132	0.23821377963654086	0.23821377963654086	0
0.8351756325227218	1392362	0.4688510971932922	0.4771271146119694	0.4186479727365037	24656	0.1635392025908048	0.1635392025908048	0
0.9220093343158929	1038528	0.4654965896590218	0.4802170572212942	0.41154925680698135	26734	0.19006454895029976	0.19006454895029976	0
0.8819700319331859	1240008	0.6209085250398249	0.6290322013843711	0.4221994046440884	26336	0.23842507624275408	0.23842507624275408	0
0.7382706951608942	958274	0.6337527199463385	0.6384096537648706	0.4235954523492072	21600	0.32424712844574727	0.32424712844574727	0
0.8470891672807663	1792450	0.5482785322856106	0.5549967334948024	0.4469538821362622	25678	0.1532668506995015	0.1532668506995015	0
0.8243674772783101	1336212	0.5472760349744535	0.5533766063227857	0.4133904450416601	23640	0.20848265704582103	0.20848265704582103	0
0.7752394988946205	1206778	0.516314444671565	0.5244466922196277	0.42510279690588043	22698	0.18289063910862455	0.18289063910862455	0
0.9250798329648735	1192238	0.5596802355723887	0.5682727512647766	0.4155525505685606	27192	0.24563528231049617	0.24563528231049617	0
0.9178334561532793	1081888	0.4966897465342186	0.5083156843786297	0.41254253638230204	26784	0.2026146385643723	0.2026146385643723	0
0.9388356669123066	1127254	0.5556667815073347	0.5676792913105697	0.41639192831444016	26630	0.255672555877785	0.255672555877785	0
0.781503316138541	1255904	0.5514608906035997	0.5585065530495198	0.41981180488394787	23178	0.2276341062646381	0.2276341062646381	0
0.910587079341685	1048412	0.44771349691586354	0.45704488004284766	0.4229081595952136	27458	0.20930834180940341	0.20930834180940341	0
0.8576516826332596	1122238	0.5199799212462549	0.5284419231627923	0.42744675714581953	25264	0.2096852386401115	0.2096852386401115	0
0.7905919921395235	823588	0.4388540443352023	0.4510394272864844	0.3999315649956717	23062	0.14577354526802683	0.14577354526802683	0
0.8801277327437976	3030720	0.6174616136738944	0.6234863858802373	0.4257893542356365	26360	0.14653852775148182	0.14653852775148182	0
0.8321051338737411	1128514	0.5364708637067545	0.5464785834669598	0.4196133355939007	24876	0.2046039464866225	0.2046039464866225	0
0.8876197494473103	2536700	0.6074964502808831	0.6131612715824433	0.4265223541417114	27022	0.17773785098545333	0.17773785098545333	0
0.7983296487349545	928112	0.5839228562672701	0.5929628271871973	0.40431602184632404	21586	0.25816097220213735	0.25816097220213735	0
0.8651436993367723	1706188	0.5145382245520022	0.5183096836674334	0.44032341924995927	26232	0.1801728432550688	0.1801728432550688	0
0.8365266519282731	736060	0.5283257029508235	0.5347018007115024	0.38816161388110354	24090	0.19103196019932508	0.19103196019932508	0
0.8204372390076149	1412508	0.555532879406332	0.5594408346477192	0.4347276180816159	24422	0.24539365519573234	0.24539365519573234	0
0.8200687791697372	1504984	0.6450109662588371	0.6494808349129516	0.43873340515700865	24972	0.28632853219940135	0.28632853219940135	0
0.8200687791697372	1337236	0.5743533469434859	0.5790501830073478	0.4213080708075858	24988	0.1829496183385149	0.1829496183385149	0
0.8979366249078851	1466170	0.6062374836884191	0.6109632673838755	0.4168499853768403	26916	0.19934054574681015	0.19934054574681015	0
0.8968312453942521	1415648	0.6026227115228001	0.6074387176028048	0.42753669135577527	27016	0.21563009609165376	0.21563009609165376	0
0.8351756325227218	3025716	0.5631171565391351	0.5665526177568777	0.4319973317755874	24796	0.13352953874136628	0.13352953874136628	0
0.8126995824121838	1641098	0.591307311933814	0.596093930834742	0.4303316679212745	24432	0.2511025027666301	0.2511025027666301	0
0.8426676492262344	760076	0.5421909142627788	0.5542283280217886	0.39376323719429934	24258	0.2862559710832362	0.2862559710832362	0
0.844632768361582	1353150	0.5846617764351901	0.5886987135457666	0.4297436127736162	24580	0.2589272777429075	0.2589272777429075	0
0.9083763203144191	1491470	0.5335926080671977	0.5402155671749961	0.4328968208248498	25740	0.22170192567726285	0.22170192567726285	0
0.8395971505772537	1428810	0.6218360088226315	0.627826113074619	0.4318853595807312	25304	0.21050265039688618	0.21050265039688618	0
0.8201915991156964	1653116	0.6120112543025596	0.6145220116271383	0.442276466225779	24348	0.26058269805776096	0.26058269805776096	0
0.805207565708671	694962	0.5787272946496786	0.5923884243378006	0.4121995939374344	23406	0.3122098418530494	0.3122098418530494	0
0.803488086465242	2453830	0.6556163523808888	0.6581042190300104	0.4548329655333567	23550	0.21429320630096582	0.21429320630096582	0
0.8620732006877917	2717492	0.6245471115154555	0.6298813728710858	0.43487609454897896	25932	0.18077138317938046	0.18077138317938046	0
0.8543355440923606	1485580	0.5335452871908629	0.5404689782952715	0.4202747359813243	25364	0.17443464384608823	0.17443464384608823	0
0.850159665929747	1020430	0.43082817072169105	0.44335340496872583	0.4173449962897658	24334	0.15834630083639734	0.15834630083639734	0
0.8351756325227218	1081722	0.5407060019627729	0.5484913211851162	0.4091102577432046	24926	0.2660548956030284	0.2660548956030284	0
0.805207565708671	2379930	0.6325405784123473	0.6373441746604593	0.44292305639640245	23746	0.23156268698317592	0.23156268698317592	0
0.8158929010071235	2349948	0.6366850609838645	0.6428595972781085	0.4256235679724411	24082	0.23274868354069222	0.23274868354069222	0
0.7692213215426185	1297036	0.5120071995894452	0.5190528591996536	0.4312375564678736	22774	0.2144737347985374	0.2144737347985374	0
0.9021125030704986	1354900	0.5861389951669752	0.5927400075423305	0.4271344935008636	26480	0.21673178602825885	0.21673178602825885	0
0.7902235323016458	696022	0.5193760601360135	0.5273234072671765	0.4039428270897391	22900	0.27056391827083	0.27056391827083	0
0.7424465733235077	2628334	0.6002028322414893	0.603098081579722	0.4425553732377672	22990	0.1803876816099256	0.1803876816099256	0
0.8426676492262344	1381110	0.5261786843105071	0.5338196607710333	0.42658012527089945	24384	0.16208282447624336	0.16208282447624336	0
0.8949889462048637	2332092	0.5379421616767635	0.548103242204829	0.43226202966718485	26454	0.17287107214824635	0.17287107214824635	0
0.8098747236551216	1363480	0.5655183741801382	0.5762729785680035	0.4240815735036248	23682	0.19972431849368366	0.19972431849368366	0
0.7977155490051584	2432276	0.501560791952397	0.5080275864252488	0.44864127669490683	24454	0.19336249098857727	0.19336249098857727	0
0.7702038811102923	670440	0.5477056120304115	0.5560110474301816	0.41619812271022716	21906	0.2800620406068239	0.2800620406068239	0
0.7646769835421272	1285198	0.5173373555616638	0.5208132011859232	0.4195625117985144	22248	0.19048201925478445	0.19048201925478445	0
0.8725128960943257	1358134	0.5101125052016556	0.5213116067393556	0.4339756237265951	25890	0.19499539635243998	0.19499539635243998	0
0.8951117661508229	1144928	0.48098024771024656	0.4979787989858728	0.42654690952909663	25772	0.23177076857444567	0.23177076857444567	0
0.8576516826332596	2136292	0.5463803790595431	0.5526429239736675	0.4365891133137902	25178	0.19075695952071647	0.19075695952071647	0
0.8351756325227218	1297752	0.5462875235151877	0.5525593145416596	0.430999677562329	24442	0.24274533587462332	0.24274533587462332	0
0.8231392778187178	1445984	0.5525196803961521	0.5578043548975805	0.4233901004872101	24572	0.20620582937527368	0.20620582937527368	0
0.8651436993367723	2405992	0.6347410963451644	0.637578637370536	0.4430545086668336	25926	0.2288560516089646	0.2288560516089646	0
0.7991893883566691	999834	0.6034618839423284	0.6070776931482739	0.428621835427532	23022	0.2784207454188459	0.2784207454188459	0
0.8892164087447801	1820216	0.623360769964067	0.6273196221228083	0.41023320775713934	26714	0.18718390351226286	0.18718390351226286	0
0.8750921149594694	3377812	0.6513817467445941	0.6543739222112016	0.44753134361375385	27150	0.18739490402154868	0.18739490402154868	0
0.830385654630312	987134	0.5451288982094061	0.5498249303559192	0.41139734826142105	23646	0.24816162143563883	0.24816162143563883	0
0.8069270449521002	1208094	0.635387376968573	0.6443241781162685	0.4147918843226206	23140	0.2426635747207154	0.2426635747207154	0
0.7236551215917465	1349126	0.569917233471298	0.5754056534774534	0.4346851971541181	21422	0.2343360781133169	0.2343360781133169	0
0.7839597150577253	703764	0.49799257872938524	0.5113979327089887	0.406668698631179	22048	0.24809139625882667	0.24809139625882667	0
0.8876197494473103	952560	0.5718006234519771	0.578134379951116	0.4196009860424417	25660	0.27068634269607533	0.27068634269607533	0
0.7898550724637681	1628566	0.5956092350587351	0.5978144617423936	0.4429860429723595	23886	0.20775960901357257	0.20775960901357257	0
