Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8314384577360356	1279054	0.5744878656351216	0.5827834624496107	0.4251853989543111	23186	0.2637254873252958	0.2637254873252958	0
0.819080573405833	844858	0.5765495713529761	0.5847875761702265	0.4044292172979575	23656	0.2798904927626206	0.2798904927626206	0
0.7909045971329709	1620288	0.5985633999125098	0.6011663246286401	0.43673360743300976	23038	0.2607258470999994	0.2607258470999994	0
0.796465645081562	715080	0.5179490040053635	0.5251488726038779	0.40296990276538974	22318	0.26746108751379755	0.26746108751379755	0
0.7480227385071676	1740456	0.6393417378685536	0.6417377854345577	0.4462121156300096	22874	0.2260655964610474	0.2260655964610474	0
0.7889273356401384	1780374	0.6014171273792891	0.6034150711534186	0.4344046040010792	22600	0.20903405946263218	0.20903405946263218	0
0.819080573405833	1639610	0.6063597525307313	0.6099531959906944	0.42486137874472946	23848	0.18988285507622038	0.18988285507622038	0
0.7891744933267425	742606	0.618273365442861	0.6268596591501249	0.4098224545069773	22716	0.32566310132678494	0.32566310132678494	0
0.8236529906080079	1356186	0.6366963827103345	0.6420141921551376	0.4248701776762962	24218	0.2570313402001327	0.2570313402001327	0
0.8068462679189323	1379500	0.6320073839860019	0.636031498170562	0.4253507526554414	23652	0.23860238624133065	0.23860238624133065	0
0.8434256055363322	1413426	0.6217715907155194	0.6249866866129989	0.42495694873159956	24536	0.2263897435749479	0.2263897435749479	0
0.7883094414236282	1072460	0.47963074476414086	0.4926723976528075	0.4030183251929261	22674	0.2385765273672054	0.2385765273672054	0
0.7585269401878398	1536788	0.6485848330381279	0.650895132773552	0.44399585015396575	22888	0.313667819611111	0.313667819611111	0
0.8337864557587741	1253796	0.5816728703586688	0.5931663303269302	0.4232158917452704	23236	0.22271735259549608	0.22271735259549608	0
0.8082056351952546	1070684	0.5642765539928349	0.5722381064596884	0.41928653556836276	24434	0.23553016978332808	0.23553016978332808	0
0.8492338111715274	693814	0.43421860485792746	0.45017294869872865	0.3891278468842669	23642	0.19152177314025629	0.19152177314025629	0
0.7465397923875432	1304704	0.5085054326592133	0.5138893480918874	0.4210470559142314	21448	0.18759808383501453	0.18759808383501453	0
0.7918932278793871	719754	0.5507321762274567	0.5606017889721028	0.41267673357024165	22916	0.2485807556166281	0.2485807556166281	0
0.7750865051903114	1103748	0.538161152109292	0.54417478671612	0.4187019913478239	22454	0.23091856000191538	0.23091856000191538	0
0.8112951062778052	1415808	0.6317773968783736	0.6378402522984647	0.43802404996014577	24430	0.29002078029828565	0.29002078029828565	0
0.759268413247652	2809572	0.6223451620000758	0.6280880552059667	0.4450722232821473	22862	0.20637579557650773	0.20637579557650773	0
0.8281018289668809	1441010	0.5263083189485277	0.5353393903894939	0.4346750610988464	24398	0.19144830477300015	0.19144830477300015	0
0.865793376173999	806872	0.5887142264642132	0.5990328710192926	0.39145591084975156	24498	0.2822031176695675	0.2822031176695675	0
0.8281018289668809	1058228	0.622987970860235	0.6267072944460482	0.41690665564361157	23936	0.315236219523844	0.315236219523844	0
0.8252595155709342	1107862	0.531065303746524	0.5427000337224975	0.41510625754228414	23808	0.18207540656769597	0.18207540656769597	0
0.7739742956005932	1187652	0.5969648777032727	0.6008025681110464	0.42639512452527434	21254	0.23503040731717437	0.23503040731717437	0
0.7889273356401384	1127334	0.5256406157135145	0.5328486431617024	0.4223271507064845	23116	0.229820391511011	0.229820391511011	0
0.8040039545229857	650482	0.6294801806100344	0.6361178633852638	0.38844528907718434	22308	0.3355530188519836	0.3355530188519836	0
0.7797825012357884	1322842	0.6275564870927243	0.6326450509739859	0.4262012136843351	22668	0.2738738008294761	0.2738738008294761	0
0.7286208601087494	2024246	0.5542364066729718	0.5570667463650144	0.4146448092642259	21722	0.19336244946463435	0.19336244946463435	0
0.782871972318339	1632732	0.5725811217632252	0.5759944771986077	0.4389998039375331	22736	0.2502410561515103	0.2502410561515103	0
0.8208106772120614	1233622	0.5899015187255249	0.5953159047973201	0.42055498318375256	24030	0.2789365865692404	0.2789365865692404	0
0.727014335145823	1037406	0.57394724414787	0.5817064122917447	0.42906270391910256	21258	0.28932947774746826	0.28932947774746826	0
0.7712555610479486	1145138	0.6258283657126266	0.6350616448994919	0.41936600634731475	22326	0.26236883274426925	0.26236883274426925	0
0.7210825506673257	871646	0.6385661270923555	0.6410270182552141	0.40857053649221675	20802	0.26462149924577416	0.26462149924577416	0
0.8809935739001483	1068272	0.6077094125335094	0.6171816018070114	0.407304505014139	25500	0.2709337199954654	0.2709337199954654	0
0.7569204152249135	1289334	0.6722976483407521	0.6760796413421141	0.4319301594469233	21890	0.31670981235747725	0.31670981235747725	0
0.8337864557587741	1357524	0.5672478717135937	0.5732445450342443	0.42741041159366855	23914	0.2295309194849348	0.2295309194849348	0
0.7647058823529411	968378	0.5676534297169104	0.5764899938427991	0.40989252375965823	22368	0.23190341272143877	0.23190341272143877	0
0.7690311418685121	1722190	0.6643666867211947	0.6670648162622514	0.44661987445872686	22882	0.3022496548649635	0.3022496548649635	0
0.6752347998022739	944594	0.5458633616677172	0.5550344895202041	0.4093388453524633	19510	0.22613440923604966	0.22613440923604966	0
0.8205635195254573	1252450	0.5449439927591707	0.5536164999959304	0.4261459245581449	24476	0.22930794312320193	0.22930794312320193	0
0.7167572911517548	1425554	0.6588696006013108	0.6613003431017689	0.4355267402038601	20826	0.28787819630125183	0.28787819630125183	0
0.699456253089471	1150886	0.712659506228685	0.7154929076062059	0.41156254469899406	19296	0.34076160562604746	0.34076160562604746	0
0.8416955017301038	1094236	0.5931104696058619	0.5970982454032904	0.41811493993257626	24504	0.249788694516042	0.249788694516042	0
0.8022738507167573	868810	0.5299067522467936	0.5415064308768057	0.3976459923389845	22844	0.23652131579037686	0.23652131579037686	0
0.7890509144834404	1282604	0.637958595101671	0.6433375945556927	0.4195683441963291	23164	0.27004379036764475	0.27004379036764475	0
0.819080573405833	1686166	0.5456105015831972	0.5496585470199379	0.44454901625628157	24068	0.28379800210628986	0.28379800210628986	0
0.7769401878398419	1028742	0.5563701836725691	0.5622165154448929	0.41941026834385076	22474	0.2396109390630934	0.2396109390630934	0
0.7071181413741967	1208164	0.6671975549126534	0.6692537699306346	0.4302117262372271	20676	0.3183576400887603	0.3183576400887603	0
0.7927582797825012	1757496	0.6016786700852066	0.6063237278394021	0.43547081971071644	23644	0.20494548161666537	0.20494548161666537	0
0.7539545229856648	822632	0.5621130516423378	0.5731851083718295	0.422589297540807	21692	0.2998468458319193	0.2998468458319193	0
0.8823529411764706	872876	0.553496932515264	0.5608196503119317	0.40097868744752846	25856	0.2538808192643182	0.2538808192643182	0
0.7378892733564013	2295298	0.6854533227208743	0.6860207457663617	0.44103190543072524	21934	0.2959923095507622	0.2959923095507622	0
0.7289915966386555	928632	0.5884106086574169	0.5967893067571217	0.399527810154426	20702	0.24271040758834594	0.24271040758834594	0
0.8220464656450815	953874	0.5466834805062811	0.5564720052879465	0.4128837434002673	24378	0.24038956289476207	0.24038956289476207	0
0.8129016312407316	2804432	0.7035911973014413	0.7035366063352617	0.43714470452199256	23980	0.22213632722098428	0.22213632722098428	0
0.7801532377656946	1297602	0.5782284717568665	0.5828411047968816	0.4306391215686405	23134	0.2436324081656999	0.2436324081656999	0
0.8023974295600593	1116662	0.6034031064830568	0.6093279564124148	0.4199828569960746	23106	0.2890583527987916	0.2890583527987916	0
0.8040039545229857	1488254	0.6089932668677064	0.6178115562783252	0.42218762766223966	23912	0.23939468230670188	0.23939468230670188	0
0.7423381117152743	779814	0.5428541776971191	0.5552183643055267	0.412352290821094	21866	0.29571803455343176	0.29571803455343176	0
0.7004448838358873	514318	0.5548212077975682	0.5611901612171124	0.3904066013633966	19050	0.28043869516312153	0.28043869516312153	0
0.7943648047454276	1544850	0.6182230316421004	0.6239330516499624	0.43931572755744197	22424	0.25813281980782904	0.25813281980782904	0
0.8583786455758774	1278344	0.6247205575059999	0.6296898005382305	0.4171418625204298	24110	0.27336910997046243	0.27336910997046243	0
0.8217993079584776	1459002	0.552794378161931	0.5634424632742786	0.4302593578380563	23762	0.20984661972711713	0.20984661972711713	0
0.8492338111715274	1647388	0.5980811897867319	0.6080186703396478	0.4078836195841032	24700	0.21874676247427305	0.21874676247427305	0
0.7303509639149778	1377530	0.6066923415707156	0.6096732720473884	0.441116480408652	22022	0.2501876576923126	0.2501876576923126	0
0.846885813148789	1110364	0.6247986501579729	0.6334438412504951	0.416397018916516	24780	0.3065810207904101	0.3065810207904101	0
0.7343054869006427	954926	0.6800513830458449	0.6830291728230523	0.43037510227291104	22132	0.3403156261343094	0.3403156261343094	0
0.7740978744438952	963930	0.6513425913256806	0.6540346934070013	0.41312054333761944	22358	0.2983426481499217	0.2983426481499217	0
0.8117894216510133	1018056	0.6440215144195766	0.6472805575715922	0.42983438790932116	23904	0.3151145018265597	0.3151145018265597	0
0.8048690064260998	1142898	0.6673464789879895	0.6731070267802378	0.4325131430407059	23548	0.32468963020032776	0.32468963020032776	0
0.7737271379139892	664132	0.5386143255237369	0.5468403732216277	0.39892779464197253	21482	0.2655154486731051	0.2655154486731051	0
0.7734799802273851	1613544	0.6406327516891537	0.6436546952327252	0.42399045994674983	22818	0.18625368660225997	0.18625368660225997	0
0.8718487394957983	1657416	0.6469724625513221	0.6524079033268956	0.4116367431530929	25052	0.26099057933738606	0.26099057933738606	0
0.7393722194760257	1080328	0.5808745630199593	0.589568296393793	0.4137192787630712	21566	0.24392418698712012	0.24392418698712012	0
0.8688828472565497	1742614	0.5935749269383476	0.5962472510210046	0.4312731779255298	25918	0.18707511460376228	0.18707511460376228	0
0.768536826495304	1315168	0.5261558951930968	0.5352268169963789	0.4180580643924399	22072	0.2226534080472928	0.2226534080472928	0
0.717375185368265	1036772	0.5290357341143871	0.5380486266075274	0.4344815923642134	21182	0.22926942502158273	0.22926942502158273	0
0.6632476520019772	890764	0.6115561604339613	0.6180082116586804	0.42334585436428473	19142	0.2778959297934362	0.2778959297934362	0
0.8164854176964904	822402	0.5224904958338163	0.5342674472617256	0.4085992267372787	23736	0.2873819146240789	0.2873819146240789	0
0.8152496292634701	1441804	0.6310615619442806	0.638775599398472	0.41613101933969254	23802	0.2433634633026552	0.2433634633026552	0
0.6929065743944637	1362828	0.5799140360537454	0.5837088214073666	0.4345596040375892	20078	0.2091037740170216	0.2091037740170216	0
0.856772120612951	1156838	0.5956625619730649	0.6019711017150942	0.4162746835297213	24912	0.27515241624513803	0.27515241624513803	0
0.8496045477014336	1683408	0.6382428444851419	0.6437941848075005	0.4197391013016085	25156	0.21723861976457273	0.21723861976457273	0
0.8576371725160652	1645072	0.6825230099586345	0.6852799858077564	0.42229593757667766	24790	0.29693989312222796	0.29693989312222796	0
0.856772120612951	2057000	0.5456917824090867	0.5529697190261534	0.43269580323151224	24802	0.18202037209928848	0.18202037209928848	0
0.8494809688581315	1441424	0.6178432807590875	0.6248932996821065	0.41398949460446105	24866	0.23886601706367275	0.23886601706367275	0
0.819080573405833	2064116	0.6194353995715779	0.6255010135150637	0.41647595964291734	23986	0.2022553964723457	0.2022553964723457	0
0.8399653979238755	2086816	0.6134124224002081	0.6173988810477082	0.4354785323795596	25270	0.22974654741792955	0.22974654741792955	0
0.7621107266435986	1258356	0.524756196578443	0.5279818026641335	0.45285839497631114	22836	0.2677312240468816	0.2677312240468816	0
0.7289915966386555	2710026	0.6532186118422082	0.6563442353685237	0.4627047761429905	22282	0.21353160708736918	0.21353160708736918	0
0.7074888779041029	1200526	0.6319638730860812	0.6342190715895177	0.42860407785798355	20170	0.29389509949404197	0.29389509949404197	0
0.8035096391497776	2048832	0.6392664045911302	0.6452931245377594	0.4319003488768938	23542	0.25289384905881945	0.25289384905881945	0
0.8416955017301038	762424	0.5336645957950796	0.5482528944713282	0.3828782403536704	23004	0.23880764047435488	0.23880764047435488	0
0.8002965892239249	1059054	0.5610316275889382	0.5708700049778953	0.40261671030481333	22444	0.22765090140903765	0.22765090140903765	0
0.7661888284725655	1610154	0.6290563392334382	0.6310226051412189	0.4411080725415248	22846	0.23344353777383023	0.23344353777383023	0
0.7744686109738013	946244	0.46863886886153555	0.4758883901398044	0.4112989536818948	21230	0.22168735373359016	0.22168735373359016	0
0.8416955017301038	1388700	0.601067355973483	0.6079245393035807	0.40777136888047	24974	0.2141569450998828	0.2141569450998828	0
0.8509639149777558	1471550	0.5997463377256672	0.6094913532978637	0.42135372507353047	25116	0.24052930866330013	0.24052930866330013	0
0.7885565991102323	1002246	0.6116557508767526	0.6176366260428007	0.43097538102511607	22966	0.2760085985389767	0.2760085985389767	0
0.9036085022244191	827752	0.5024350145953166	0.5142824894287827	0.40534122883837753	25884	0.2561055023093358	0.2561055023093358	0
0.8582550667325753	1125856	0.4451389762227829	0.45386264702013285	0.40025375429293303	24474	0.19854453275230718	0.19854453275230718	0
0.7943648047454276	1261112	0.6297804064904451	0.6396120702846464	0.4208742504199181	22328	0.2412782177135111	0.2412782177135111	0
0.7933761739990114	3239480	0.6587339460095727	0.6610804458507434	0.4595493353691558	23790	0.19152796324963153	0.19152796324963153	0
0.7212061295106278	1294216	0.6445404906946481	0.6486913308239496	0.4226551871343103	21074	0.22492459779029073	0.22492459779029073	0
0.7288680177953535	898348	0.6150283836130311	0.6209013596847931	0.41135173926196034	21014	0.30124869609513877	0.30124869609513877	0
0.7663124073158676	1024248	0.5935909508504689	0.601264812332655	0.41299083960489646	22304	0.29252554150209337	0.29252554150209337	0
0.7472812654473554	589828	0.4895678636855115	0.49813723479467437	0.400118994444608	20582	0.26414450970442627	0.26414450970442627	0
0.8293376173999012	1022908	0.5577569666124843	0.5658204607982549	0.40309578705396415	23410	0.24596365886486402	0.24596365886486402	0
0.8419426594167079	1671978	0.6093171184719488	0.6166655302830641	0.4087859836873767	24516	0.24301969847750135	0.24301969847750135	0
0.8400889767671774	1078452	0.5507661222856887	0.5670175561668312	0.409375607899374	24006	0.22409374569682025	0.22409374569682025	0
