Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.865916955017301	3608668	0.6850845684913748	0.6861839512576955	0.4688063681152311	27416	0.19396972467155157	0.19396972467155157	0
0.8019031141868512	3011496	0.6023134899640925	0.6029413267813762	0.46954303592793517	25530	0.20140360035265772	0.20140360035265772	0
0.9008897676717746	3519864	0.6411930733001906	0.6408655589143435	0.4675502536802787	28254	0.1982439773946846	0.1982439773946846	0
0.8855659911023233	2794226	0.6425112986761791	0.6444202409276161	0.46230555050622096	27938	0.20291900399944518	0.20291900399944518	0
0.8324270884824518	2512092	0.6376895863797447	0.6378844461225589	0.4697019908188767	26524	0.24084425080355984	0.24084425080355984	0
0.8067226890756303	2769068	0.6106010289752198	0.6120852424006425	0.45964644136155086	25396	0.18552269539489608	0.18552269539489608	0
0.8599851705388037	2684780	0.6492116714168888	0.648495891788079	0.4643009688503866	26964	0.239570219857845	0.239570219857845	0
0.8575135936727633	2050728	0.5934807262921986	0.5941095577118957	0.4619665409081594	26964	0.2152808050094149	0.2152808050094149	0
0.8106772120612951	2206754	0.5991857366058174	0.6003966830319855	0.46552948751793183	25500	0.2674231847427578	0.2674231847427578	0
0.9033613445378151	2805660	0.6424239435991738	0.6437312351981682	0.4619784911635356	28644	0.25298216060040163	0.25298216060040163	0
0.8437963420662382	2961716	0.6404094127469228	0.6398496965065954	0.47007839364165077	26760	0.20003192035241832	0.20003192035241832	0
0.8075877409787444	2613734	0.6649448407910342	0.6648044551480897	0.46982948405603353	25624	0.26285402642800065	0.26285402642800065	0
0.7889273356401384	2631388	0.6447019481382041	0.6454765267984791	0.4680038879908383	25078	0.2479175514061626	0.2479175514061626	0
0.7702669303015324	2518964	0.6538762745466694	0.6538261956949177	0.46326683815116826	24386	0.22547537794752884	0.22547537794752884	0
0.782624814631735	2906508	0.6253094768233323	0.6264309265088613	0.46673230949029915	24658	0.22393660971210963	0.22393660971210963	0
0.8450321304992585	3925538	0.6677021745565984	0.6681676293063465	0.47705174235925596	26776	0.21234566024801557	0.21234566024801557	0
0.8083292140385566	2803280	0.6606947812698121	0.6604265425074435	0.47093010524050216	25584	0.2333874307076099	0.2333874307076099	0
0.8665348492338112	2857612	0.647417466881372	0.6473306075469888	0.46045457379083704	27312	0.22879313408551016	0.22879313408551016	0
0.7490113692535838	2322734	0.6135935437530738	0.6139230477755704	0.468180622326424	23666	0.18874566130693435	0.18874566130693435	0
0.8786455758774098	1749760	0.5940615646509299	0.5983050809071327	0.452052491399791	27666	0.23213834328385055	0.23213834328385055	0
0.7811418685121108	2894800	0.6617110668554073	0.6618452879054553	0.46948699731230237	24546	0.23732480861226055	0.23732480861226055	0
0.7569204152249135	2551642	0.6382135958896465	0.6377654898597546	0.46952098526342306	23882	0.20161196405127146	0.20161196405127146	0
0.7947355412753336	3234776	0.6111857566267899	0.611219537248564	0.47127935995093373	24970	0.19762934609282956	0.19762934609282956	0
0.7403608502224419	1657120	0.5799234529640435	0.5815022999501472	0.45921555335242226	22974	0.30582659946728474	0.30582659946728474	0
0.8781512605042017	3006530	0.6514752710438622	0.6518158801413717	0.46387208047305717	27770	0.21620234223872936	0.21620234223872936	0
0.8776569451309936	4007382	0.6759378058580913	0.6762839567078479	0.4699921354452398	27624	0.21180449775530483	0.21180449775530483	0
0.7775580820563519	1841600	0.583061269923229	0.5840928662669121	0.46587216865399367	24718	0.2067542330532307	0.2067542330532307	0
0.7805239742956006	2128872	0.616869159376973	0.618435832533574	0.4681182176937337	24728	0.2090688521553082	0.2090688521553082	0
0.8247652001977261	2257350	0.5733083444677465	0.5740854341871278	0.46397166497580083	25856	0.1900022979410123	0.1900022979410123	0
0.8344043499752842	1834256	0.6495066637019996	0.6492180146257187	0.45789033263157014	26002	0.24783042315354228	0.24783042315354228	0
0.7897923875432526	1705856	0.6157505812146147	0.6164558320089449	0.46457870161304887	25000	0.24640491909542703	0.24640491909542703	0
0.8156203657933762	1838476	0.6498745020141504	0.6500463651536837	0.4599178777378805	25858	0.24448123669912533	0.24448123669912533	0
0.8538062283737025	2002252	0.5742335790438896	0.5752129899725312	0.463681423554614	27136	0.23100287782108542	0.23100287782108542	0
0.8509639149777558	4066790	0.6913301673975764	0.6913079234432861	0.4714912580796269	26752	0.21580119485239288	0.21580119485239288	0
0.7286208601087494	1966070	0.5975905919518786	0.5977509972466855	0.46686416047148827	23136	0.21284732586682364	0.21284732586682364	0
0.8188334157192289	2442774	0.6328929059298852	0.6320864391597789	0.46645767992811754	25908	0.21341398048573246	0.21341398048573246	0
0.8157439446366782	2145546	0.5851418189589815	0.5871517483636974	0.4604390514412675	25940	0.1878242220979446	0.1878242220979446	0
0.8712308452792882	2191446	0.6386033859991141	0.63917422415914	0.462928330107131	27562	0.24339410556320853	0.24339410556320853	0
0.8646811665842807	2887528	0.6430592003584882	0.6436607257691315	0.47030095493850194	27270	0.21697526540924628	0.21697526540924628	0
0.7386307464162136	2304592	0.6187577553610101	0.6198915404912839	0.47052763329371877	23440	0.22404436904725414	0.22404436904725414	0
0.8864310430054375	4069666	0.6590840879916698	0.6588094519811566	0.4723513938406334	28100	0.20036309155332774	0.20036309155332774	0
0.8437963420662382	2961046	0.6441384071075923	0.6450636923230246	0.46725838064229047	26682	0.24240775060038325	0.24240775060038325	0
0.8696243203163618	3346180	0.6526711287384114	0.6527568224581569	0.4684740986216487	27548	0.21089109728089864	0.21089109728089864	0
0.875308947108255	3253930	0.6870523491985883	0.6875397797213118	0.46557677443081363	27602	0.20952099022863382	0.20952099022863382	0
0.8232822540781018	2045276	0.6195444861767516	0.619864429025551	0.4590364055560821	25934	0.2284157253729289	0.2284157253729289	0
0.6271626297577855	1796142	0.6663072835471898	0.6659510951884268	0.467323770411787	19558	0.2400326136725546	0.2400326136725546	0
0.870489372219476	3003820	0.6111520644313294	0.6116406025669482	0.47025143293081784	27454	0.20820929411374037	0.20820929411374037	0
0.9086752347998023	3802486	0.6309965257602502	0.6317785769819725	0.4679543314867885	28566	0.18463824473308163	0.18463824473308163	0
0.8727137913989125	2469784	0.672199429007153	0.672424019286841	0.46582494083035747	27706	0.27141238787069216	0.27141238787069216	0
0.8434256055363322	2446624	0.6640684487719597	0.6647874693406431	0.4608016301523767	26566	0.2562048022934931	0.2562048022934931	0
0.8127780523974295	3078542	0.6507420351452942	0.6516259596749723	0.4682963380212271	25672	0.2295555120605065	0.2295555120605065	0
0.8603559070687099	2367244	0.6312366606094355	0.6313748832165543	0.46153441473879936	27234	0.24020852659128053	0.24020852659128053	0
0.7921403855659911	3103974	0.6304967072276233	0.6313763646993165	0.47006266106198247	25006	0.23716177645708372	0.23716177645708372	0
0.8262481463173504	2837372	0.641232866388647	0.6415101795138486	0.47251542132854135	26060	0.23523936902612516	0.23523936902612516	0
0.9086752347998023	2354802	0.5969591062020164	0.5981603764605418	0.4580981662498474	28440	0.2242098395127974	0.2242098395127974	0
0.7850963914977755	2627648	0.6393839230642812	0.6406301625529544	0.4656408994565309	24710	0.24361559035584257	0.24361559035584257	0
0.800790904597133	4176944	0.6818419330240534	0.6813839103390459	0.47251385677077334	25214	0.2432670593074742	0.2432670593074742	0
0.8712308452792882	2184676	0.5798680890868716	0.5825389580599137	0.46014417059841445	27464	0.20198023070156967	0.20198023070156967	0
0.8384824518042511	3416200	0.6583715004745766	0.6589037553289521	0.4661770084824224	26582	0.19497281266135766	0.19497281266135766	0
0.8085763717251606	3144836	0.675776296948349	0.6761565298686905	0.4699512705706455	25474	0.23223120890398705	0.23223120890398705	0
0.8394710825506673	2544830	0.622321017906207	0.6242702107299495	0.4568218308517427	25968	0.2282585741272578	0.2282585741272578	0
0.8740731586752348	2434646	0.6093127584844914	0.6101496119777947	0.4648597557009262	27882	0.21134857503917823	0.21134857503917823	0
0.8187098368759269	1728198	0.6158045255670156	0.6159697673594761	0.4574807850508551	26024	0.2470806312930138	0.2470806312930138	0
0.7417202174987643	2626790	0.6336392316931666	0.6336328447072374	0.47287243393535316	23336	0.20596565320287186	0.20596565320287186	0
0.9089223924864063	2912290	0.5828524277483532	0.5827708210428186	0.4612538970360394	28222	0.20070047738991012	0.20070047738991012	0
0.8356401384083045	3222812	0.6605954262405163	0.6613667820739513	0.47302706509426123	26684	0.22593116648890735	0.22593116648890735	0
0.8002965892239249	2184152	0.638127758981026	0.6390645918831928	0.4541525370935883	24986	0.21883292556066192	0.21883292556066192	0
0.7876915472071182	2518216	0.620279541346589	0.6211965639352103	0.4616809072660982	24958	0.22647236824227515	0.22647236824227515	0
0.8225407810182896	2791910	0.5924048330813504	0.5931384810937387	0.46638409685039656	25952	0.23688089338855967	0.23688089338855967	0
0.7863321799307958	1996690	0.569252151042723	0.5712702036462156	0.4671213035319281	25034	0.223169074680624	0.223169074680624	0
0.8488630746416214	3290426	0.6115469721028787	0.6125682143526017	0.4716322316446111	26980	0.1971309815047315	0.1971309815047315	0
0.8213049925852693	4106074	0.6953289905015394	0.6946904090175771	0.4668855443081423	25956	0.22156737748802777	0.22156737748802777	0
0.8201927829955511	3168248	0.640987362207698	0.6417758900558658	0.469434655057835	25804	0.22051176259108665	0.22051176259108665	0
0.8766683143845774	2870502	0.6799938701304384	0.6807088563614466	0.4647769651248157	27774	0.23270782560222783	0.23270782560222783	0
0.8539298072170045	2698036	0.6496867632131297	0.6498153167590821	0.4689983548001464	26978	0.21971678780864093	0.21971678780864093	0
0.7810182896688087	2789514	0.6421590671734166	0.642644592265992	0.4704691027665131	24594	0.2253481749668662	0.2253481749668662	0
0.8117894216510133	3845954	0.6870247990519314	0.6867399862993787	0.4686470022007951	25674	0.21703317824261378	0.21703317824261378	0
0.7661888284725655	4079374	0.718679844542073	0.7191119411440616	0.4728429592092161	24244	0.2088361597787384	0.2088361597787384	0
0.8513346515076619	2204880	0.59786725679493	0.5983812201904447	0.4654537808928991	26790	0.20725534550404304	0.20725534550404304	0
0.7427088482451805	1295878	0.5487489475413733	0.5520666730824823	0.4612634912113607	23318	0.26473207580308306	0.26473207580308306	0
0.861220958971824	3032878	0.6516141224560353	0.652024209065705	0.45690633839549216	27016	0.2228038696102411	0.2228038696102411	0
0.7936233316856154	2035050	0.6250887633038801	0.6254153684468967	0.46739990104280404	24958	0.23268170112961825	0.23268170112961825	0
0.8344043499752842	2329602	0.6980649637675475	0.698128717140195	0.4629598640609389	26382	0.25004582723964347	0.25004582723964347	0
0.7900395452298566	2598114	0.6177567129246848	0.619932692163954	0.4715677302097274	25002	0.23877409237563865	0.23877409237563865	0
0.7883094414236282	1974026	0.606954964660129	0.6082434091460446	0.4572027010282999	24800	0.22366138281897466	0.22366138281897466	0
0.8570192782995552	2494180	0.6047331108529773	0.604345020332383	0.4654056977979504	26800	0.22233303922313455	0.22233303922313455	0
0.6969846762234305	3323996	0.6873036661280869	0.687373456580611	0.4768000596584128	22248	0.2545053107320438	0.2545053107320438	0
0.8906327236777064	3817044	0.6276824071998967	0.6282260802561612	0.4748680743309379	28412	0.19818829033733867	0.19818829033733867	0
0.8192041522491349	2209066	0.600436568868376	0.6014019698071739	0.4632366324811968	25742	0.24855254256101597	0.24855254256101597	0
0.7698961937716263	2333962	0.6590584901824366	0.6583966575889383	0.466562689588878	24470	0.22510390588155174	0.22510390588155174	0
0.8391003460207612	1938694	0.6053112458665922	0.605078403559424	0.46236768586947724	26736	0.24623109494178477	0.24623109494178477	0
0.8748146317350469	2317820	0.6225043006491194	0.622474088285296	0.4568627787634079	27880	0.19895573361983274	0.19895573361983274	0
0.8336628769154721	2187708	0.6133739688560005	0.6143400711202648	0.4646051706641851	26232	0.23997304914109252	0.23997304914109252	0
0.9068215521502718	2605556	0.6127119185199547	0.6131277000797516	0.4692676071066923	28664	0.2000471133405954	0.2000471133405954	0
0.8987889273356402	1866834	0.583870320730061	0.5845679038286636	0.4527837602436769	28026	0.22506815554205217	0.22506815554205217	0
0.8578843302026693	2374874	0.6411698890265046	0.640790363942164	0.46605369850039274	27130	0.24791115454725351	0.24791115454725351	0
0.8664112703905091	2770032	0.5978926317619838	0.6001746862390405	0.4636575507017331	27494	0.1943946326049402	0.1943946326049402	0
0.8500988630746416	3310078	0.6397823665542806	0.6410586060862209	0.4626488135066254	26504	0.20708619241921547	0.20708619241921547	0
0.759515570934256	2312776	0.665668485646692	0.6659033758322923	0.46454042564141984	24022	0.21102382368361428	0.21102382368361428	0
0.8137666831438458	2833924	0.5991617264851857	0.5986563989969794	0.462733486164067	25626	0.18892170449143178	0.18892170449143178	0
0.8712308452792882	3228018	0.603094357568264	0.6035830102986094	0.46891751933177384	27750	0.19703555826444183	0.19703555826444183	0
0.814878892733564	1662120	0.5954919983856796	0.5959048590827692	0.46019270550368335	25778	0.2490742181528637	0.2490742181528637	0
0.8284725654967869	1801984	0.5816672680571756	0.5822471047651804	0.45374518828459465	26230	0.22111931596464593	0.22111931596464593	0
0.7724913494809689	4337862	0.625824497462586	0.6267809757806216	0.47480197371865146	24272	0.1766784613477788	0.1766784613477788	0
0.8814878892733564	2741244	0.5799404056400086	0.5804712121640442	0.468446138472294	28212	0.22094767302843157	0.22094767302843157	0
0.8683885318833415	2984128	0.6380140339014871	0.6380787575139658	0.4654813270208698	27504	0.23470719685038577	0.23470719685038577	0
0.9251112209589718	3018974	0.641963876619334	0.6421699274661297	0.46514947610277696	29394	0.1986472813952733	0.1986472813952733	0
0.8963173504695996	2124052	0.6576942823489574	0.6585428210842424	0.4646642981429654	28298	0.2598376205733957	0.2598376205733957	0
0.8324270884824518	1962046	0.6707355929948524	0.6702506984414657	0.4631811025441812	26240	0.29206746929731353	0.29206746929731353	0
0.6908057340583292	1630906	0.6092509586932017	0.6089710326081029	0.46389352722007926	21796	0.2681384615707914	0.2681384615707914	0
0.8348986653484923	2493468	0.6092295648596766	0.6105844690255599	0.4615000603125739	26198	0.23234036130367486	0.23234036130367486	0
0.782501235788433	1756276	0.6280972297956416	0.6281544710676361	0.4613005614078421	24262	0.2424775322101107	0.2424775322101107	0
0.8478744438952052	3093682	0.632807772431913	0.6338578540694442	0.4713251272996581	27010	0.24445528659599536	0.24445528659599536	0
0.8431784478497282	3120010	0.606410388240157	0.6079283558219291	0.47186863407654417	26678	0.19738685063286784	0.19738685063286784	0
0.8268660405338606	1730018	0.5851786676123518	0.5853598607089628	0.463110225020386	26260	0.23678005933006	0.23678005933006	0
0.7551903114186851	2457938	0.514675710652389	0.5156490367287104	0.4694517951696793	23746	0.22797331998195958	0.22797331998195958	0
