Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8044147843942505	66772	0.393926349297881	0.39629294671370807	0.2594720158135942	4370	0.13612861681781835	0.13612861681781835	0
0.8264887063655031	39482	0.27057100479653967	0.2503893221226133	0.26496272814844074	4460	0.11016441615628388	0.11016441615628388	0
0.818788501026694	102518	0.541208714583588	0.5352639109056734	0.39574533411866897	5272	0.16268808650435929	0.16268808650435929	0
0.8901437371663244	37896	0.1257964704787126	0.13239761640814895	0.2768434687573626	5256	0.07376770985659828	0.07376770985659828	0
0.8424024640657084	98832	0.4312216887030721	0.4277712776376626	0.3747994283261183	5382	0.10815199982766756	0.10815199982766756	0
0.9204312114989733	57146	0.3250826622667399	0.31418924763635536	0.3013182082642823	5418	0.08968573511443882	0.08968573511443882	0
0.8105749486652978	44736	0.16633812550936533	0.17788207503864212	0.29537351487328534	5008	0.1003052507134999	0.1003052507134999	0
0.8439425051334702	34600	0.10933924142751672	0.11047383101197389	0.2520170753150789	4780	0.03906541310239132	0.03906541310239132	0
0.9219712525667351	68100	0.2992811254866209	0.2891464295942613	0.3228746074889185	5374	0.14774641810385764	0.14774641810385764	0
0.9127310061601642	46108	0.10311840748150411	0.11088084347003893	0.2589544456773842	5026	0.07410542254744723	0.07410542254744723	0
0.8439425051334702	86848	0.36669902659408665	0.3670876363618935	0.3521389165989231	5262	0.1348002536032845	0.1348002536032845	0
0.8352156057494866	206530	0.4848541950539317	0.4857645747125612	0.4087859639406272	5502	0.09096657406953135	0.09096657406953135	0
0.9820328542094456	56744	0.05660629757697159	0.06086717705063808	0.2838539660042334	5764	0.05971128781824811	0.05971128781824811	0
0.9060574948665298	77460	0.33953290467046937	0.3434228350241299	0.3622677484755454	5752	0.11916143482211422	0.11916143482211422	0
0.6878850102669405	52924	0.3036856770396497	0.3027300615316448	0.30985498193862815	4122	0.08791497441053768	0.08791497441053768	0
0.9368583162217659	75084	0.31477925896681663	0.3165759643980497	0.3223913550690986	5678	0.1732213635821785	0.1732213635821785	0
0.9045174537987679	41998	0.13206549994274094	0.13675780978369817	0.30839742556894195	5502	0.07013497013713293	0.07013497013713293	0
0.8870636550308009	99718	0.5424702981374369	0.5338239178531216	0.35856990128798083	5554	0.22951320387084811	0.22951320387084811	0
0.856776180698152	63372	0.3592662600597771	0.35428950198123993	0.3327812052961398	5030	0.1377209233661852	0.1377209233661852	0
0.8809034907597536	64438	0.2009740319098986	0.20748766948995967	0.3248374068891901	5122	0.08002301536597702	0.08002301536597702	0
0.9363449691991786	57216	0.28959417693585726	0.2910188340048585	0.2761152109074446	5216	0.11325416640923253	0.11325416640923253	0
0.8747433264887063	148360	0.4465612783628648	0.44264909694732646	0.3525733366077959	5390	0.16851464965774177	0.16851464965774177	0
0.9363449691991786	80560	0.2572848369766556	0.25763126244170287	0.3487793872455473	5710	0.06831877634983066	0.06831877634983066	0
0.8726899383983573	67502	0.19337587719236607	0.20099293061888038	0.35013970606910033	5520	0.10710743632319342	0.10710743632319342	0
0.8901437371663244	78284	0.3317606877781638	0.33317273597151087	0.31311531890351624	5146	0.16019965326034136	0.16019965326034136	0
0.856776180698152	91486	0.4351719459630837	0.4349766961091584	0.36110330689188047	5430	0.08388512922625185	0.08388512922625185	0
0.8742299794661191	45694	0.2874948648921376	0.2822298703318739	0.2929595961850279	4790	0.11625781864003558	0.11625781864003558	0
0.8429158110882957	74518	0.5179076291190473	0.5103438064417161	0.3449512363633547	5276	0.21537094191915024	0.21537094191915024	0
0.9219712525667351	61874	0.2817413149011864	0.2808910962203587	0.29931331563181257	5484	0.08322671582838805	0.08322671582838805	0
0.9476386036960985	67180	0.08407229975278006	0.09223046076926601	0.3127005823207469	5554	0.09810497224394887	0.09810497224394887	0
0.9558521560574949	63526	0.2141114256152734	0.21921917813002637	0.2945356990883404	5456	0.09654488915254328	0.09654488915254328	0
0.8726899383983573	116098	0.4246948129415588	0.42456398507462767	0.3212163345562506	5364	0.10942914755064143	0.10942914755064143	0
0.8742299794661191	74432	0.28059949761876546	0.27942823718775855	0.3234768132934249	5158	0.06353561473188227	0.06353561473188227	0
0.9363449691991786	43470	0.10043722164071388	0.10643501578066399	0.2761770942463452	5494	0.07424058072495134	0.07424058072495134	0
0.9584188911704312	38102	0.21389702360185514	0.21073106979835057	0.2781886774385269	5888	0.12416315032720678	0.12416315032720678	0
0.702258726899384	50924	0.29094748004466775	0.2991784787846432	0.34598387505129485	4408	0.1584139826875533	0.1584139826875533	0
0.9204312114989733	147468	0.45265393589629127	0.4500480508699196	0.3710336046194951	5706	0.13093606317451884	0.13093606317451884	0
0.9579055441478439	60350	0.07314665701193596	0.08245613660220888	0.2597561283707598	5170	0.09397550385468481	0.09397550385468481	0
0.8896303901437371	39568	0.1836898332566039	0.18060046205601402	0.26234121780617536	5114	0.1348103425454309	0.1348103425454309	0
0.8824435318275154	94670	0.22051284954228292	0.21961312808662295	0.3564738618034693	5398	0.07232762999827416	0.07232762999827416	0
0.8629363449691991	43388	0.12833535501099866	0.13313469292428293	0.30089872980992444	4992	0.08089885311141289	0.08089885311141289	0
0.7792607802874744	135300	0.5282558599080983	0.5297218342015702	0.38600808554813226	5212	0.22843474359790114	0.22843474359790114	0
0.8901437371663244	47122	0.058557709369572726	0.07064622396448464	0.26259225982971274	4678	0.06293341616078685	0.06293341616078685	0
0.9455852156057495	70440	0.21281201692668197	0.21655981940674413	0.3374057511728479	6046	0.11137153232272326	0.11137153232272326	0
0.9045174537987679	105366	0.2544261246884469	0.25568579503697325	0.367520897146493	5898	0.1494462170412121	0.1494462170412121	0
0.8891170431211499	117652	0.28160911430426266	0.2895278735207596	0.35483679845943333	5480	0.10599735821553269	0.10599735821553269	0
0.8901437371663244	55920	0.122279800270227	0.1248517006370669	0.30392619980034447	5178	0.06495064343816977	0.06495064343816977	0
0.8701232032854209	74932	0.18398056414012956	0.1861546460943859	0.3221612410322795	5200	0.09082450153435784	0.09082450153435784	0
0.8095482546201231	74194	0.43689279611723986	0.4395722239477472	0.34731921340568217	4956	0.11695389259561338	0.11695389259561338	0
0.952258726899384	80122	0.4071704572243493	0.4088477764744648	0.30086962405378587	5248	0.130577174109014	0.130577174109014	0
0.9281314168377823	51258	0.05392779318318699	0.05878640258878144	0.3045695948203732	5602	0.04795729509648625	0.04795729509648625	0
0.7772073921971252	90206	0.36945688390502257	0.367541571280964	0.3396730130574855	4906	0.11271033168053188	0.11271033168053188	0
0.9491786447638604	41218	0.10620658346125929	0.11277897851229607	0.2788742202151708	5598	0.058155873507123784	0.058155873507123784	0
0.9604722792607803	55742	0.2283282537409093	0.2297344019513582	0.2918889045874817	5520	0.06441195235914719	0.06441195235914719	0
0.8254620123203286	55340	0.26083029912818995	0.26180265028530225	0.32491251225175527	4770	0.08979988091376283	0.08979988091376283	0
0.9219712525667351	43358	0.11883122285904285	0.12230156679381854	0.29884377421409053	5614	0.05678161078770717	0.05678161078770717	0
0.8880903490759754	77032	0.413262672600531	0.4047509462356437	0.3139620027113313	5418	0.16880650143239123	0.16880650143239123	0
0.963552361396304	102192	0.42852192898686936	0.43057960599419115	0.3421534745738346	5746	0.09016275377476422	0.09016275377476422	0
0.8439425051334702	58038	0.11968812532989193	0.12379801159763049	0.28338276331326717	4868	0.1261507910239279	0.1261507910239279	0
0.8280287474332648	71692	0.15505702301328525	0.1571863088696216	0.3200138993408154	5050	0.07046959193158575	0.07046959193158575	0
0.9476386036960985	73998	0.36988505914374664	0.36225164492506506	0.32401515701720257	5740	0.12482187047538658	0.12482187047538658	0
0.9527720739219713	72670	0.4123918615948151	0.39903155707163324	0.3127655527062118	5588	0.08553265714926847	0.08553265714926847	0
0.8886036960985626	49278	0.17573249926158982	0.17780068332839924	0.31905642207375956	5510	0.12664791990314103	0.12664791990314103	0
0.971252566735113	78846	0.30571709205343645	0.30973708470104483	0.3289271977558348	5856	0.10225020682952757	0.10225020682952757	0
0.8336755646817249	73594	0.3871155169342223	0.38764606424948356	0.3499364477423839	5172	0.1162726907727672	0.1162726907727672	0
0.9229979466119096	40602	0.16212505226046248	0.17133627244835967	0.2708721548914657	5018	0.08310350528100964	0.08310350528100964	0
0.8439425051334702	42754	0.13472470439400133	0.14092382532585226	0.2727524173021156	4830	0.07861181788837146	0.07861181788837146	0
0.8439425051334702	46616	0.198602032470902	0.19827506440071668	0.28615891768718665	4824	0.08376123038600897	0.08376123038600897	0
0.8424024640657084	37970	0.23069037704608122	0.21985417662735107	0.27061513466644227	4884	0.10381497102564617	0.10381497102564617	0
0.8916837782340863	47790	0.2574824563241577	0.24939756821329995	0.2976940321214392	5094	0.1359010552167801	0.1359010552167801	0
0.8506160164271047	53016	0.12303967313873654	0.12084705056829463	0.30472494783134285	4966	0.06321078760507073	0.06321078760507073	0
0.9840862422997947	33918	0.020184922376387193	0.023389571625866936	0.20921444272545245	5174	0.02009115596678305	0.02009115596678305	0
0.8347022587268994	58008	0.2120533398166701	0.2196967842080143	0.3160358408449772	5000	0.07309532687190129	0.07309532687190129	0
0.7048254620123203	66660	0.4586527063667389	0.4442770081098413	0.30481983768365334	4324	0.12603586434269104	0.12603586434269104	0
0.8773100616016427	63982	0.2370174760471594	0.24137783615127448	0.32146133451530073	5346	0.12159230690435834	0.12159230690435834	0
0.9219712525667351	43816	0.10512923429678271	0.11407107065886715	0.27910279492539464	5348	0.096811273951663	0.096811273951663	0
0.9204312114989733	87688	0.17706167952040155	0.17649879804364815	0.3328674087169275	5732	0.11031121012877922	0.11031121012877922	0
0.9235112936344969	85712	0.267570524248283	0.2695256640000732	0.30628859122541496	5310	0.10618027076820837	0.10618027076820837	0
0.8521560574948666	154718	0.4787983973211906	0.4758018415696147	0.39228121695556356	5506	0.12322098265251684	0.12322098265251684	0
0.73305954825462	38444	0.08505309369222032	0.09520243422594292	0.22005149289515716	3802	0.09519279611517517	0.09519279611517517	0
0.9363449691991786	138650	0.3434888914370321	0.34645537080133654	0.3488512945104116	5878	0.07597469139983598	0.07597469139983598	0
0.8465092402464065	81760	0.4873783031904517	0.4869316386529195	0.3217888311808588	4934	0.15139888399881232	0.15139888399881232	0
0.8362422997946612	71650	0.21185617542443275	0.21173459837138167	0.3048795738339069	5100	0.10063716390197616	0.10063716390197616	0
0.839835728952772	40786	0.14012560545526673	0.14352104226083678	0.25456909580512266	4654	0.09709541640536504	0.09709541640536504	0
0.9502053388090349	126744	0.25147478638473597	0.25568990213108056	0.31995924291109457	5608	0.07468393707549746	0.07468393707549746	0
0.8408624229979467	161598	0.32449323108846306	0.32771561189012893	0.4049641967602322	5688	0.09381493062614715	0.09381493062614715	0
0.8280287474332648	48248	0.22916121864647399	0.23204837973210377	0.3096576235713978	4780	0.09169799266247655	0.09169799266247655	0
0.8732032854209446	62556	0.13725025243380412	0.13625482226722477	0.29048176240979834	5110	0.13255707133810074	0.13255707133810074	0
0.6719712525667352	31286	0.1691388790832031	0.1729112525670017	0.29709066667867273	3834	0.07265781539438412	0.07265781539438412	0
0.8901437371663244	82784	0.27419130689193544	0.2780127179332225	0.3346470432015331	5532	0.12691303525242525	0.12691303525242525	0
0.8177618069815196	82476	0.36875554642571684	0.37012414402740523	0.3744052287576924	5334	0.1144986514857682	0.1144986514857682	0
0.8439425051334702	55570	0.16363486813004638	0.17299298405059	0.30717909961223105	5158	0.09925621410354982	0.09925621410354982	0
0.8264887063655031	164756	0.5587955030822617	0.5597400062254193	0.37483498865744863	5364	0.12803675598152256	0.12803675598152256	0
0.8439425051334702	133088	0.21500558987451923	0.2201115909271781	0.3361416158198962	5326	0.07422463480469331	0.07422463480469331	0
0.8203285420944558	37110	0.22541129399620485	0.22254487477616247	0.25993106932408366	4716	0.08522339939200688	0.08522339939200688	0
0.8937371663244353	63976	0.07701689283285242	0.0846217767163272	0.3013097173333287	5294	0.08760792824560691	0.08760792824560691	0
0.9127310061601642	65588	0.07747802816254602	0.09020240942787008	0.29730394299530155	5584	0.11528272254546039	0.11528272254546039	0
0.9235112936344969	82428	0.21536584470996126	0.21916772442189764	0.3464186772254674	5864	0.11158817087749093	0.11158817087749093	0
0.9363449691991786	59962	0.13719714488475454	0.14022273103509228	0.27497102451090827	5338	0.09601588111051769	0.09601588111051769	0
0.9763860369609856	63916	0.14717429075129607	0.15008778248386234	0.2757663065883751	5522	0.09878202166981392	0.09878202166981392	0
0.8891170431211499	86458	0.5310494965349573	0.5234517845408688	0.34156501318613114	5326	0.23451051711066515	0.23451051711066515	0
0.7618069815195072	55560	0.3529631125201759	0.3320972950646448	0.2825320357492595	4392	0.1618451772747488	0.1618451772747488	0
0.8742299794661191	70396	0.0642317082910054	0.06862602047171207	0.2982492498373365	5230	0.06974166680111586	0.06974166680111586	0
0.8439425051334702	73488	0.39273114957735616	0.39058128904219425	0.2940578775716471	4896	0.13299809634437845	0.13299809634437845	0
0.9045174537987679	75584	0.048179424177882804	0.056973588702380173	0.3284884519975895	5704	0.07584383999939834	0.07584383999939834	0
