Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.90771484375	155190	0.4225286713928759	0.42871698463328206	0.39801704863806364	6152	0.10073168684366342	0.10073168684366342	0
0.9013671875	147920	0.29366492955403634	0.31152216675928396	0.377700248417108	6040	0.0966575715574541	0.0966575715574541	0
0.95458984375	42100	0.24783317061263208	0.27303117320291337	0.314889514135583	5814	0.0903142436047115	0.0903142436047115	0
0.939453125	67984	0.3633295937101131	0.38860154897203286	0.34395346694803514	5760	0.10448080941589404	0.10448080941589404	0
0.833984375	226382	0.4496338068836476	0.4557345052027868	0.4272811627085977	5916	0.11053906380751848	0.11053906380751848	0
0.939453125	54438	0.333326100096786	0.35563870064736325	0.34150154882982114	5632	0.10804070719861605	0.10804070719861605	0
0.939453125	134220	0.40815962624541385	0.4148948582378793	0.3624012953551407	6196	0.1025001252041048	0.1025001252041048	0
0.97509765625	95258	0.43811876669792965	0.43825392391049206	0.36009531212337503	6238	0.13785011245229062	0.13785011245229062	0
0.91357421875	67816	0.334487747253428	0.3347088080117438	0.3691152250601755	6042	0.10935444375039463	0.10935444375039463	0
0.92578125	143928	0.3191832660395648	0.34546426836962535	0.3783037906935735	6140	0.09607474514285824	0.09607474514285824	0
0.92431640625	80072	0.2904121395080096	0.3070957395366746	0.3681196988110392	6068	0.09639538746558694	0.09639538746558694	0
0.95458984375	72206	0.33777332607043026	0.36130249983383544	0.35842365029030904	6168	0.09406199146524385	0.09406199146524385	0
0.98486328125	65370	0.30055465330753584	0.32295533280397004	0.341883536050367	6280	0.090419859514214	0.090419859514214	0
0.8515625	147384	0.3966745528121344	0.40411529731704854	0.35028335258525534	5558	0.10409630069463724	0.10409630069463724	0
0.93017578125	135434	0.4049253947716149	0.4144402911479204	0.3485146445418353	5830	0.09567172434038941	0.09567172434038941	0
0.939453125	107432	0.3693241322008339	0.3846492523126602	0.3807948411565321	6254	0.10791857068588225	0.10791857068588225	0
0.9736328125	79126	0.34626067875194355	0.37194722506244543	0.33781142562958916	6008	0.11668044775316125	0.11668044775316125	0
0.9775390625	95908	0.2846849633715423	0.29848472034994494	0.3858716828498279	6504	0.10397860079338364	0.10397860079338364	0
0.87890625	63992	0.40837470466204323	0.4192154202732813	0.36215277708427657	5726	0.09150079668170384	0.09150079668170384	0
0.98046875	67502	0.41185411730512844	0.4206345350734538	0.349944971618309	6304	0.09566344510078563	0.09566344510078563	0
0.92431640625	151238	0.33684048357647545	0.34969104964383124	0.3763658723699495	5978	0.10336633223513904	0.10336633223513904	0
0.96142578125	83798	0.29243670255312887	0.3327667634667362	0.36059029929632164	5824	0.08949755525138717	0.08949755525138717	0
0.97900390625	154406	0.3811016765140273	0.3945037193107369	0.3777539457224837	6488	0.09159971917734835	0.09159971917734835	0
0.9423828125	259688	0.4086820882124096	0.4119271675620247	0.4396155624281006	7046	0.11625183547697535	0.11625183547697535	0
0.92431640625	148764	0.4205223518073513	0.4254789747193571	0.37534645206505607	5990	0.10131520704084529	0.10131520704084529	0
0.95068359375	116456	0.4119752221199215	0.41522019234549057	0.39383193111661985	6222	0.10065844174109988	0.10065844174109988	0
0.95458984375	103534	0.39235905165922996	0.3985066323854815	0.4028088846877241	6652	0.09667084486603053	0.09667084486603053	0
0.9716796875	47254	0.3573520359330961	0.37298160928169755	0.3195008240374569	5968	0.09630076383450395	0.09630076383450395	0
0.9091796875	127348	0.4142735915468934	0.42054491971266134	0.3658421588227716	6012	0.11585249589622103	0.11585249589622103	0
0.9716796875	44552	0.27775684335408274	0.31132161277808806	0.30267783313596774	5672	0.07941109653300114	0.07941109653300114	0
0.89404296875	77370	0.36240864181139265	0.37167444955211043	0.3419296292937624	5618	0.09350748482433337	0.09350748482433337	0
0.9697265625	66638	0.42127833416256794	0.4337464582178782	0.3516098635963986	6002	0.08290229126391989	0.08290229126391989	0
0.9091796875	61886	0.38354667003432524	0.40143532581158364	0.34080208011317364	5382	0.08758626500139963	0.08758626500139963	0
0.962890625	113494	0.37514491946429396	0.38740738121196466	0.3864269301402899	6504	0.1011209915379482	0.1011209915379482	0
0.95458984375	87180	0.4460506209570801	0.4539291282978031	0.34881380976745047	6068	0.11625955012196354	0.11625955012196354	0
0.9697265625	166084	0.30992316500706935	0.3198213084840043	0.421670407136498	6684	0.0840778159887135	0.0840778159887135	0
0.92431640625	82338	0.3771377599735397	0.37973302694528177	0.33209006432581595	5822	0.10662608222220418	0.10662608222220418	0
0.97412109375	226860	0.3624586958758363	0.36641605011266376	0.40611777050396874	6686	0.11737193575228935	0.11737193575228935	0
0.9443359375	167424	0.4101661618266231	0.4167452356167172	0.4009137734332357	6524	0.10310654121481928	0.10310654121481928	0
0.9765625	84330	0.35762434612404564	0.37685721338129047	0.3568099042940809	6212	0.09851150700754045	0.09851150700754045	0
0.8447265625	106150	0.40990088927688084	0.4144015617048005	0.36757941768090624	5776	0.09925122600531582	0.09925122600531582	0
0.96630859375	109840	0.3086734340973505	0.3278652032132172	0.40455139090769654	6600	0.09637039152977664	0.09637039152977664	0
0.9375	83312	0.37551406465083137	0.39130021581254676	0.38480708626068977	6142	0.09389646378341206	0.09389646378341206	0
0.9716796875	73654	0.32673632561818117	0.3332398403169463	0.32914774429554855	5820	0.08979285024977066	0.08979285024977066	0
0.962890625	184516	0.34821706434805155	0.359280592200948	0.40050110797235255	6450	0.10113998993120632	0.10113998993120632	0
0.87890625	67274	0.3144948999955542	0.3317014410224584	0.3818544245449158	5634	0.099951360054079	0.099951360054079	0
0.95458984375	77270	0.43568437626459067	0.44296512445314223	0.3256611175764573	5978	0.11350645841350154	0.11350645841350154	0
0.9853515625	59296	0.36771596935622486	0.38691422293977545	0.30672707492447604	5736	0.09067276828548634	0.09067276828548634	0
0.89404296875	77062	0.2846224598059125	0.3051746106221216	0.36217694576476517	6000	0.0975683147583179	0.0975683147583179	0
0.939453125	141676	0.34466753240178993	0.35587533733895693	0.38870832191206134	6014	0.10549342098441232	0.10549342098441232	0
0.87158203125	147054	0.38840514787328984	0.394777790480714	0.3986958758176696	5792	0.08417391099406879	0.08417391099406879	0
0.9697265625	114098	0.39146989743851746	0.3989594358021489	0.3804984574606079	6436	0.1099862565251699	0.1099862565251699	0
0.95458984375	50814	0.38624887328203394	0.39364892026789156	0.33120157400057926	5814	0.11971412206552474	0.11971412206552474	0
0.9287109375	96062	0.379481890433064	0.37953851735239946	0.3601663112999492	6064	0.11396308465847582	0.11396308465847582	0
0.9384765625	44226	0.3439499173860522	0.3562457856413788	0.27351286620795684	5428	0.09853492648250228	0.09853492648250228	0
0.92578125	64178	0.34326882060653585	0.3596571815529292	0.3431283369058646	5742	0.09635288302725385	0.09635288302725385	0
0.939453125	81886	0.2828294227016967	0.29339138901720135	0.3569752284433077	6024	0.11631989341306859	0.11631989341306859	0
0.92919921875	111872	0.35234228456053684	0.35833835749251913	0.38164812019309746	6212	0.10501635132437048	0.10501635132437048	0
0.9423828125	206964	0.33491725527843885	0.3481937207359302	0.4208851415922345	6470	0.09456504987824033	0.09456504987824033	0
0.93017578125	88130	0.3087485575800064	0.33303362677142967	0.38907783692805925	5728	0.07896184136866154	0.07896184136866154	0
0.9697265625	57392	0.34916869590343846	0.3723945296219313	0.34924890953229576	6006	0.08434159015938256	0.08434159015938256	0
0.8720703125	63070	0.40096626359234966	0.4119883569781599	0.3572764449697272	5418	0.09229334532522014	0.09229334532522014	0
0.8212890625	73386	0.42653305679820014	0.4329150574385549	0.3803986913153073	5212	0.08676098397665281	0.08676098397665281	0
0.95068359375	182968	0.41840034859446584	0.42483424154209276	0.4295910596986166	6374	0.10419580419147599	0.10419580419147599	0
0.95751953125	78886	0.2890902289384827	0.31523230265263885	0.36142989208725923	5926	0.09990651917215045	0.09990651917215045	0
0.8818359375	47768	0.34312684208093275	0.3503468983880101	0.29801028853952366	5278	0.09442716256181173	0.09442716256181173	0
0.8955078125	76822	0.30056893396136575	0.31810797736983104	0.36967281036117056	5842	0.08170010896848541	0.08170010896848541	0
0.8515625	62426	0.3234020324747419	0.33266175271779697	0.32014943209082997	5506	0.09742030500680443	0.09742030500680443	0
0.92138671875	165816	0.4349579047943022	0.44194193973651613	0.4031241893507919	5922	0.09377804220241216	0.09377804220241216	0
0.9619140625	88910	0.43491450368543527	0.4306917338109654	0.36344238642470167	5902	0.10500471018646344	0.10500471018646344	0
