Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.97607421875	200380	0.2762201948587967	0.2852333691273606	0.4167990057555852	7494	0.068069840547729	0.068069840547729	0
0.998046875	146998	0.08152059351288918	0.09003630205129717	0.3785983648968263	7362	0.05823927888721184	0.05823927888721184	0
0.9931640625	181538	0.19627138098190794	0.20468903300775634	0.4182936476145751	7712	0.03893475127967616	0.03893475127967616	0
0.99609375	142896	0.17274153813934376	0.17978358076686848	0.4119128931014571	7746	0.06353929017131	0.06353929017131	0
0.99072265625	236246	0.3979769621170078	0.3986736381776409	0.4405679987462428	7752	0.09299939192872922	0.09299939192872922	0
0.98486328125	134760	0.062265767218887984	0.0653716605258059	0.4162672772090001	7700	0.04592845486348398	0.04592845486348398	0
0.95947265625	189370	0.1867344458113316	0.1867759000666776	0.4172843415722412	7340	0.045800392305707205	0.045800392305707205	0
0.9892578125	190158	0.24180103011240475	0.24366319586803145	0.41879568076670654	7478	0.049056802257482504	0.049056802257482504	0
0.998046875	151660	0.1544670156911441	0.15966473673122974	0.4177118013894277	7688	0.04727024089678772	0.04727024089678772	0
0.98681640625	204054	0.14797054813608557	0.15096190324007866	0.4310517193105874	7612	0.09825835341831153	0.09825835341831153	0
1.0	213438	0.22768634462790951	0.23396362087234357	0.41307469472587305	7702	0.047760349246741704	0.047760349246741704	0
0.9794921875	176106	0.17955776719821487	0.18227741855990146	0.4079866920707073	7576	0.04868998357303847	0.04868998357303847	0
0.986328125	198934	0.2534588943607643	0.2612451900785806	0.4272038598819134	7778	0.0464763542662995	0.0464763542662995	0
0.99609375	158356	0.1944578852236753	0.20030500867919712	0.4061722219952742	7794	0.0948905664023749	0.0948905664023749	0
0.99560546875	146018	0.10132818910732944	0.10584651691700214	0.40494004824981666	7640	0.030630858064759136	0.030630858064759136	0
0.99072265625	219768	0.24474120977824254	0.25098650540212	0.43111263970049296	7512	0.05981156022757374	0.05981156022757374	0
1.0	222580	0.06932108727657016	0.0688087451715757	0.4093291837601451	7706	0.026674315769713013	0.026674315769713013	0
0.998046875	190532	0.20747674551042142	0.2107923869008293	0.41984808370866844	7640	0.08798642975603448	0.08798642975603448	0
1.0	145868	0.05276283303670755	0.061035638731921506	0.3970007961988953	7550	0.053037880973262785	0.053037880973262785	0
0.9970703125	168884	0.2434405616906151	0.24736398080637054	0.4077933601937094	7580	0.06529703641047392	0.06529703641047392	0
0.96240234375	164730	0.20809827094273806	0.21568984750147782	0.4187899015906373	7518	0.09521398264630049	0.09521398264630049	0
1.0	222752	0.09850769804451796	0.10374492722941744	0.4153254327392004	7674	0.041386897278355296	0.041386897278355296	0
0.99560546875	197404	0.16638552847893395	0.1719431629318176	0.42923630623446446	7810	0.08790193283678852	0.08790193283678852	0
0.98583984375	206588	0.2290742302186269	0.2350207336291812	0.43194508731952747	7728	0.061250836423409734	0.061250836423409734	0
0.98828125	145824	0.3080215748000833	0.3138512203997566	0.40983288335713725	7538	0.05399906967284689	0.05399906967284689	0
0.98095703125	178922	0.17702377970004315	0.18047993002550733	0.4242750176176539	7614	0.04177942399703385	0.04177942399703385	0
0.98583984375	161662	0.15995402015838162	0.1712714320031776	0.4123540591108214	7478	0.07177723664413961	0.07177723664413961	0
0.99072265625	213756	0.15514095817138843	0.16170913884578064	0.42835217299954803	7706	0.09294558030760326	0.09294558030760326	0
1.0	151242	0.07890527205730476	0.08212155907641429	0.39662058123093763	7746	0.03133801086436971	0.03133801086436971	0
0.978515625	113696	0.20674043607326428	0.2141179084488862	0.37509594170889593	7272	0.07465077747045526	0.07465077747045526	0
0.98388671875	155774	0.10253741691121589	0.10962284160799078	0.4157665401160216	7642	0.054416762339796455	0.054416762339796455	0
1.0	211044	0.23909146283936986	0.24299443326356268	0.4300378264816518	7752	0.08461839795842403	0.08461839795842403	0
0.998046875	212326	0.2193907873254094	0.22542603497815242	0.4266723164491577	7762	0.06659611466370706	0.06659611466370706	0
1.0	359184	0.4938949895369599	0.4953470795146227	0.4395985528002764	7826	0.061643508525105195	0.061643508525105195	0
0.998046875	131480	0.13500722967665252	0.1416135052537147	0.39761537376407224	7756	0.05509723614461965	0.05509723614461965	0
1.0	132724	0.11330844028719245	0.12328821460234596	0.3966247387427409	7548	0.05687306000755081	0.05687306000755081	0
1.0	152818	0.17879454284486881	0.18115405000021853	0.4096196801751098	7796	0.07073701594080546	0.07073701594080546	0
0.98046875	206344	0.11232395502174695	0.12008487504656915	0.4325265508065439	7748	0.05935866287348878	0.05935866287348878	0
0.994140625	193992	0.16760264568405972	0.17435765199188658	0.4258830369722169	7672	0.05768377412883783	0.05768377412883783	0
0.99560546875	212500	0.16108970029501932	0.16780781462165628	0.4216072726971809	7810	0.035553967016931656	0.035553967016931656	0
1.0	171418	0.13175153201004597	0.13553686682574387	0.41421776005643324	7824	0.07161077221224638	0.07161077221224638	0
0.990234375	198436	0.07164299249019285	0.07582022504614448	0.4060959242237538	7614	0.05123513009600804	0.05123513009600804	0
0.99560546875	193456	0.21527239233606024	0.21997070342308336	0.42602123368782174	7784	0.07194621290976633	0.07194621290976633	0
0.99755859375	143178	0.09274780927901456	0.09775393837120849	0.40907977735403733	7706	0.090322722277575	0.090322722277575	0
1.0	165338	0.2094227363458924	0.22194370741787064	0.4197731804936882	7734	0.06431289449601309	0.06431289449601309	0
0.921875	204140	0.21104079596893385	0.21516428670587145	0.4318371829225547	7218	0.050257035532883125	0.050257035532883125	0
0.943359375	155470	0.047182810880303586	0.05046920662779094	0.3941438892025933	7100	0.06419711856919227	0.06419711856919227	0
0.966796875	146996	0.19957457237473578	0.2080617352295607	0.4251840181488224	7538	0.07570590196069561	0.07570590196069561	0
0.99462890625	188638	0.19680337660599784	0.2086020867990517	0.4207723090085498	7646	0.06192528835489712	0.06192528835489712	0
1.0	139250	0.16160313635563187	0.17167794610233958	0.41406237993307204	7816	0.061290860948091955	0.061290860948091955	0
1.0	167824	0.14275161442441991	0.1473891490254317	0.4044438742379069	7748	0.07208761856651766	0.07208761856651766	0
1.0	309714	0.07341114985828714	0.08306800765307522	0.4332035368422595	7666	0.059194154306249504	0.059194154306249504	0
0.986328125	135880	0.17997543821105666	0.18265100642004867	0.40782733849662983	7590	0.07820648311772475	0.07820648311772475	0
1.0	209076	0.2654429811981385	0.2700985336882872	0.41723390281732686	7672	0.08455174239915456	0.08455174239915456	0
0.98486328125	143970	0.17977061364745744	0.19130159369029026	0.4012604072890798	7502	0.10212945212518941	0.10212945212518941	0
0.96533203125	265192	0.36319694565470684	0.36141919114893045	0.42528853470660793	7264	0.09692703463774457	0.09692703463774457	0
0.9765625	200666	0.21797623320565798	0.2223435696794653	0.4236073711303248	7646	0.05371654306635209	0.05371654306635209	0
0.98876953125	246912	0.0844678805986097	0.08896489811345488	0.438512057268223	7702	0.04450684854332563	0.04450684854332563	0
1.0	164386	0.11566344600632938	0.12361802408103	0.41528968015507695	7702	0.06844075007890085	0.06844075007890085	0
1.0	217042	0.07365768390170044	0.07729022437179849	0.41758434626842816	7662	0.041007752870948294	0.041007752870948294	0
1.0	301326	0.26666548668582263	0.27401325769749896	0.4416479210951241	7920	0.10632910626435778	0.10632910626435778	0
