Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9284284284284284	163658	0.24085519476633227	0.24805270430154672	0.42018306383984916	6998	0.15539501386331986	0.15539501386331986	0
0.9469469469469469	188892	0.3224127637262943	0.3274274714465349	0.42377275832592076	7092	0.19061249986006945	0.19061249986006945	0
0.8798798798798799	221530	0.5043048402211928	0.5022582691847776	0.42974287449901444	6622	0.21138402866383507	0.21138402866383507	0
0.9334334334334334	167866	0.32932707036142456	0.3394906550926036	0.43039122960982223	6908	0.18624091559394274	0.18624091559394274	0
0.8438438438438438	241732	0.12100535289072933	0.12669604005294477	0.43676066254091633	6216	0.11084508088584888	0.11084508088584888	0
0.9434434434434434	156452	0.24849405298028612	0.2542133361698868	0.41323930817487176	7104	0.16984850984556601	0.16984850984556601	0
0.9034034034034034	309118	0.39351919344334135	0.3964657274815443	0.44221660953563524	6888	0.1767704526523094	0.1767704526523094	0
0.9084084084084084	185018	0.17344930556627036	0.18076422025254846	0.4333478568138242	6814	0.15016001588403427	0.15016001588403427	0
0.9744744744744744	217234	0.28743213221930397	0.29344046891916337	0.40621809562315353	7244	0.1414724349448369	0.1414724349448369	0
0.8723723723723724	134272	0.17689009993889823	0.17809572270182863	0.4017264598479939	6330	0.12038032420071482	0.12038032420071482	0
0.9524524524524525	271280	0.2984346360617112	0.30378359227783386	0.43677743937644714	7186	0.07016268309875694	0.07016268309875694	0
0.9379379379379379	249116	0.245560328395004	0.24723458816302915	0.42902834079719815	7280	0.1626572657796379	0.1626572657796379	0
0.9074074074074074	172076	0.20708884566358476	0.21522284978259543	0.40782157919310547	6702	0.12819952419337316	0.12819952419337316	0
0.9204204204204204	181166	0.17327776546485554	0.18528319310043664	0.41197628644528556	6946	0.10782833962756343	0.10782833962756343	0
0.8048048048048049	189916	0.272716006793437	0.27485104751572076	0.44182695787223697	6112	0.12441090844993204	0.12441090844993204	0
0.8993993993993994	209818	0.1603265237448259	0.16444500540320892	0.438214943584506	6782	0.11378075512875489	0.11378075512875489	0
0.9414414414414415	219736	0.24315327830624608	0.24662377350663756	0.42325100215928013	7036	0.16868853083561325	0.16868853083561325	0
0.9444444444444444	171794	0.2296261440122879	0.2358802890869968	0.4203534327964544	7064	0.16956711716642087	0.16956711716642087	0
0.9224224224224224	210482	0.1410162355811011	0.14207684699253542	0.426168461724782	7002	0.09855334962847595	0.09855334962847595	0
0.9224224224224224	147468	0.2498344269930837	0.2569395820663748	0.41137800550894127	6916	0.1660896173401276	0.1660896173401276	0
0.9284284284284284	263092	0.28689995144160885	0.2943085969611277	0.44394706453921406	7084	0.10101299202791689	0.10101299202791689	0
0.978978978978979	181310	0.31025145904395257	0.31917969372603155	0.4341067064750661	7416	0.17685663644016822	0.17685663644016822	0
0.9369369369369369	258724	0.3344477938020286	0.33886947877768187	0.4501515385404387	6964	0.17961835071038973	0.17961835071038973	0
0.9744744744744744	173920	0.22502975716159787	0.2258301947322795	0.42125912405750215	7418	0.16412019175716505	0.16412019175716505	0
0.9209209209209209	167556	0.06357335099299014	0.06489992489855004	0.4052365309031826	6828	0.10520807730436728	0.10520807730436728	0
0.9744744744744744	223224	0.33419254172405277	0.3481641965530774	0.4092862279592928	7280	0.14770943377968257	0.14770943377968257	0
0.8488488488488488	139070	0.2306559745970873	0.23446444951132678	0.4213051839757466	6540	0.1514923270733142	0.1514923270733142	0
0.9624624624624625	263200	0.2646637349118187	0.2724139839923178	0.427085168504669	7314	0.1604441050183221	0.1604441050183221	0
0.9209209209209209	185786	0.28405819113732605	0.2865741574002827	0.43079574712215285	7146	0.20222930188860566	0.20222930188860566	0
0.9364364364364365	180002	0.14162582487006445	0.14924844338062707	0.4081578808297395	6924	0.14286744847705424	0.14286744847705424	0
0.9264264264264265	331628	0.4275839304960405	0.4300479560789582	0.445679530044415	7094	0.1444295240534994	0.1444295240534994	0
0.9584584584584585	205292	0.28906383489361775	0.3033402964175416	0.40524272367965747	7290	0.10976900858633754	0.10976900858633754	0
0.9254254254254254	201876	0.2012069955875935	0.2078230017265498	0.42800095576874725	7002	0.1654848299720404	0.1654848299720404	0
0.9264264264264265	211714	0.14486440209052343	0.1511506754320717	0.4128525938113398	6766	0.11472616985898584	0.11472616985898584	0
0.8658658658658659	149770	0.29215285870972824	0.2945516346539553	0.4228623302866103	6532	0.18456110736811956	0.18456110736811956	0
0.93993993993994	158994	0.07218742003925047	0.08410087681588624	0.4075422854579776	6958	0.12711728907988012	0.12711728907988012	0
0.973973973973974	169844	0.33118458837416914	0.33883843904871336	0.4239226348338157	7418	0.1828772040164031	0.1828772040164031	0
0.9279279279279279	164304	0.16067910634892066	0.1648727582132832	0.41438254981686007	6824	0.1645623978777527	0.1645623978777527	0
0.8918918918918919	190938	0.3135334869437117	0.31518297414629604	0.4319883937355073	6554	0.1583389896268404	0.1583389896268404	0
0.9104104104104104	167888	0.317759049212819	0.32191724731389854	0.42599709102362054	6784	0.1598814429131742	0.1598814429131742	0
0.9294294294294294	206016	0.17976684012091237	0.1863699116616219	0.41345453454528136	6926	0.1509037961402303	0.1509037961402303	0
0.9319319319319319	154374	0.2940074647156897	0.30543379971023765	0.40844639600808247	7136	0.13286169078165433	0.13286169078165433	0
0.9049049049049049	137968	0.25732042637205665	0.26321138644394093	0.40378738632403305	6738	0.12763996332746835	0.12763996332746835	0
0.9154154154154154	144648	0.238108090389032	0.2418146503634906	0.41818257127496355	6796	0.1487211757557317	0.1487211757557317	0
0.8998998998998999	130050	0.12678968833766455	0.13278417624918457	0.40843448289393464	6762	0.13202819282229378	0.13202819282229378	0
0.943943943943944	215316	0.3488397600451562	0.35412381412774724	0.434637780188043	7136	0.14565200785073834	0.14565200785073834	0
0.967967967967968	235502	0.2477361558109617	0.2596662765936279	0.4120853692840196	7244	0.12537690696238313	0.12537690696238313	0
0.9669669669669669	247198	0.12930335652642638	0.13380594033852225	0.41330279204063197	7312	0.1478907607316882	0.1478907607316882	0
0.9319319319319319	168978	0.08054842464761404	0.08594253657398211	0.4110738270902672	6948	0.09892512472479685	0.09892512472479685	0
0.950950950950951	166636	0.2354630577844367	0.23760795512155902	0.4145885022605899	7272	0.14698709642461183	0.14698709642461183	0
0.963963963963964	152776	0.14707834627124283	0.15147470966121593	0.39620773760451766	7168	0.07910154981531413	0.07910154981531413	0
0.9344344344344344	260010	0.3616690179498026	0.374144425065818	0.43580274337317526	7184	0.15833083844094792	0.15833083844094792	0
0.9419419419419419	362028	0.3604659310091938	0.36976637159327264	0.43196504304807254	7214	0.13609414396312391	0.13609414396312391	0
0.9194194194194194	198462	0.32148950577148183	0.3288730077352037	0.4300655328541654	6918	0.14522586689345715	0.14522586689345715	0
0.95995995995996	158190	0.16834357586245527	0.17418288566589965	0.40974551554046806	7258	0.10584036102676805	0.10584036102676805	0
0.9254254254254254	266632	0.2333534247322645	0.2393280990660875	0.4325837444958532	6758	0.14276850536282704	0.14276850536282704	0
0.967967967967968	263228	0.4843466414534206	0.4937524075901559	0.40939545170089037	7298	0.1376675473894909	0.1376675473894909	0
0.9364364364364365	175782	0.3049686408765428	0.3050594268800066	0.4168146939777224	6850	0.2235441753644837	0.2235441753644837	0
0.8448448448448449	132792	0.21756223786368137	0.23162339085800762	0.4121722559111268	6384	0.11813493939336396	0.11813493939336396	0
0.8688688688688688	242778	0.15389931847631397	0.16100750956998996	0.4339921617263502	6476	0.10891823685400105	0.10891823685400105	0
0.9414414414414415	212290	0.5137856402242101	0.5175749590497529	0.4155766875188552	7110	0.16894903213142423	0.16894903213142423	0
0.9544544544544544	159784	0.2994928923199532	0.30517735659831635	0.42217791383742803	7364	0.1640150507877852	0.1640150507877852	0
0.9304304304304304	155324	0.20021711914496929	0.2086609037906384	0.41453000653909	7034	0.16490481448932237	0.16490481448932237	0
0.9054054054054054	173344	0.2204089134607997	0.22991465341764286	0.4097763248958977	6788	0.17445363361357524	0.17445363361357524	0
0.9664664664664665	337942	0.5022489669557213	0.5116522082707962	0.43948004736450247	7366	0.13959483315563037	0.13959483315563037	0
0.968968968968969	130670	0.22766912988310517	0.23231014299172034	0.38723556094335293	6960	0.1786652362213769	0.1786652362213769	0
0.9239239239239239	145932	0.16362685174802097	0.16809812050912457	0.41149442890418303	6940	0.17092955922329434	0.17092955922329434	0
0.8243243243243243	177568	0.3420574259499517	0.3459342916956204	0.43924996772652786	6092	0.19007400340168548	0.19007400340168548	0
0.9154154154154154	203124	0.1992576472591596	0.20589791109662428	0.42790102766989785	6918	0.11134101053166896	0.11134101053166896	0
0.95995995995996	191836	0.23344392257204352	0.23995743492671825	0.41920158177887173	7350	0.21252844513189115	0.21252844513189115	0
0.9004004004004004	213424	0.25654598218846886	0.26000697646936016	0.42063638425889466	6772	0.17929805223602244	0.17929805223602244	0
0.9474474474474475	174166	0.2842851242504684	0.28778619378202613	0.4065119442307011	7124	0.15817453330094167	0.15817453330094167	0
0.8993993993993994	198190	0.14685326497915865	0.15217675295137936	0.42148036724742394	6680	0.1535607522570334	0.1535607522570334	0
0.9654654654654655	128648	0.1681469126213671	0.18179280599679057	0.39864154894975506	7248	0.1534948286155376	0.1534948286155376	0
0.9259259259259259	268594	0.24230837314225886	0.24513203929784083	0.42784912558759675	6782	0.14452323007155365	0.14452323007155365	0
0.8423423423423424	211712	0.3215284660969482	0.32705253832561226	0.44403813530195996	6262	0.11994424638585864	0.11994424638585864	0
0.8178178178178178	215384	0.24068543297237768	0.243827458654518	0.43399594883725406	6000	0.08861388108594626	0.08861388108594626	0
0.9294294294294294	194806	0.3052075427502005	0.31831167549575884	0.4205441219725606	7070	0.09826919942438753	0.09826919942438753	0
0.9564564564564565	183854	0.2948031534066088	0.29867385065854696	0.42255718497148537	7258	0.2160243027772112	0.2160243027772112	0
0.9304304304304304	152290	0.30598796904982756	0.3175405738305589	0.4247577004020893	7102	0.18596557461889884	0.18596557461889884	0
0.9454454454454454	269018	0.4848617394075531	0.495376933801618	0.42823086777045744	7186	0.18436530480236452	0.18436530480236452	0
0.9354354354354354	135280	0.21537071538743696	0.2236861665662187	0.40414360134501365	7012	0.1598733945862489	0.1598733945862489	0
0.9574574574574575	250798	0.24318153580225338	0.25540593832807534	0.442582914791507	7024	0.09959278694861062	0.09959278694861062	0
0.9529529529529529	183832	0.2585662245267982	0.26692367837369	0.4323465540478865	7226	0.15992310062791415	0.15992310062791415	0
0.9694694694694694	126506	0.21747321112365314	0.21729310269640784	0.39593011949568657	7222	0.16877613440983463	0.16877613440983463	0
0.9104104104104104	193226	0.35335177537842766	0.3608237734502423	0.4177421423814131	6950	0.1375367993972178	0.1375367993972178	0
0.9139139139139139	161134	0.0740173686268406	0.07875860091226611	0.40158061742322654	6826	0.07641018540443786	0.07641018540443786	0
0.9019019019019019	145722	0.3000147560069888	0.30793973384032775	0.40386478160479483	6906	0.1335438288011298	0.1335438288011298	0
0.9209209209209209	197522	0.33911247844000375	0.34121467175143827	0.42939444930550374	7042	0.16696819124680423	0.16696819124680423	0
0.9534534534534534	172480	0.20055530852807502	0.2099955092880627	0.4243680681959577	7164	0.15203092182766229	0.15203092182766229	0
0.8608608608608609	146806	0.26372696907153254	0.26593245575635216	0.42646318839751557	6472	0.14516180347696586	0.14516180347696586	0
0.9574574574574575	163292	0.3133491725808172	0.31639496731731503	0.4140927643918128	7224	0.1612067189898924	0.1612067189898924	0
0.9304304304304304	167538	0.27990135140162303	0.2818363186889474	0.4299888192049827	6914	0.18626720474100456	0.18626720474100456	0
0.9314314314314315	110010	0.1807723253349862	0.1935840736455207	0.393944667104912	7012	0.12558626369314552	0.12558626369314552	0
0.972972972972973	201386	0.24970974836026874	0.2577559117575844	0.4131911028167227	7210	0.12264184170858689	0.12264184170858689	0
0.9364364364364365	178344	0.18430806123135335	0.18900805432743042	0.4225248911336006	7086	0.17432295092253536	0.17432295092253536	0
0.9429429429429429	167224	0.2951312807809629	0.3037855851201169	0.4121088158339367	7170	0.1143035712291865	0.1143035712291865	0
0.9334334334334334	263688	0.32167405522564474	0.3299125654329868	0.4284357157116647	7008	0.13145043627261718	0.13145043627261718	0
0.9384384384384384	160088	0.2965054580725964	0.29851747824567343	0.4162967590524857	6952	0.21479343004382725	0.21479343004382725	0
0.9554554554554554	145062	0.20632293675150967	0.22088375523055612	0.4100055832594052	7166	0.17228907240200636	0.17228907240200636	0
0.9634634634634635	269790	0.22904630850635627	0.23623495430681074	0.4296156572645868	7362	0.12535804125748423	0.12535804125748423	0
0.9824824824824825	144082	0.2112452362165279	0.228262209562238	0.3966151171822962	7224	0.15495961131830024	0.15495961131830024	0
0.9204204204204204	149006	0.1926136525714039	0.20062626235586647	0.3968349957422712	6708	0.09863110466541729	0.09863110466541729	0
0.9519519519519519	158170	0.141619325392787	0.15040793928053797	0.3846082268523742	6866	0.09113461271040812	0.09113461271040812	0
0.91991991991992	230224	0.32173855810324575	0.32463797591054	0.429504425542322	6902	0.19106937212413555	0.19106937212413555	0
0.9059059059059059	187262	0.22628151709774472	0.2290031034863069	0.42816664554011746	6874	0.12834246904911586	0.12834246904911586	0
0.9039039039039038	177726	0.12541220870799674	0.12984431810025698	0.4317202074883948	6968	0.08621964690484943	0.08621964690484943	0
0.9574574574574575	230508	0.48405528824757993	0.48677898653959556	0.4245321329280849	7188	0.1901792191910976	0.1901792191910976	0
0.9569569569569569	282752	0.3475380994190836	0.3522804897744665	0.4359617094086003	7154	0.10591873313021187	0.10591873313021187	0
0.8938938938938938	141682	0.08399631891793832	0.09123508601669385	0.4190878824279549	6826	0.10389628316525201	0.10389628316525201	0
0.9184184184184184	134784	0.2681713181129239	0.2725295047261015	0.4208474573207055	6912	0.21667312055993912	0.21667312055993912	0
0.968968968968969	191292	0.2506154000400067	0.26079583398471173	0.428680735478308	7386	0.13027699804506468	0.13027699804506468	0
0.955955955955956	163528	0.28071229453572255	0.28255940005040114	0.41526225651739	7234	0.1177250105933725	0.1177250105933725	0
0.9674674674674675	243188	0.24101209364675866	0.25299063042553616	0.41797979810255764	7294	0.10214647016236868	0.10214647016236868	0
0.9634634634634635	168086	0.18196054492317434	0.19083288321027686	0.4102385591255801	7174	0.12644020327304809	0.12644020327304809	0
0.9369369369369369	186122	0.2906398286589629	0.2985571454434479	0.41974392313949166	7150	0.11423659813613048	0.11423659813613048	0
0.9484484484484484	230738	0.18786967451242273	0.18966018599789486	0.41055945254085846	7180	0.12438180928718771	0.12438180928718771	0
0.9529529529529529	141766	0.15622270952995398	0.16542851936994807	0.4203738589527712	7198	0.12390299050502847	0.12390299050502847	0
0.964964964964965	209330	0.4087972240014242	0.4179483625539203	0.41610024954172803	7238	0.15256312173634817	0.15256312173634817	0
0.982982982982983	163604	0.29712488038190216	0.3113229630522781	0.3974506148269293	7222	0.15056264453860976	0.15056264453860976	0
0.9319319319319319	186328	0.29541387047091405	0.29624045420406936	0.4301547443596136	6996	0.1989793363797981	0.1989793363797981	0
0.9314314314314315	264580	0.17697558852535036	0.1805094765198523	0.4327483532652594	7044	0.0910403853657166	0.0910403853657166	0
0.9614614614614615	140684	0.2187321453277618	0.2252733984720381	0.40961450302420693	7028	0.12989530278808015	0.12989530278808015	0
0.9774774774774775	112044	0.1784160773645187	0.18415250584726525	0.3750506898112505	6988	0.1506770579988661	0.1506770579988661	0
0.8543543543543544	149854	0.2683773119862274	0.27081658523817925	0.4262326660960483	6388	0.15557159648741764	0.15557159648741764	0
0.9209209209209209	174064	0.18917115913732974	0.19452069818164008	0.4092705111937865	6902	0.1473942090513751	0.1473942090513751	0
0.9384384384384384	256460	0.20759545508095492	0.2108588712667055	0.4285369006497519	7074	0.11921267972914444	0.11921267972914444	0
0.9054054054054054	222624	0.22262500679646227	0.22662097360573477	0.43289189605160505	6764	0.08970005844880413	0.08970005844880413	0
0.928928928928929	224586	0.2797514294194663	0.2818084710223568	0.44212133843006246	7088	0.13216328921818554	0.13216328921818554	0
0.8903903903903904	220682	0.23227033183252183	0.23544120905454227	0.4318766877610703	6560	0.11700332145753398	0.11700332145753398	0
0.9159159159159159	210212	0.2384270365970362	0.24263722868688312	0.43479941587066945	6812	0.16561729569042363	0.16561729569042363	0
0.8713713713713713	209344	0.23534672823205952	0.23925916676355344	0.4315752472957095	6554	0.10302510535459486	0.10302510535459486	0
0.8928928928928929	199494	0.35413825453773684	0.3578858643155292	0.43926090297196746	6836	0.18787225045503123	0.18787225045503123	0
0.8993993993993994	191390	0.22994521581915348	0.233762196246563	0.43596739299726445	6700	0.13248439483668845	0.13248439483668845	0
0.8828828828828829	106798	0.17168504947304955	0.17636924639947515	0.40347045159502604	6652	0.1342944395162808	0.1342944395162808	0
0.9329329329329329	158976	0.2399501805756709	0.24687868364374982	0.42758092742232195	7080	0.15646089848737937	0.15646089848737937	0
0.9409409409409409	265870	0.07246786975878489	0.07941963788555788	0.4164937485482237	7104	0.09572983134709051	0.09572983134709051	0
0.9419419419419419	116122	0.17198305513974668	0.18043547106966062	0.3876743474033846	6948	0.19048978427367422	0.19048978427367422	0
0.9044044044044044	211924	0.23480312915627288	0.23705077618370385	0.42823638751223486	6628	0.17379529891295975	0.17379529891295975	0
0.9484484484484484	262784	0.5308725742648448	0.5327988455080126	0.43369250116394875	7378	0.1057800417225038	0.1057800417225038	0
0.9379379379379379	200452	0.1564547108848634	0.1642254682796312	0.4195298066693749	6984	0.11273646348246255	0.11273646348246255	0
0.9254254254254254	272866	0.19103613831455865	0.1951863953910313	0.44092929371965256	6992	0.08134676529528796	0.08134676529528796	0
0.9394394394394394	261230	0.42548917313865364	0.4340343437884906	0.40948747292053805	6940	0.1548166152856594	0.1548166152856594	0
0.9409409409409409	197476	0.2917010346649156	0.29659324455376285	0.4187323318777036	7224	0.10813248485847313	0.10813248485847313	0
0.9654654654654655	395764	0.36325236073562156	0.380346667872832	0.46307345404805506	7220	0.08767330020556492	0.08767330020556492	0
0.8938938938938938	148716	0.1692330837514835	0.17419693261251842	0.41168927327256727	6616	0.1352209363929654	0.1352209363929654	0
0.9519519519519519	151072	0.12238705179983583	0.13137164070776805	0.38882855121311843	7104	0.12602244974440246	0.12602244974440246	0
0.8388388388388388	138096	0.21054948566868698	0.21234906518620994	0.42790559723350646	6336	0.14774916435439692	0.14774916435439692	0
0.8643643643643644	172010	0.21107956652843896	0.215323541545417	0.4370878555830577	6568	0.14627654397019638	0.14627654397019638	0
0.9269269269269269	152500	0.2455168149524572	0.24861217796801802	0.4173462356805564	7048	0.17048060465806114	0.17048060465806114	0
0.9314314314314315	208984	0.3376877999458742	0.3496251841827419	0.42984056921368713	7126	0.14278391076116131	0.14278391076116131	0
0.9479479479479479	202264	0.2770362024961793	0.284664777081352	0.4220162065856728	7172	0.1439660553188005	0.1439660553188005	0
0.8963963963963963	161314	0.2505990159039232	0.2617559428602237	0.42279084763326186	6930	0.13326886309659913	0.13326886309659913	0
0.9579579579579579	182576	0.27142999200323065	0.2768344977831975	0.4170441029565059	7152	0.17464932394668012	0.17464932394668012	0
0.9654654654654655	210170	0.23556404629285707	0.2399618113926738	0.4225869961605701	7414	0.14307637239096466	0.14307637239096466	0
0.9734734734734735	147806	0.11644051181026453	0.12170471794117427	0.3936778665339639	7344	0.09124537698366363	0.09124537698366363	0
0.9514514514514515	162948	0.24429918400435452	0.24977708294559903	0.4169251206077195	7236	0.1222781348316008	0.1222781348316008	0
0.9104104104104104	131916	0.09421381299938533	0.09971505560659687	0.3898429775253378	6790	0.117912840184885	0.117912840184885	0
0.9414414414414415	125222	0.2716638426401582	0.27421497972100867	0.3980371278144936	7146	0.144953757157564	0.144953757157564	0
0.8878878878878879	161696	0.20508906332717164	0.2138539409585167	0.422511031409371	6746	0.1655431457091842	0.1655431457091842	0
0.9804804804804805	178734	0.2897759947992092	0.29891633974657417	0.42546865991432625	7400	0.18257785511111949	0.18257785511111949	0
0.9484484484484484	178006	0.2073148960633676	0.21743233711174978	0.40857739239071916	7198	0.10401857336736117	0.10401857336736117	0
0.9224224224224224	211712	0.3579011676738097	0.36333187960507085	0.43590156346003345	6888	0.22013359337651686	0.22013359337651686	0
0.8783783783783784	172922	0.1489173721221216	0.1608263126281347	0.4278488234155146	6644	0.14811737868141067	0.14811737868141067	0
0.9419419419419419	199656	0.2506722817108311	0.2565347359004374	0.42713954020896666	7100	0.1517042277951527	0.1517042277951527	0
0.924924924924925	212164	0.13023381947634557	0.13554217931788465	0.42903460165100366	7038	0.10066042675307099	0.10066042675307099	0
0.955955955955956	105598	0.21197035415185894	0.22450650610362155	0.38605625012919154	7162	0.13910052854815633	0.13910052854815633	0
0.9084084084084084	138304	0.21792198024071957	0.2211749295463593	0.4137982836171368	6800	0.12187219029095067	0.12187219029095067	0
0.9719719719719719	176650	0.13513148770548156	0.14202278039348076	0.4068272759070919	7316	0.0972717756549105	0.0972717756549105	0
0.9474474474474475	159476	0.269759855088638	0.27149038986109675	0.4259019022464153	7090	0.17305717045132193	0.17305717045132193	0
0.9144144144144144	179238	0.23010891882607948	0.23391919442303638	0.41682191425616993	6838	0.17758479433230082	0.17758479433230082	0
0.967967967967968	149594	0.12440153199621322	0.13295413747735899	0.41533207832226887	7338	0.1428516738318283	0.1428516738318283	0
0.9204204204204204	154540	0.24114386560046158	0.24836398787399067	0.4113337386827267	6758	0.14142756847171561	0.14142756847171561	0
0.950950950950951	211572	0.20937952544168095	0.21381222289712626	0.4219595224572308	7020	0.1394609907433643	0.1394609907433643	0
0.948948948948949	136370	0.20949218082484067	0.21740846502655525	0.3918325833274999	7140	0.18092926250962194	0.18092926250962194	0
0.9494494494494494	161288	0.07581444683695275	0.08237883595557946	0.3950579722712302	6708	0.09803704788299131	0.09803704788299131	0
0.9069069069069069	226184	0.17427694701029917	0.17671658451801114	0.4319592811022504	6876	0.20630889344352793	0.20630889344352793	0
0.9669669669669669	205390	0.2784397737822472	0.28096834485856803	0.4110532130883156	7046	0.20566143772857776	0.20566143772857776	0
0.9074074074074074	243204	0.38425324489227525	0.38577928439536324	0.43283660502027366	6818	0.19460766410013183	0.19460766410013183	0
0.9464464464464465	163830	0.1448257867389756	0.14868790963176812	0.38850081152592014	6984	0.09103500038554728	0.09103500038554728	0
0.9244244244244244	136886	0.2074240543260402	0.2143541289346163	0.42069198259789564	6994	0.1590357277678477	0.1590357277678477	0
0.9424424424424425	162676	0.18436069105683994	0.19014953775570695	0.3999495363735038	6896	0.1480680636563198	0.1480680636563198	0
0.8603603603603603	162230	0.30555553611134123	0.3113830321544969	0.429224460652073	6334	0.16290895515650616	0.16290895515650616	0
0.9134134134134134	178990	0.3614747372344338	0.3671254849844769	0.4337902535497055	6884	0.17300430541470146	0.17300430541470146	0
0.8823823823823824	147372	0.2074114206670709	0.21066430383831525	0.4188843839133268	6488	0.12760382152054095	0.12760382152054095	0
0.9529529529529529	173692	0.2432860282784221	0.24479469519444028	0.41872200300439455	7290	0.18621423940800758	0.18621423940800758	0
0.975975975975976	114394	0.19566975343869838	0.20204390487933685	0.38233717753147634	7208	0.15780292448521407	0.15780292448521407	0
0.953953953953954	253792	0.34800538583816026	0.3511467707879586	0.44430160814636294	7110	0.1746343127386197	0.1746343127386197	0
0.8433433433433434	318362	0.39430513032380654	0.3989372003629693	0.45782367648608746	6296	0.1348587615692196	0.1348587615692196	0
0.8948948948948949	220496	0.23635463463924325	0.24246134363790417	0.4410212952717163	6724	0.14135885781165225	0.14135885781165225	0
0.9514514514514515	293360	0.4921736786981646	0.491926203690469	0.4361607037422348	7064	0.17589510171395092	0.17589510171395092	0
0.9074074074074074	233878	0.21877612517473666	0.22085893954518668	0.43903622623464095	6874	0.13680683905368407	0.13680683905368407	0
0.9504504504504504	176636	0.3245075103492775	0.3276023801086315	0.41896664042530946	7150	0.2010243445585026	0.2010243445585026	0
0.9364364364364365	164744	0.22961949657382755	0.239041188701441	0.4122891034949709	7084	0.14349055307016315	0.14349055307016315	0
0.8968968968968969	256184	0.18213960015559202	0.18994830019343112	0.44192531947353836	6756	0.19520551816672524	0.19520551816672524	0
0.9719719719719719	232102	0.31313730837836223	0.3161945702147007	0.4334839158462578	7346	0.18777537578264925	0.18777537578264925	0
0.8888888888888888	166526	0.18266199186155643	0.19321035145353782	0.4089599980437051	6508	0.10243649336596118	0.10243649336596118	0
0.9364364364364365	169464	0.20091707679150503	0.205972355494622	0.4203809339705606	7010	0.19749773221925226	0.19749773221925226	0
0.972972972972973	218184	0.3131186448948087	0.31924564324597915	0.44002082989156904	7454	0.17992341878578497	0.17992341878578497	0
0.9569569569569569	200406	0.2346422165354341	0.24171063860386416	0.40506634435013317	7028	0.1450641108609983	0.1450641108609983	0
0.8968968968968969	265632	0.391547092995021	0.39565689477356764	0.45286849011774066	6802	0.19589733803945458	0.19589733803945458	0
0.9664664664664665	209688	0.01829749768740615	0.02123897611055684	0.40154353385579106	7210	0.0597597105315545	0.0597597105315545	0
0.9189189189189189	250876	0.2437971598815964	0.24892322678082765	0.43105805785359513	7014	0.11941992839687024	0.11941992839687024	0
0.9104104104104104	147798	0.25720747726031296	0.26179814297037696	0.41921615923307903	6884	0.20028857192517066	0.20028857192517066	0
0.933933933933934	305674	0.18057339984090578	0.185981658955173	0.4491492177825985	7164	0.06532286318269456	0.06532286318269456	0
0.9534534534534534	212044	0.22144186986432363	0.22418647984660517	0.4073195493888364	7174	0.1601484971117192	0.1601484971117192	0
0.9604604604604605	346908	0.5823536349800378	0.5861580117495508	0.4418062287255114	7344	0.16316314596737988	0.16316314596737988	0
0.9484484484484484	179744	0.03428424105827538	0.040878446713842435	0.3810901908142324	6992	0.083301883301445	0.083301883301445	0
0.9374374374374375	214536	0.10730037160675439	0.1126177397150932	0.4250787090124866	7054	0.06396421510922046	0.06396421510922046	0
0.96996996996997	209846	0.35574176629873183	0.3639739670683823	0.392854230900501	7286	0.13178195049427266	0.13178195049427266	0
0.7882882882882882	231214	0.27100732534793653	0.2749487700526709	0.4539553985771412	5920	0.1355013148806211	0.1355013148806211	0
0.9054054054054054	182702	0.2359579593639129	0.23797219487148924	0.42952074485223024	6762	0.12613423451454878	0.12613423451454878	0
0.9584584584584585	148086	0.21757391524630593	0.22335386013448097	0.3929211828169065	7178	0.11476370034784658	0.11476370034784658	0
0.9369369369369369	117348	0.1988592033954011	0.20900222601128024	0.39795279145469076	7062	0.12512640150258303	0.12512640150258303	0
0.9624624624624625	225880	0.43525924564582497	0.44528732592102693	0.42367962898636363	7230	0.14778749876575795	0.14778749876575795	0
0.9019019019019019	128662	0.26095088237193076	0.2642372909505167	0.40476916720506834	6704	0.1586073344410568	0.1586073344410568	0
0.954954954954955	220308	0.3238779477552934	0.330746640352909	0.4349134157521115	7224	0.17428163794806395	0.17428163794806395	0
0.9484484484484484	132432	0.2578048606154961	0.26586912135186175	0.4088925576678922	7118	0.15877531200959955	0.15877531200959955	0
0.9534534534534534	208298	0.30521801224491	0.3065534907094039	0.43561718067767524	7396	0.18407453179787076	0.18407453179787076	0
0.924924924924925	271534	0.19135284804348915	0.19490617613506095	0.4361301349537217	6888	0.10965682150483878	0.10965682150483878	0
0.9424424424424425	175940	0.31012313975596434	0.31748856295819783	0.4208572748743262	7200	0.14102174328249978	0.14102174328249978	0
0.974974974974975	188524	0.13105875007837553	0.13906407751932273	0.40504492893877825	7286	0.10543067072910148	0.10543067072910148	0
0.9419419419419419	194496	0.3106000562845787	0.3175960321985929	0.41664694803277474	7044	0.127955711363136	0.127955711363136	0
0.967967967967968	117056	0.28128684841963614	0.29764685302530264	0.39141290791280975	7252	0.10829355088491315	0.10829355088491315	0
0.943943943943944	219214	0.3273640706328914	0.33059664423445495	0.43695574157350503	7160	0.17628880398292768	0.17628880398292768	0
