Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.974974974974975	47060	0.037809005490000186	0.04095930841010955	0.257320671141076	5438	0.040190258690462194	0.040190258690462194	0
0.9844844844844844	65564	0.2912904821912496	0.280333290607622	0.29402722435020323	5836	0.10365411805375789	0.10365411805375789	0
0.9544544544544544	49956	0.07452083111353405	0.0808371587889006	0.27116477744216566	5520	0.0745484118297561	0.0745484118297561	0
0.9239239239239239	67402	0.1110378634225351	0.1101295815801861	0.30173200371091474	5460	0.059944434045680325	0.059944434045680325	0
0.9644644644644644	72324	0.046599177116253	0.051175798298076225	0.30706530782650354	6012	0.057656919043812704	0.057656919043812704	0
0.9844844844844844	107616	0.12753056974761112	0.1332223981810093	0.36841014572297315	6598	0.06508966190135176	0.06508966190135176	0
0.9239239239239239	83398	0.2104952367759801	0.21355324261040096	0.3572985841923846	6104	0.053090554010271004	0.053090554010271004	0
0.9239239239239239	58790	0.08028281944432804	0.0853136661888235	0.31252139458991723	5826	0.03754442896817859	0.03754442896817859	0
0.9454454454454454	79738	0.18169833192138704	0.178627544613685	0.3341829482731922	5900	0.13132174500468174	0.13132174500468174	0
0.8928928928928929	89596	0.3667763092233512	0.36722872529720224	0.34310837465133	5692	0.13173004806694172	0.13173004806694172	0
0.9694694694694694	121534	0.22846645368231625	0.2288407394267531	0.3617554638255083	6424	0.11567739279891508	0.11567739279891508	0
0.914914914914915	110630	0.19480437084286126	0.19576732130492372	0.3688161955134825	6038	0.14497186976260434	0.14497186976260434	0
0.9914914914914915	45632	0.07545660881864849	0.08287427459201072	0.25448471550769053	5804	0.05533834737325256	0.05533834737325256	0
0.9284284284284284	100174	0.18556850406128295	0.1883431214655322	0.3644735571654935	6350	0.0679597639436357	0.0679597639436357	0
0.9614614614614615	92362	0.3609202129833453	0.3616762083555424	0.3490247331037586	5868	0.08613251326292223	0.08613251326292223	0
0.9024024024024024	161266	0.38198612130371323	0.37712809166330546	0.3665839625962523	5676	0.126266934227457	0.126266934227457	0
0.991991991991992	38682	0.05558090653804868	0.05660092423017053	0.24875535184703831	5608	0.049530367207806195	0.049530367207806195	0
0.9874874874874875	57092	0.054801062004841805	0.0568187784801889	0.2738236116492343	5782	0.04942824067091022	0.04942824067091022	0
0.8478478478478478	149336	0.013485403806274922	0.018366442628264975	0.309264473435731	5424	0.03726730275443511	0.03726730275443511	0
0.9719719719719719	67408	0.2241827944597854	0.22901049923791492	0.3293016131010416	6118	0.08042409156281514	0.08042409156281514	0
0.9009009009009009	176776	0.45267646982300314	0.4530023349531768	0.3655122166680016	5864	0.08420372671393424	0.08420372671393424	0
0.9379379379379379	178730	0.29420193787319054	0.2940525582823081	0.3885622524247816	6294	0.05287548671096672	0.05287548671096672	0
0.914914914914915	148232	0.44854441655600846	0.4479245482866853	0.36653613597237594	6076	0.15373383949025982	0.15373383949025982	0
0.9344344344344344	82352	0.116419574870088	0.12245984880992615	0.3661266503068407	6052	0.06642227902258215	0.06642227902258215	0
0.954954954954955	67344	0.287238671705745	0.2829345343373053	0.3238492471205306	5834	0.10593152060256543	0.10593152060256543	0
0.9039039039039038	43782	0.13257749103210623	0.13391190259894525	0.2589614638786132	5234	0.11075523693598956	0.11075523693598956	0
0.9239239239239239	50502	0.1497836707711132	0.15347918746684533	0.27568185783918503	5312	0.06734161265548547	0.06734161265548547	0
0.9074074074074074	98032	0.17569062601364896	0.17631481663296975	0.3670986579130831	5814	0.06147979775895711	0.06147979775895711	0
0.8523523523523524	158220	0.3571426215449062	0.3565847506731563	0.34010496968993403	5392	0.13682289055375682	0.13682289055375682	0
0.8928928928928929	172284	0.33300122916827163	0.33984700112887267	0.37991325945562954	5840	0.07099918468466693	0.07099918468466693	0
0.9534534534534534	75826	0.36047172752350276	0.3609923549667949	0.33514510350717	6004	0.12491231252313231	0.12491231252313231	0
0.9179179179179179	162954	0.3107484427831032	0.30976138841261525	0.3689150701661072	5756	0.07011540640802855	0.07011540640802855	0
0.9844844844844844	186534	0.3261404231845098	0.330988319283943	0.37770548640577345	6476	0.09615880948096085	0.09615880948096085	0
0.965965965965966	55484	0.03512115756200756	0.04135802980706293	0.2691329596275444	5534	0.04136186173956166	0.04136186173956166	0
0.9669669669669669	103982	0.46844248897310914	0.46330375831948745	0.34366814284540753	6008	0.1443990514232929	0.1443990514232929	0
0.8908908908908909	91438	0.40170241650846944	0.4075705969460611	0.34045156186564324	5708	0.1197365981432464	0.1197365981432464	0
0.8448448448448449	42824	0.10557155716437867	0.1084648396346786	0.3348131329593054	5214	0.06580447182701418	0.06580447182701418	0
0.968968968968969	77866	0.13394160364894694	0.1370927488917619	0.3457842900317878	6304	0.07981379469459188	0.07981379469459188	0
0.968968968968969	75686	0.21965650457161642	0.22221759882183476	0.31138192591270814	5910	0.10116479821775408	0.10116479821775408	0
0.9114114114114114	63648	0.2562937369200911	0.2531946837905404	0.28132988470241643	5234	0.08776199284231644	0.08776199284231644	0
0.965965965965966	80652	0.24027462770925556	0.2385161050507045	0.2898742552068611	5720	0.0933244585579594	0.0933244585579594	0
0.9229229229229229	141036	0.2517355778020435	0.25298271545499434	0.38605490520735725	6260	0.1063721997540231	0.1063721997540231	0
0.8463463463463463	34722	0.14104802667484126	0.14730630983556756	0.2887216281991939	5146	0.06681401091081315	0.06681401091081315	0
0.9239239239239239	153764	0.27781647352994643	0.27747999709100996	0.3745277333675181	6276	0.12447079165252382	0.12447079165252382	0
0.955955955955956	62578	0.05544721795791152	0.05925034600096252	0.2931475121150929	5880	0.05520589269099617	0.05520589269099617	0
0.9079079079079079	128662	0.3530247539100624	0.3562726683183047	0.33732564187581926	5836	0.08772017433329943	0.08772017433329943	0
0.9619619619619619	85164	0.03885351890914533	0.04377211053582884	0.28911718089435384	5786	0.0882338018169519	0.0882338018169519	0
0.9394394394394394	197066	0.37630201541051245	0.3775824037233478	0.39301420610446663	6442	0.08794098637772876	0.08794098637772876	0
0.964964964964965	38322	0.03985996853109919	0.04400061345288372	0.23389074515376004	5450	0.028437568960478932	0.028437568960478932	0
0.96996996996997	99458	0.34558539826550033	0.34407905145339623	0.3594246561833057	6346	0.17407100064179262	0.17407100064179262	0
0.9594594594594594	64454	0.15127333979058963	0.15591586061466947	0.2857088397826257	5516	0.050395797049952666	0.050395797049952666	0
0.9534534534534534	250438	0.37818285165798954	0.38163152740407646	0.3921601877106686	6580	0.10048552435727512	0.10048552435727512	0
0.9564564564564565	87156	0.23312276460993722	0.23572963278237052	0.3533006503040938	6094	0.0738441794670994	0.0738441794670994	0
0.960960960960961	38912	0.03739799141221929	0.04255338586563891	0.2597909611277424	5794	0.040182546608446716	0.040182546608446716	0
0.9479479479479479	133388	0.3354926022183438	0.3315189637149912	0.3018097032142369	5576	0.0811601843580465	0.0811601843580465	0
0.9844844844844844	47416	0.08305289985510389	0.08520921293804029	0.2734687516460225	5744	0.06726865484745638	0.06726865484745638	0
0.975975975975976	68342	0.03406944606475523	0.03818499760453542	0.2932144854798258	5932	0.04046625917366592	0.04046625917366592	0
0.9239239239239239	148758	0.24400570247123157	0.24540542218737366	0.3463493716936525	5744	0.062252009350926577	0.062252009350926577	0
0.9239239239239239	109408	0.024587622217152976	0.027309247675363538	0.3425324175360496	6068	0.051255131194692466	0.051255131194692466	0
0.963963963963964	71436	0.15882914939162263	0.16845442428810473	0.2905629759579806	5638	0.07369153892015122	0.07369153892015122	0
0.8728728728728729	161282	0.23730576934168682	0.23739577700270714	0.38874050769045426	5912	0.07887461109907877	0.07887461109907877	0
0.8868868868868869	78374	0.28642981735471584	0.291755757731429	0.3285738556731206	5258	0.08994099501991781	0.08994099501991781	0
0.8968968968968969	61534	0.22271904446736818	0.22230846783539662	0.29673514760920383	5224	0.08941663730179596	0.08941663730179596	0
0.9379379379379379	122736	0.22170796198200945	0.22567629744175075	0.3457891549433095	5964	0.060298998441222364	0.060298998441222364	0
0.8678678678678678	40646	0.09445536306084615	0.09955951824539738	0.22853650179106275	4798	0.07434665777057081	0.07434665777057081	0
0.967967967967968	92586	0.12643566877570409	0.13084079621115505	0.33137565539907793	6282	0.058674636550313845	0.058674636550313845	0
0.9534534534534534	57970	0.055298060023491795	0.059858444390302336	0.30700278369207284	5760	0.06952374641635599	0.06952374641635599	0
0.954954954954955	129264	0.3015519423974141	0.3002779725983295	0.38147770092538996	6400	0.09764067276391572	0.09764067276391572	0
0.9444444444444444	110184	0.020753381350178617	0.024554168611830785	0.3424091739619953	6136	0.05454982017347961	0.05454982017347961	0
0.984984984984985	43850	0.0949364822302327	0.09981025507357284	0.246182590045767	5504	0.07882115254368824	0.07882115254368824	0
0.9564564564564565	70782	0.22998173312704065	0.23297237815895758	0.33008680863484624	5760	0.0798797664348164	0.0798797664348164	0
0.9719719719719719	73292	0.2665740044149364	0.267346285922618	0.30218714813203157	5856	0.08508773167555378	0.08508773167555378	0
0.9179179179179179	89282	0.2028226193549766	0.20735289403952165	0.34954544045555996	5962	0.07540901843301578	0.07540901843301578	0
0.9239239239239239	65660	0.09215466845017395	0.09627018614351356	0.27341293041566767	5252	0.06904589921360517	0.06904589921360517	0
0.9224224224224224	63368	0.17388807285188118	0.18155861848098462	0.2899338987084594	5306	0.09308510678250187	0.09308510678250187	0
0.9454454454454454	62898	0.17070717836055052	0.16299108169843787	0.30418348543594026	5834	0.07546986772598673	0.07546986772598673	0
0.9239239239239239	156688	0.13392868443891445	0.13671697402204952	0.3320994678152211	5692	0.05217348805086663	0.05217348805086663	0
0.954954954954955	89766	0.24722827123905822	0.24861421933856193	0.3390285624699311	6166	0.09178650227471898	0.09178650227471898	0
0.8653653653653653	96698	0.0921549708872533	0.09587007826432248	0.3600205503077099	5734	0.0712343621772924	0.0712343621772924	0
0.8478478478478478	92766	0.08665313922709697	0.08691856565870426	0.3554674225614685	5424	0.03747592764945408	0.03747592764945408	0
0.9224224224224224	94716	0.2204813485857691	0.2218381034964199	0.37581538159660316	6132	0.09112472939514965	0.09112472939514965	0
0.7857857857857857	140880	0.3035954424129997	0.3089861082849519	0.3710691214169426	5170	0.07825398804857325	0.07825398804857325	0
0.9224224224224224	62264	0.15939367214174702	0.1653874199869372	0.3059613058699082	5638	0.0716633119132569	0.0716633119132569	0
0.9844844844844844	82964	0.1264052932983075	0.12773745546150886	0.3194839975662213	6040	0.03566388521117643	0.03566388521117643	0
0.980980980980981	66564	0.020482255841372733	0.024264104609147606	0.29477329967775195	5818	0.04699242478399106	0.04699242478399106	0
0.94994994994995	148468	0.3331943888125075	0.3336296447867378	0.3628003460795885	6248	0.17818731103753965	0.17818731103753965	0
0.8478478478478478	80800	0.05945426793327986	0.0636740370872737	0.2953424455455247	5222	0.07547489627256565	0.07547489627256565	0
0.8913913913913913	44976	0.09505347518075785	0.09437265585878468	0.29662316813953793	5398	0.042237349815386994	0.042237349815386994	0
0.9379379379379379	49158	0.10944174554855692	0.1141927019780005	0.2968683664563292	5552	0.06546048673024606	0.06546048673024606	0
0.9594594594594594	91180	0.22660832653452734	0.22732734355747314	0.3362391147217143	6024	0.07991119564543518	0.07991119564543518	0
0.9534534534534534	146672	0.3751555738647234	0.3827017833112447	0.35473999859727506	6078	0.10447240451486312	0.10447240451486312	0
0.968968968968969	121918	0.13215868461603092	0.13508810513025493	0.3656335745504144	6570	0.07548126878763362	0.07548126878763362	0
0.968968968968969	132926	0.07761559358322295	0.07687687466684912	0.3223470651410845	6250	0.06516468070179421	0.06516468070179421	0
0.9514514514514515	78756	0.2919369166299402	0.2944072820647647	0.32898614606844995	5818	0.1123103326252661	0.1123103326252661	0
0.9424424424424425	48770	0.0504901662534897	0.054640658406857466	0.2603090647552278	5388	0.046680021793635416	0.046680021793635416	0
0.9564564564564565	136328	0.29038914415060507	0.29360816158263947	0.32807176312659586	5954	0.09133312535970659	0.09133312535970659	0
0.9569569569569569	149556	0.19697610561793913	0.19756513133181056	0.33468974462679263	5962	0.07070608778341687	0.07070608778341687	0
0.968968968968969	74268	0.03627945198374062	0.0399879125810559	0.2725782353134639	5698	0.03651328917289257	0.03651328917289257	0
0.9239239239239239	67984	0.23039795842545485	0.23491980307675162	0.3059186635982384	5570	0.08302447534686537	0.08302447534686537	0
0.8478478478478478	62170	0.1663166414008982	0.1731965375751095	0.2915371464160053	4924	0.07204052232631647	0.07204052232631647	0
0.948948948948949	104640	0.19039322871023007	0.19414916821027664	0.3408730891252665	5930	0.11536831553778566	0.11536831553778566	0
0.9159159159159159	93886	0.22989515467929955	0.23326071743381357	0.3187745755858776	5778	0.07553220872082794	0.07553220872082794	0
0.8478478478478478	73216	0.2881860245141828	0.28619776355807647	0.29663612118944266	4916	0.09324225554439079	0.09324225554439079	0
0.9384384384384384	74804	0.22005774689957455	0.22659502222767924	0.3172640536736627	5550	0.1307230539458029	0.1307230539458029	0
