Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9832763671875	2368864	0.4730479416076557	0.4760247280819439	0.46477876552143543	31686	0.14180757119940385	0.14180757119940385	0
0.9691162109375	2787522	0.41700410398143295	0.4202280664855027	0.46570079159020256	30858	0.12487769732810317	0.12487769732810317	0
0.99365234375	4224200	0.45140435494742676	0.4536327095720762	0.4684907692329543	31930	0.08806493950538212	0.08806493950538212	0
0.9820556640625	3467274	0.47202240042255844	0.4729588277031808	0.47068983643909407	31924	0.1350489502638173	0.1350489502638173	0
0.9752197265625	3950164	0.4766509468228955	0.4770176610199403	0.4699924500858777	31350	0.10570901730626898	0.10570901730626898	0
0.9759521484375	3284658	0.4985177656219695	0.5004214499231344	0.4689837569587405	31272	0.11366462247629706	0.11366462247629706	0
0.994873046875	3314530	0.5301680324294789	0.5305919254154174	0.46545764801823947	31722	0.1261362680779436	0.1261362680779436	0
0.978515625	2880702	0.4258111667807647	0.42829906764073655	0.46237927379207205	31532	0.13154066873689946	0.13154066873689946	0
0.9478759765625	3053210	0.47043817172108643	0.4734227438212601	0.4646885799036901	30282	0.14122218798352007	0.14122218798352007	0
0.9825439453125	2227172	0.4650861540829527	0.4683060834327378	0.4623843125446497	31612	0.1434120594747568	0.1434120594747568	0
0.987548828125	3596622	0.47378456912653627	0.4736542878770938	0.4746626207065517	31794	0.11698078206950284	0.11698078206950284	0
0.9984130859375	4877284	0.48120024423817626	0.480853786898011	0.4684583386586813	32040	0.10013240434183161	0.10013240434183161	0
0.990966796875	2912898	0.4327451682550101	0.43410319945588044	0.46279628420241026	32046	0.11623310728776755	0.11623310728776755	0
0.9832763671875	2721146	0.46988430605660575	0.47074298258176056	0.4616780580621023	31498	0.11672466608981508	0.11672466608981508	0
0.9659423828125	3126848	0.5080238345285244	0.5098692511904426	0.4625993206105871	31130	0.11720644736770469	0.11720644736770469	0
0.8973388671875	2996664	0.5211283107146408	0.5224361229624005	0.47069474235049563	29036	0.14763261850657064	0.14763261850657064	0
0.995849609375	3819584	0.5028868555878311	0.5036135438377578	0.4696484796220259	31888	0.10498995171370375	0.10498995171370375	0
0.984375	3192658	0.46869610323239663	0.4706136289292194	0.4673959001033594	31678	0.11742535387889262	0.11742535387889262	0
0.9844970703125	3105882	0.44648306348536254	0.44963018104136454	0.46400005432840036	31770	0.09977524081147153	0.09977524081147153	0
0.9957275390625	3993900	0.4934985729408838	0.4934040598653198	0.469663875043657	31892	0.11766436508506128	0.11766436508506128	0
0.9732666015625	2342116	0.46254179015276947	0.4636783157867736	0.4603017676588821	30886	0.1613760093570293	0.1613760093570293	0
0.9840087890625	3784058	0.539861074419311	0.5402460847447281	0.47018063243451896	31736	0.14857314197157306	0.14857314197157306	0
0.9619140625	2572208	0.4970089036060182	0.49867138037864484	0.4657700085045841	31010	0.129384966620854	0.129384966620854	0
0.927978515625	2756990	0.47834502668979667	0.4795774043203143	0.46367610172183743	29674	0.142633272828819	0.142633272828819	0
0.9874267578125	5460044	0.5483369570374063	0.5495493906618993	0.4703398237990419	31290	0.10916234846089752	0.10916234846089752	0
0.9859619140625	3502224	0.498807340933117	0.49888120817373544	0.4689904873475766	31910	0.12390348366696004	0.12390348366696004	0
0.974853515625	3020856	0.47600465937430453	0.47902579776289733	0.46786468002040343	31392	0.10968319532648395	0.10968319532648395	0
0.9989013671875	2853012	0.4110073229335854	0.4118073559432604	0.46503703434756055	31938	0.12391732510557446	0.12391732510557446	0
0.98828125	3309224	0.5337831870350724	0.5352854612426935	0.46517485491837923	31508	0.11485865603137994	0.11485865603137994	0
0.985107421875	3310798	0.4441965365495251	0.44690269263075616	0.4649717117694449	31622	0.11675207941047143	0.11675207941047143	0
0.9957275390625	2522930	0.4633124190580751	0.4673000721870491	0.4660216841183618	32232	0.12124784789536303	0.12124784789536303	0
0.9627685546875	2594082	0.5148652416756421	0.5169652280921446	0.4610008256979621	30572	0.13739548030257473	0.13739548030257473	0
0.9892578125	3849624	0.5671096130067735	0.5677531972440458	0.47052404179627855	31792	0.11920972490778287	0.11920972490778287	0
0.986083984375	2679892	0.5061511676327273	0.5070623348957327	0.46088593631078667	31722	0.15291150958127023	0.15291150958127023	0
0.9937744140625	2830092	0.49973384987421254	0.500753569207829	0.46610026875436467	32144	0.13674955167280609	0.13674955167280609	0
0.9925537109375	3206152	0.5677563128837703	0.5688101416958428	0.4618954607639271	31570	0.15492017552135762	0.15492017552135762	0
0.974365234375	2535276	0.3973191821317757	0.39955620527263097	0.46685466003711135	31316	0.13462174047581313	0.13462174047581313	0
0.9896240234375	2774514	0.4412550514800446	0.44191372460334155	0.4681683317646141	31626	0.12906782171616882	0.12906782171616882	0
0.8809814453125	2262130	0.44552072541273596	0.44881493189195193	0.4670294444581283	28550	0.1334157573382931	0.1334157573382931	0
0.975341796875	2253724	0.42825356897506567	0.43014440402415216	0.4598737243922244	31624	0.11629276167837344	0.11629276167837344	0
0.994384765625	4071894	0.5023031824133819	0.506409048548459	0.46048875365218883	31812	0.11120081025761298	0.11120081025761298	0
0.9852294921875	3703942	0.4637038367565895	0.4644078132461679	0.46723932272184765	31630	0.1140419929165971	0.1140419929165971	0
0.9820556640625	2581660	0.39435634461529695	0.3962245300981863	0.46451938480427796	31748	0.12466540971268208	0.12466540971268208	0
0.9969482421875	3985426	0.5107015617891613	0.5116184868981553	0.4697963093322701	31848	0.11701656489510333	0.11701656489510333	0
0.9989013671875	3873010	0.5079415389288898	0.5089616639479237	0.4685340070226131	31990	0.11075920297773234	0.11075920297773234	0
0.99560546875	5335394	0.5315368645118611	0.5314701870959243	0.46881157996329964	31960	0.1146011883284478	0.1146011883284478	0
0.983154296875	3497426	0.5196564199074406	0.5204967853976575	0.4685298666483486	31512	0.13220650295019895	0.13220650295019895	0
0.9893798828125	3625330	0.5568098081416943	0.556953256623412	0.46743518221637154	31606	0.12479454990845608	0.12479454990845608	0
0.9920654296875	3208604	0.4408626265703741	0.4412294086136064	0.46332572486010876	31974	0.12377691968596972	0.12377691968596972	0
0.989501953125	2532016	0.46466043050930356	0.4664955543007898	0.4539990219962479	31402	0.10911848134691303	0.10911848134691303	0
0.9969482421875	2842416	0.48100866926656544	0.48522847923840406	0.46076258355339794	31884	0.12082452449375063	0.12082452449375063	0
0.99951171875	3055788	0.46789407574564906	0.4714360883655868	0.46827679214748635	31896	0.11965165886870492	0.11965165886870492	0
0.9884033203125	3292500	0.5113971810164362	0.5118387485074919	0.4593932896937676	31232	0.12421217367220518	0.12421217367220518	0
0.9869384765625	3203222	0.5542566559314573	0.554147913548943	0.46939255479309966	31696	0.13397408235835268	0.13397408235835268	0
0.9951171875	4200320	0.5708568904180802	0.5708624121683366	0.4692611969215532	31786	0.13318771973779156	0.13318771973779156	0
0.981201171875	2524532	0.5146515676064815	0.5160506608146667	0.4613398140150438	31478	0.13153413157896807	0.13153413157896807	0
0.9613037109375	2755400	0.5193100719853901	0.5217106410670981	0.46295606125802413	30822	0.14250970000903448	0.14250970000903448	0
0.9814453125	3598694	0.49998109903598403	0.4997532518165253	0.4713702609428527	31486	0.1281273981970366	0.1281273981970366	0
0.9888916015625	4296920	0.5062778456670541	0.5088746405006455	0.46870647707143914	31612	0.12917104621935582	0.12917104621935582	0
0.9927978515625	3526970	0.567519921954918	0.5678464882065178	0.4639132450833143	31666	0.13183610844341848	0.13183610844341848	0
0.993408203125	3946508	0.44813932136416806	0.44967330397821176	0.4705119129790203	31968	0.10413708142263674	0.10413708142263674	0
0.9803466796875	3150846	0.342068651891647	0.3458794772362994	0.470190623228393	31426	0.11396784352597818	0.11396784352597818	0
0.9921875	3207342	0.45936465945946586	0.4594735518170743	0.4637780411237151	31782	0.11968048546999827	0.11968048546999827	0
0.9864501953125	3200600	0.5511785992932091	0.5529774141978132	0.46823787575978665	31886	0.12564617232326092	0.12564617232326092	0
0.9906005859375	2347292	0.5161757652107275	0.5178012720790334	0.4570281435208459	31618	0.1558261682929846	0.1558261682929846	0
0.9696044921875	2317568	0.5143902130954182	0.5163901939371612	0.46316560182075617	30924	0.14615482398765864	0.14615482398765864	0
0.982666015625	3107830	0.4958743265677774	0.4987677395972048	0.4619390097402456	31628	0.13834865560426096	0.13834865560426096	0
0.96044921875	3468048	0.4397545175538742	0.4412338380538437	0.46808815996759406	30686	0.1165423116540869	0.1165423116540869	0
0.9638671875	3168564	0.4986430771807706	0.5002147943611004	0.4633064716362783	31046	0.12587423310111087	0.12587423310111087	0
0.977783203125	3291202	0.5622088811766109	0.5628910060621921	0.472751097554285	31544	0.14396111869614017	0.14396111869614017	0
0.991455078125	2549076	0.39817352709896475	0.4001856145335195	0.46245207516872444	32134	0.11721737686093799	0.11721737686093799	0
0.9971923828125	5466496	0.5366843660109595	0.5397865670009016	0.46622227426607193	31770	0.10867345732499546	0.10867345732499546	0
0.9884033203125	3064076	0.4988551223729851	0.5001507927891743	0.46456923032488495	31714	0.1234801569872742	0.1234801569872742	0
0.983154296875	2113678	0.5036219017689278	0.5057581734806232	0.4559402517991675	31344	0.13115757375803566	0.13115757375803566	0
0.9896240234375	3510548	0.5043342084330596	0.5082399969566602	0.4609217130028221	31468	0.11674664943457186	0.11674664943457186	0
0.9599609375	2909954	0.47404412100513765	0.4761883489077962	0.46895723010273693	31066	0.11494651490363182	0.11494651490363182	0
0.991943359375	2816832	0.5396924542187159	0.5413549467034152	0.4592218134340074	31520	0.1357201639541634	0.1357201639541634	0
0.99072265625	5821414	0.5340332294230685	0.5355202853521198	0.4682078997822132	31976	0.10683982961523864	0.10683982961523864	0
0.9765625	2629804	0.4984232343346757	0.5000144750223106	0.46606436414386826	31422	0.13232081348554783	0.13232081348554783	0
0.9892578125	1995972	0.3846078780760192	0.38796255842831395	0.4569191546160667	31466	0.12118010665120464	0.12118010665120464	0
0.9805908203125	2946788	0.49445799407076924	0.4947813051965538	0.46660875955043907	31558	0.14731105202499498	0.14731105202499498	0
0.989013671875	3073994	0.4456309833432246	0.44910248417833315	0.46432360968348835	31660	0.14318346713369504	0.14318346713369504	0
0.9862060546875	1729150	0.46553920086137396	0.46749140115998794	0.4494043487626889	31548	0.14829459027355538	0.14829459027355538	0
0.9840087890625	3638372	0.5383792146003302	0.5382300032432598	0.4705004177908379	31792	0.1455146658140745	0.1455146658140745	0
0.9896240234375	2843210	0.4464342210086736	0.44914099604967456	0.4573825890079724	31702	0.11560711904670173	0.11560711904670173	0
0.9891357421875	3308360	0.4231582696892224	0.4260418237666277	0.46192441341454143	31758	0.10815305084279904	0.10815305084279904	0
0.8734130859375	2200064	0.4898893319981084	0.4909641342587961	0.4453767204243095	27564	0.15392657461594436	0.15392657461594436	0
0.9954833984375	4121884	0.5347573096834104	0.5367573738245562	0.4722203937822145	32058	0.12316913749014519	0.12316913749014519	0
0.997802734375	3214092	0.5551919846891316	0.556583919397824	0.46227228302341933	31964	0.14734455370966051	0.14734455370966051	0
0.9951171875	4061558	0.5366818419691687	0.5386927965358433	0.4593111669237327	31842	0.10346905744943503	0.10346905744943503	0
0.997314453125	2765408	0.4082850052176877	0.4096372863793419	0.46486726678266826	32084	0.11393343794400557	0.11393343794400557	0
0.9677734375	2904670	0.5176351030052578	0.5182808719838623	0.4713913854627612	30970	0.12740872261650718	0.12740872261650718	0
0.9970703125	2375114	0.5146739118785503	0.5181332524919908	0.4530880445192152	31814	0.1357118121460915	0.1357118121460915	0
0.99658203125	2662980	0.5643007785872255	0.566820315291363	0.45924495465480436	31624	0.15821595164361632	0.15821595164361632	0
0.976318359375	3335596	0.5535957619033197	0.554951196144552	0.46337463144501423	31362	0.13909280326171672	0.13909280326171672	0
