Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.6783242708848245	1579894	0.6509621453880734	0.6501678711387938	0.4656113318635378	21618	0.30140938284752844	0.30140938284752844	0
0.6347009391992091	3664642	0.7165857356649957	0.7159693082010147	0.4762489793534646	20152	0.25339906388366357	0.25339906388366357	0
0.6846267918932278	1967694	0.629847721301197	0.6301899069973156	0.46883832687655924	21582	0.29364803708220816	0.29364803708220816	0
0.6502718734552644	3038898	0.6943106200235111	0.6949174615565497	0.47163480313564826	20816	0.25074495931985324	0.25074495931985324	0
0.6118388531883341	1933806	0.6216261512592977	0.6219430684827936	0.4591801611397805	19376	0.2561735895576736	0.2561735895576736	0
0.6893227879387049	1873788	0.6249786111561387	0.6247026429201471	0.4712320410765685	22002	0.27007904234388996	0.27007904234388996	0
0.6374196737518537	1596728	0.6347012481150455	0.634225028319153	0.46809254105448916	20044	0.31463863208250614	0.31463863208250614	0
0.7025457241720218	2605814	0.6340412826974103	0.6346387168212955	0.472653644983567	22378	0.24144604376477094	0.24144604376477094	0
0.6517548195748888	3312332	0.6444947276777409	0.6438789420967173	0.47777315711548735	20632	0.21751742148566044	0.21751742148566044	0
0.6783242708848245	2033456	0.6409472306963713	0.640475939015404	0.4694646636030981	21458	0.2207772252090621	0.2207772252090621	0
0.6803015323776569	1825186	0.5646098497098743	0.5647942225740733	0.46610552746585426	21532	0.26919159034811774	0.26919159034811774	0
0.7072417202174988	4871540	0.6538295452099465	0.6534891940326669	0.47927943141337753	22712	0.2184984614256813	0.2184984614256813	0
0.754819574888779	3780768	0.6256421891377385	0.6253003202710226	0.47277730111523414	23990	0.23509857480299456	0.23509857480299456	0
0.6662135442412259	3272728	0.6935877048700019	0.6947597252454281	0.47130642247962484	20966	0.29817216169886357	0.29817216169886357	0
0.6319822046465645	2180906	0.6537161033915603	0.6537048984912615	0.47406232902834905	19946	0.285292224999454	0.285292224999454	0
0.6620118635689569	3523612	0.6705739259277936	0.670394447570504	0.4741967226263992	21044	0.24825310344487894	0.24825310344487894	0
0.7476520019772614	3425758	0.6104105812134352	0.60948196629585	0.4748537357308562	23762	0.20863630962819665	0.20863630962819665	0
0.4798566485417697	1665334	0.633623197201696	0.6341262663516103	0.4744784727996096	15300	0.24749193625354196	0.24749193625354196	0
0.731586752347998	1998534	0.53970273826147	0.5397236517981223	0.47216108701789067	23406	0.22923274460430706	0.22923274460430706	0
0.6905585763717252	1668084	0.6569319830936317	0.6565244998064516	0.46665853544573305	21804	0.297775258250405	0.297775258250405	0
0.6570687098368759	2713640	0.6277947576377475	0.6281677891542149	0.4733243814264776	20960	0.20290553886037277	0.20290553886037277	0
0.6009639149777558	2411188	0.6661779572505943	0.6669031235061765	0.46948623744614876	18970	0.23636756101019044	0.23636756101019044	0
0.6229609490855166	2243790	0.6081028304109415	0.6077079278636706	0.47413233664967697	19936	0.24587734607710313	0.24587734607710313	0
0.6138161146811666	2286936	0.6785903902015816	0.678939664304225	0.47549958390882696	19382	0.26812448095022373	0.26812448095022373	0
0.6652249134948096	2119280	0.6551455975939068	0.6546071667739913	0.4680617315776832	21034	0.2920403467761514	0.2920403467761514	0
0.6751112209589718	2613186	0.685035545825008	0.684483028402214	0.47761249159787894	21662	0.19931195834662707	0.19931195834662707	0
0.6217251606524963	1493290	0.6278782356673177	0.6277810779698932	0.4681759899584997	19812	0.2713961497963665	0.2713961497963665	0
0.7409787444389521	2951170	0.6265784898349372	0.6265355604019408	0.4696061779378234	23480	0.1991351194361971	0.1991351194361971	0
0.7516065249629263	2590004	0.627992807195346	0.6285375414888263	0.4686383329741631	23932	0.23440106007166542	0.23440106007166542	0
0.5427582797825012	1627128	0.641030450701805	0.6406568176025556	0.4674218928626012	17028	0.2694805052930604	0.2694805052930604	0
0.6951309935739001	2609658	0.660532175643177	0.6601356503901978	0.47299983519783845	21932	0.26129573744187473	0.26129573744187473	0
0.6864804745427583	2189934	0.6617300088261918	0.6619600958645807	0.4602989152115627	21762	0.2895356337639882	0.2895356337639882	0
0.6414977755808206	2145148	0.590442202605322	0.5904828757071002	0.4729995967388281	20552	0.23255006017069402	0.23255006017069402	0
0.7029164607019278	1692152	0.5707990574342618	0.5704525954955809	0.4682462214170131	22112	0.23235596426804586	0.23235596426804586	0
0.6442165101334651	2866416	0.7160243190790481	0.7153783287736472	0.4757486943824308	20478	0.273566908510574	0.273566908510574	0
0.7205882352941176	2339412	0.6508439053818272	0.6503356453302179	0.4716638436848935	22896	0.2407076379968721	0.2407076379968721	0
0.7204646564508157	3019682	0.6575652847887696	0.657543946492431	0.4755540741983611	23026	0.2623440295517561	0.2623440295517561	0
0.8082056351952546	2810680	0.5791171471634668	0.5794156350683509	0.473887390731574	25350	0.23840064835542293	0.23840064835542293	0
0.7124320316361838	1709226	0.5571538409761799	0.5571439251268852	0.466133012144694	22622	0.27922502697297596	0.27922502697297596	0
0.7790410281759763	2972588	0.5668932171504262	0.5673892174684934	0.4751978311000822	24590	0.22480546460509088	0.22480546460509088	0
0.777681660899654	3014190	0.6232906088830467	0.6226405256378554	0.47508728332190936	24726	0.24098891108497286	0.24098891108497286	0
0.7635936727632229	1709528	0.5717070824954757	0.5715191610827467	0.46862364617271096	24122	0.24427569277256878	0.24427569277256878	0
0.6479238754325259	2588742	0.6097431703410956	0.6101556820771558	0.4731856672181866	20302	0.23681187533116513	0.23681187533116513	0
0.6728868017795353	1395062	0.476298482662979	0.4780254610353365	0.46725305147316526	21282	0.22556142049281183	0.22556142049281183	0
0.7554374691052892	1894988	0.47002868323316344	0.47277338025622456	0.4700139053977339	24070	0.19777504738578863	0.19777504738578863	0
0.6375432525951557	2419784	0.5933247398007268	0.5940836693419483	0.4734200520757898	20326	0.20929975471809023	0.20929975471809023	0
0.6689322787938705	1606192	0.5943729914602103	0.5953321330178788	0.4648731961084223	21042	0.2562780371859426	0.2562780371859426	0
0.6229609490855166	1783724	0.5941724820692198	0.5941516268403259	0.4684420127148355	19596	0.23956465937165838	0.23956465937165838	0
0.6706623826000988	3533910	0.6587583320169387	0.6582337221863045	0.4783234760175101	21294	0.24255330724701263	0.24255330724701263	0
0.661888284725655	1966180	0.6441654382412101	0.6448967080852704	0.4705738660150482	21074	0.27924572112656815	0.27924572112656815	0
0.6543499752842313	1331790	0.4827082828876652	0.4842703649627991	0.4630659926739657	20670	0.24523338106630957	0.24523338106630957	0
0.8177212061295106	4924762	0.6307940595967582	0.6300992878367372	0.4759766560179402	26142	0.21148099662533362	0.21148099662533362	0
0.7476520019772614	3214480	0.596678188361304	0.5981013959724862	0.46985858656557583	23726	0.2658327839623469	0.2658327839623469	0
0.7650766188828473	2216904	0.5978834700880192	0.5984520968492825	0.464109641025	24318	0.26562230945502124	0.26562230945502124	0
0.6626297577854672	1903158	0.6759649438629359	0.6763974514458714	0.4694563123867383	20960	0.30456293813681684	0.30456293813681684	0
0.7292387543252595	2085168	0.6550487886537688	0.654329594984178	0.46778409862620607	23246	0.2646330988885295	0.2646330988885295	0
0.7326989619377162	2880580	0.6163426221939327	0.6160317302243112	0.4748727355483357	23398	0.22057774684382814	0.22057774684382814	0
0.6280276816608996	2514468	0.6293959364664407	0.6296676104209211	0.4711886726761339	19826	0.280019257086396	0.280019257086396	0
0.7326989619377162	2367916	0.6446717676248362	0.645409047777889	0.47029715635128616	23212	0.29293355767000745	0.29293355767000745	0
0.7162629757785467	4201600	0.7103850556593736	0.7109134674628023	0.4788312855300246	22806	0.22295135617022346	0.22295135617022346	0
0.7009391992090954	2406646	0.5891359159858739	0.5888807572107306	0.4756007729017893	22294	0.23936070136191434	0.23936070136191434	0
0.7930054374691053	2356314	0.6365210535161493	0.6366714359553103	0.4693049373988399	24974	0.25426410302981106	0.25426410302981106	0
0.5237271379139892	1903312	0.6018619617219211	0.6003110988858652	0.4773367618628442	16472	0.2162082400777635	0.2162082400777635	0
0.6628769154720712	2501786	0.7033922409072672	0.7044428219986982	0.4743050991719589	20824	0.2926592075578554	0.2926592075578554	0
0.6753583786455759	1133542	0.539213128766463	0.5392064963970515	0.46643891385938074	21462	0.2793146764632241	0.2793146764632241	0
0.7000741473059813	2268828	0.5587520839645296	0.5581255923016308	0.4710897079601593	22186	0.2586875447160754	0.2586875447160754	0
0.6391497775580821	1337642	0.5977767126072003	0.5981299741036525	0.46007462780042147	20062	0.2749879415611594	0.2749879415611594	0
0.7111962432031635	4224994	0.7390551860703276	0.7399131202018188	0.47405609548073596	22476	0.2793025078354145	0.2793025078354145	0
0.6358131487889274	1600996	0.6150286280645346	0.6158745985042212	0.46614487665230947	20082	0.29357900836931927	0.29357900836931927	0
0.6494068215521502	3174392	0.6361755324013304	0.6354307053245724	0.4738887221645576	20504	0.2726728495748391	0.2726728495748391	0
0.6385318833415718	2654420	0.6377494521722381	0.6379615353371506	0.4792745417598596	20274	0.22856195705336937	0.22856195705336937	0
0.7278793870489373	2675474	0.6842620814190044	0.683990432367373	0.4741135033664124	23284	0.2173141411755919	0.2173141411755919	0
0.5876173999011369	2047460	0.5630278314272201	0.5626292404045468	0.46999255925098393	18474	0.20189230627673707	0.20189230627673707	0
0.5484429065743945	1211912	0.6076768232801353	0.6089019616655089	0.46647720690117184	17134	0.3008694996686974	0.3008694996686974	0
0.657810182896688	1767570	0.6075668334565976	0.6069796006882459	0.4688052104466036	20950	0.26079029512607405	0.26079029512607405	0
0.6979733069698468	2820160	0.6595931681997332	0.659705297874387	0.47426771256237227	22204	0.27795223255870877	0.27795223255870877	0
0.7067474048442907	1909198	0.6019557134529698	0.6020036886342979	0.46893120643321934	22312	0.2643946227612733	0.2643946227612733	0
0.8129016312407316	3320612	0.6427069082874343	0.6422791213219009	0.4781151684789537	25992	0.22957260922484016	0.22957260922484016	0
0.7581562036579338	1989292	0.593528322117678	0.5931142161365653	0.4668144433087216	24060	0.2715206277192593	0.2715206277192593	0
0.7144092931290162	2092216	0.5955203649776055	0.5956968329745157	0.47152460263631496	22816	0.23472012607759485	0.23472012607759485	0
0.6068956994562531	3170292	0.6215748315830907	0.6214760500554227	0.47732587396045695	19350	0.2227363756753609	0.2227363756753609	0
0.6801779535343548	1850584	0.5648434076596526	0.5654840691453252	0.4678692260514923	21502	0.2306477306228787	0.2306477306228787	0
0.6676964903608502	1820560	0.6337532139928758	0.632894111540981	0.47032343905519597	21284	0.2619987402285276	0.2619987402285276	0
0.6397676717745922	1604238	0.5745028083596598	0.5736553448433567	0.47061327790431884	20318	0.313041553792161	0.313041553792161	0
0.7590212555610479	3817072	0.6399977860555531	0.6398347771572687	0.47678604054676516	24124	0.234918321498739	0.234918321498739	0
0.6072664359861591	2377000	0.6468918463428852	0.6463357226171903	0.47527370277434183	19390	0.30351057366755635	0.30351057366755635	0
0.6796836381611469	2525852	0.6846622136487378	0.6841787240266491	0.4755646502819965	21654	0.27119339773078727	0.27119339773078727	0
0.7123084527928818	3514870	0.6627736958350319	0.662900106805099	0.47272280609390305	22728	0.2515901330365088	0.2515901330365088	0
0.6942659416707859	2193282	0.6244614367676107	0.6246522023603616	0.47101958398894705	22228	0.27485767710971515	0.27485767710971515	0
0.6832674246169056	1728132	0.5827680599871093	0.582500674537903	0.46978018861442944	21646	0.23560012959889298	0.23560012959889298	0
0.773356401384083	3488576	0.6393727278212905	0.6387392034579777	0.4750800280283621	24788	0.2483316545284624	0.2483316545284624	0
0.6318586258032625	2093812	0.6462353017921665	0.6472212459233593	0.47212174811257707	20108	0.28152496105623576	0.28152496105623576	0
0.6459466139396935	1694700	0.6094731956475151	0.6094463699269516	0.4687199023384489	20572	0.2644178401817528	0.2644178401817528	0
0.6098615916955017	2179756	0.6332490234618086	0.6331651138663071	0.4762459122832537	19296	0.23741352436060817	0.23741352436060817	0
0.6154226396440929	3296134	0.672825852544686	0.6728441357456281	0.4748324280581149	19424	0.23106637956235465	0.23106637956235465	0
0.7115669797330697	2386596	0.6394355391206407	0.639483630803801	0.4698763942439124	22636	0.2549350880003777	0.2549350880003777	0
0.7245427582797825	2281838	0.6196249547372483	0.6193706387393342	0.4554168504817841	23002	0.24918933372911678	0.24918933372911678	0
0.7286208601087494	3262066	0.658931081136779	0.6578457136611179	0.47471083058360924	23236	0.2343651556637315	0.2343651556637315	0
0.717128027681661	2013394	0.6755223774359185	0.6751118073021316	0.4722130048811419	22760	0.3082385896936758	0.3082385896936758	0
0.7542016806722689	2001714	0.5496805354518571	0.5501606581459563	0.46823285246934104	23936	0.24115982557009505	0.24115982557009505	0
0.6916707859614434	1667754	0.5452354228425987	0.5460759932046826	0.463138207538574	21848	0.24551732633301324	0.24551732633301324	0
0.6034354918437963	1806686	0.5908336292332953	0.5908389605306184	0.46564131722531404	19222	0.23772441516552734	0.23772441516552734	0
0.5984923381117153	2726696	0.6575380942144019	0.6574275359248773	0.4772874502539055	19056	0.258280445142198	0.258280445142198	0
0.6890756302521008	3008704	0.643426833661832	0.6425778762310241	0.47331457106035896	21968	0.2276638335892407	0.2276638335892407	0
0.5705635195254573	2103552	0.6984616570442733	0.6976692177391223	0.4722425348617178	17868	0.3146193910427347	0.3146193910427347	0
0.7511122095897182	2624640	0.6274669233646094	0.6285369271490518	0.47068637053646833	23452	0.25768207385389036	0.25768207385389036	0
0.7197231833910034	1827136	0.6339828947797693	0.6333486949823235	0.4706165742182676	22744	0.27037550715430464	0.27037550715430464	0
0.6611468116658428	2316666	0.6072564813788014	0.6073660062361298	0.47520598156530575	21192	0.23347122798423223	0.23347122798423223	0
0.5474542758279782	1023064	0.5853480000159276	0.5867168261960578	0.46470248203037506	17278	0.2820921826948009	0.2820921826948009	0
0.6879634206623826	2264538	0.6223028483105261	0.6220092654792566	0.4636843951954292	21800	0.2499385900106231	0.2499385900106231	0
0.6089965397923875	3038314	0.7158226091510648	0.7155126803814427	0.47950473928524423	19340	0.27615076571374303	0.27615076571374303	0
0.5866287691547207	1556140	0.6169238447802392	0.6169928078211162	0.4650508746728046	18418	0.24945014379561958	0.24945014379561958	0
0.7291151754819575	1893068	0.679860075643182	0.6794015655474688	0.4635318618462286	23162	0.26641024131182994	0.26641024131182994	0
0.638779041028176	1846260	0.609852273764023	0.6094781089836686	0.4723336147488113	20412	0.24580610477582943	0.24580610477582943	0
0.7637172516065249	2319730	0.554812763238153	0.5550526682443392	0.47082096641206994	24264	0.21631058940704503	0.21631058940704503	0
0.6363074641621355	1753116	0.5872721393113741	0.5877743300311831	0.4669149737438533	19978	0.26351617105645314	0.26351617105645314	0
0.5642609985170539	3650478	0.6671897952006417	0.6664725549032925	0.4789795055680628	17924	0.18982944188240128	0.18982944188240128	0
