Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.939453125	151260	0.3139015360632621	0.3252757107056931	0.3994677687820791	6384	0.09333079127997085	0.09333079127997085	0
0.97265625	87940	0.23356018339655463	0.24871885580167752	0.33937814439998837	6042	0.10388389329054123	0.10388389329054123	0
0.90771484375	209474	0.4344822600732383	0.43854796772383736	0.42956474979537607	6364	0.12164382426430723	0.12164382426430723	0
0.9697265625	110686	0.31646883636465495	0.32921691944653025	0.38949227094694133	6482	0.08310976493091936	0.08310976493091936	0
0.92431640625	88904	0.25808411334587184	0.27910125727260615	0.3799142057079176	6108	0.08260422320901004	0.08260422320901004	0
0.92431640625	94288	0.27836046103580153	0.31562968923248597	0.37263165636899215	5888	0.08304130489719701	0.08304130489719701	0
0.951171875	145876	0.47202745298421184	0.47576836619366975	0.37474591093121257	5956	0.10898555692208331	0.10898555692208331	0
0.9609375	92226	0.43156940616160194	0.4380097948572018	0.3641096392832483	6464	0.10140633620397313	0.10140633620397313	0
0.92578125	171094	0.37385851791614355	0.3801335835737028	0.4215100743612589	6166	0.1034952673979548	0.1034952673979548	0
0.98876953125	66002	0.3688634698688452	0.37854779868298105	0.3412384127944357	6260	0.09551592689896653	0.09551592689896653	0
0.97607421875	155644	0.32643282045704236	0.3427517763506081	0.3932807969223601	6562	0.08816691432462857	0.08816691432462857	0
0.955078125	87438	0.38693518684329176	0.39940925759839546	0.3563229205256271	5996	0.10052867325710246	0.10052867325710246	0
0.939453125	53592	0.3205566441794867	0.32571131814497034	0.3568925663672064	6208	0.094645489305559	0.094645489305559	0
0.9091796875	77660	0.3745194429833024	0.38251479623120693	0.32769885765922996	5720	0.11447327955240545	0.11447327955240545	0
0.93994140625	86280	0.4522384888562632	0.45968322891559454	0.359198567532383	5748	0.10153895916625465	0.10153895916625465	0
0.92578125	85724	0.41560516290150196	0.4199331787130952	0.3713827462197798	6214	0.10605402971328122	0.10605402971328122	0
0.9697265625	157472	0.33578989382296137	0.3470256420552966	0.3979845029649501	6438	0.1099749227692281	0.1099749227692281	0
0.87158203125	62478	0.3703866405671136	0.37493700264994345	0.32544257533708804	5636	0.10972669768526502	0.10972669768526502	0
0.95751953125	146738	0.3962662896398974	0.4087238838658545	0.3958772692841091	6092	0.08881356847649449	0.08881356847649449	0
0.9619140625	161830	0.4165148178773172	0.42426478759382746	0.40186083308276804	6534	0.09795095170704424	0.09795095170704424	0
0.95458984375	74608	0.39649522907439905	0.408117017528768	0.3656380152232852	6306	0.08890367922776496	0.08890367922776496	0
0.88818359375	66142	0.30516665868359344	0.3237365347765387	0.3619070718553348	5508	0.11149288533096793	0.11149288533096793	0
0.9697265625	62882	0.3845491012419545	0.39440475976746076	0.3372173632704772	6026	0.10376997423912804	0.10376997423912804	0
0.939453125	98824	0.29290735343416613	0.31832339641948426	0.39374901088721354	6078	0.07766655663868932	0.07766655663868932	0
0.91650390625	108874	0.3901114998451289	0.3993217640496415	0.39000406315634445	6162	0.10381591430845463	0.10381591430845463	0
0.86376953125	156564	0.4101461519886344	0.41849463783649177	0.3644207132372021	5716	0.09761453867081918	0.09761453867081918	0
0.89404296875	153180	0.4358729376910549	0.43906584295387474	0.37355606053656026	5916	0.10917157366298362	0.10917157366298362	0
0.978515625	170662	0.40594782601029994	0.41096282198106204	0.3694662147418705	6558	0.11003861969471859	0.11003861969471859	0
0.9794921875	71714	0.3017848297344221	0.32518709342917906	0.3635902408011172	6196	0.10935937157858801	0.10935937157858801	0
0.93505859375	104424	0.41600936654256276	0.41341202533794685	0.3593416493551252	6038	0.1370829119676011	0.1370829119676011	0
0.98974609375	79930	0.38892434266231357	0.40089403955705233	0.34591849769720545	6410	0.08789467608788046	0.08789467608788046	0
0.95458984375	92926	0.407070286169586	0.4165720269775448	0.3880270666012848	6422	0.10941770022875051	0.10941770022875051	0
0.939453125	102100	0.29632738830193756	0.3107459197775621	0.38074573129103245	6238	0.11995475810083141	0.11995475810083141	0
0.9755859375	69942	0.3468386422831657	0.3725996751919668	0.34170081619554943	5926	0.08664897646715361	0.08664897646715361	0
0.939453125	61410	0.31315926155132057	0.3284959989397408	0.3622235467222175	5954	0.09799669053209811	0.09799669053209811	0
0.95458984375	140428	0.44785401602865277	0.4546019118200956	0.4019399477965415	6420	0.11403216843994461	0.11403216843994461	0
0.9697265625	67168	0.3908351242866413	0.40076665936417016	0.3482402052437838	6058	0.09919608756824835	0.09919608756824835	0
0.92431640625	39930	0.3009009913852237	0.31644935563385423	0.31839342789933145	5494	0.0837482082791968	0.0837482082791968	0
0.87109375	82838	0.48146183442541396	0.482600414429338	0.37584448412928473	5494	0.12267841396389466	0.12267841396389466	0
0.92431640625	99830	0.4158108272450001	0.42530999819013204	0.3629156522735288	5874	0.10311860712973031	0.10311860712973031	0
0.92578125	104660	0.37749918876883964	0.3863833949606775	0.3637446892172993	6098	0.11470950766211488	0.11470950766211488	0
0.86376953125	52126	0.3149579063003561	0.32223232827020837	0.3290910204720167	5556	0.09096338266157107	0.09096338266157107	0
0.98486328125	80388	0.3540656791708524	0.3702057208302259	0.36730159570457777	6346	0.09050369285716982	0.09050369285716982	0
0.955078125	60006	0.3211575962782031	0.34278054309403116	0.35333232349855875	6198	0.08645086401505368	0.08645086401505368	0
0.92431640625	127634	0.3442067650958029	0.3496229182658625	0.35127763152407904	6026	0.10688922007708607	0.10688922007708607	0
0.9697265625	68538	0.3575441296242949	0.363542860017748	0.3739010596859535	6470	0.09196549482725001	0.09196549482725001	0
0.84423828125	46262	0.3595331937917934	0.37315934606569634	0.33192008091721786	5278	0.09188946994329587	0.09188946994329587	0
0.92431640625	210754	0.4393590545502011	0.44096343308127245	0.4090026208402067	6128	0.11459767753303028	0.11459767753303028	0
0.91162109375	153830	0.30155931060842195	0.31842627377004173	0.409595323048898	6174	0.08833948886179357	0.08833948886179357	0
0.98779296875	161698	0.3228674281859334	0.3332630820840808	0.39231877986485314	6572	0.1027411513988772	0.1027411513988772	0
0.98486328125	67162	0.4144139212355478	0.427944105679227	0.32327908607752603	5980	0.1036657461848667	0.1036657461848667	0
0.9638671875	180162	0.4845504801273824	0.4840828095358951	0.38821897007112344	6380	0.11538454778871626	0.11538454778871626	0
0.9091796875	79184	0.3449719825685102	0.3505952455808201	0.375501645382822	6158	0.1088144862826101	0.1088144862826101	0
0.939453125	49116	0.29511429310518367	0.30052801996008466	0.33355378136283603	6020	0.09739767418807095	0.09739767418807095	0
0.91064453125	95938	0.35716671160033686	0.36381013595120887	0.3879255872908094	6066	0.10087809365439869	0.10087809365439869	0
0.98486328125	76194	0.2674476281427496	0.27759225346768396	0.35037386203260557	6494	0.1116657557820155	0.1116657557820155	0
0.9091796875	83562	0.3969874541922535	0.40800061345602745	0.39085237773773196	6020	0.10123280585273267	0.10123280585273267	0
0.91650390625	155538	0.4270923226704601	0.4329877442329679	0.38243153606133884	6118	0.09546249615481371	0.09546249615481371	0
0.95458984375	95816	0.34007476917296803	0.35210941096501014	0.3885753385549955	6376	0.0991482393412383	0.0991482393412383	0
0.95703125	105368	0.3816268502219048	0.38343195891885073	0.3809675564709874	6468	0.12001527840086348	0.12001527840086348	0
0.98486328125	95388	0.3296483927279446	0.3503359050464264	0.36920702369401553	6422	0.10580016532841453	0.10580016532841453	0
0.98583984375	97924	0.2704377550245186	0.28890942478038895	0.3836811819596107	6636	0.09313192807041934	0.09313192807041934	0
0.9677734375	118832	0.25875627647292804	0.27461746102268036	0.40404728340494517	6806	0.08337241551123686	0.08337241551123686	0
0.91064453125	161592	0.41554268630930125	0.4191766475199384	0.39677185832432205	5778	0.10058570030702738	0.10058570030702738	0
0.921875	99460	0.33386114060416316	0.34596475065976634	0.3718547241709123	6104	0.09060567864287555	0.09060567864287555	0
0.92578125	185882	0.33845833565184313	0.3386075220688003	0.4086395347702801	6740	0.13522342425677272	0.13522342425677272	0
0.88232421875	66146	0.3576875963903366	0.37486733714221626	0.369364432625261	5788	0.09827048756639836	0.09827048756639836	0
0.939453125	65392	0.3377581704521638	0.36123163528478747	0.35050278244606287	5856	0.10032202301462365	0.10032202301462365	0
0.939453125	77920	0.2263670972073999	0.2593336267095239	0.3574077713125103	5800	0.0738090942766163	0.0738090942766163	0
0.92431640625	67468	0.3091786641086153	0.3291077370632608	0.34595006339161244	5590	0.10318352711707997	0.10318352711707997	0
0.98486328125	146720	0.34947939506931913	0.3629587445060315	0.3489641437263779	6086	0.10505915812059133	0.10505915812059133	0
