Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.99365234375	2906450	0.4217780715881805	0.42240932701146466	0.46234749737983233	31826	0.11896818632845212	0.11896818632845212	0
0.98828125	2359288	0.4149832514731903	0.4198274339961728	0.45624654815172416	31758	0.11974158859647582	0.11974158859647582	0
0.99853515625	2835420	0.4371543044217947	0.440047643366447	0.45806397825382045	32338	0.1128446762080324	0.1128446762080324	0
0.9989013671875	3769314	0.45578699606894313	0.457804284019291	0.46293164099096734	31960	0.11340685007939515	0.11340685007939515	0
0.99853515625	4184482	0.45968383960511877	0.46468226908740373	0.4595126793504331	31748	0.10277832939579873	0.10277832939579873	0
0.9788818359375	3379772	0.36674390397570916	0.36776447939724594	0.4663855880443126	31640	0.09962199925352665	0.09962199925352665	0
0.9920654296875	3002870	0.4386552289632399	0.44416376388619	0.45156597176564994	31374	0.10507000355364392	0.10507000355364392	0
0.984130859375	3330168	0.45695819344216426	0.46023368690448035	0.451080331403052	31314	0.11549211089539463	0.11549211089539463	0
0.9925537109375	4149588	0.45316146648649264	0.4540805684080666	0.46658980242849696	32036	0.11993426612308959	0.11993426612308959	0
0.990966796875	2701586	0.45533043167977083	0.4571748066761126	0.4554065517281536	31736	0.12742122376649836	0.12742122376649836	0
0.9984130859375	3558566	0.4444623744898672	0.44621763026556094	0.4565545243340208	31966	0.10695125050293837	0.10695125050293837	0
0.99658203125	2613562	0.3970941405204089	0.39845276794375795	0.45774979423826695	32056	0.11746396750943683	0.11746396750943683	0
0.9801025390625	2913804	0.4388721774519771	0.4428204668183799	0.4576514056131776	31272	0.11037523865103761	0.11037523865103761	0
0.99658203125	2560332	0.39052657193444373	0.3926999986271246	0.4514495154700911	31832	0.11877532703988457	0.11877532703988457	0
0.9969482421875	3242112	0.46114337265942623	0.4639730633472308	0.45184524673181786	31972	0.10944666773681083	0.10944666773681083	0
0.9951171875	4388282	0.4480735849351278	0.45200719168780035	0.45434337167553035	31682	0.11540565007099461	0.11540565007099461	0
0.99072265625	2226490	0.3774672813540138	0.3823803008555819	0.4443957143082357	31582	0.10496650954945058	0.10496650954945058	0
0.9952392578125	2896304	0.4556683564060598	0.45868418079233547	0.4500962495406499	31932	0.12026525307441067	0.12026525307441067	0
0.9951171875	4700472	0.47668074416756046	0.47932496488679766	0.4672700135992878	32024	0.10614058881540221	0.10614058881540221	0
0.985107421875	2774430	0.441619971334428	0.4431671054714807	0.45872909182497995	31640	0.11822175849761879	0.11822175849761879	0
0.9942626953125	2976638	0.4413144930632363	0.44247196668691985	0.4526207063448538	31678	0.11698419160180444	0.11698419160180444	0
0.995849609375	3202286	0.4166605737869659	0.4215489392850363	0.46101271242005687	32214	0.11193796516061987	0.11193796516061987	0
0.9969482421875	5115688	0.4188954094532031	0.42072434399244546	0.46425353569197747	31998	0.1004403189040809	0.1004403189040809	0
0.9881591796875	2535220	0.40163419031686637	0.4069578747775345	0.4612215061755917	31782	0.11974765625978188	0.11974765625978188	0
0.962890625	2546176	0.3837065964779911	0.3873693170826047	0.4612300846669719	30922	0.11375504649811087	0.11375504649811087	0
0.9967041015625	3327528	0.42405165557508834	0.42595945524971973	0.4661273046864956	32084	0.10891880777871338	0.10891880777871338	0
0.980224609375	2945104	0.3444086847097893	0.3465223134464643	0.4641315376044643	31616	0.10273837416607084	0.10273837416607084	0
0.976318359375	2438336	0.3860026567852199	0.3875476571650922	0.4588131453156365	31434	0.13535926839008924	0.13535926839008924	0
0.984375	2243924	0.35620433603378115	0.35959320420292257	0.4529964034288036	31676	0.11128387368904356	0.11128387368904356	0
0.9945068359375	2913026	0.3932885985991123	0.3965468440600282	0.4566454840093932	31690	0.10773494221808655	0.10773494221808655	0
0.996337890625	2397158	0.394035307699464	0.39698008227993786	0.45502324415467177	32006	0.11541294173056783	0.11541294173056783	0
0.9654541015625	2711380	0.4372530937741115	0.4375464144625003	0.460450166767461	30928	0.12938320217987237	0.12938320217987237	0
0.9888916015625	3741862	0.44328135742052616	0.4433142647705542	0.4707885340099108	31726	0.11960699666045309	0.11960699666045309	0
0.9964599609375	3998948	0.463134418877184	0.46507201595005637	0.45996041132741466	32096	0.1134916663624838	0.1134916663624838	0
0.99072265625	3021918	0.43626979362329427	0.4369602210238221	0.463767355808195	32026	0.12163805434200313	0.12163805434200313	0
0.9906005859375	4269820	0.47521243100783606	0.4764831332012411	0.46844165904037643	32190	0.10773711231254329	0.10773711231254329	0
0.979736328125	2294620	0.4170114478366285	0.42047593819604717	0.452046816983511	31018	0.1249597545865372	0.1249597545865372	0
0.974853515625	3005644	0.4365190795479014	0.4383358561202942	0.45422630979266293	30932	0.12187663585075291	0.12187663585075291	0
0.995361328125	2251228	0.37147481558917367	0.37527557515707594	0.44688637047978513	31864	0.10747075250870157	0.10747075250870157	0
0.9918212890625	4803244	0.4383741146213937	0.4404138992825853	0.46382541330361254	31894	0.0957798371697086	0.0957798371697086	0
0.99755859375	2794022	0.34063127539092614	0.34473207726747307	0.4540861456757992	31854	0.10658282078946496	0.10658282078946496	0
0.9949951171875	2649686	0.44836502733470507	0.45239918846104765	0.4583666784785436	31910	0.12226927759532928	0.12226927759532928	0
0.984619140625	2719460	0.40374207309237087	0.4060483577991769	0.45899844934261114	31646	0.12243864757943125	0.12243864757943125	0
0.9884033203125	2990354	0.4253335057691325	0.4272290985872909	0.4575437685433407	31806	0.12219586316780534	0.12219586316780534	0
0.9937744140625	2625186	0.35240183757470356	0.3541914601687193	0.4568582536641929	31932	0.11996138195474415	0.11996138195474415	0
0.995849609375	4839812	0.487208778385154	0.4879965920621319	0.4618690438153455	31792	0.09812598095654533	0.09812598095654533	0
0.99609375	3468136	0.4492898519736186	0.44958813162639816	0.46357080357807806	32034	0.11047319368797313	0.11047319368797313	0
0.998046875	2246910	0.3880685303638527	0.3912944725870225	0.4452714374216484	32040	0.11253132160545175	0.11253132160545175	0
0.9915771484375	2391792	0.43086966502054835	0.4340300749142689	0.4508235699292295	31112	0.13221818834849727	0.13221818834849727	0
0.996337890625	3513210	0.4487615084436271	0.45007362061695705	0.4636606384997133	32122	0.10266936531869947	0.10266936531869947	0
0.9969482421875	3451230	0.3818398489586871	0.38482547983491405	0.460002420275577	32246	0.09184350021459563	0.09184350021459563	0
0.9874267578125	2405992	0.39529509855319733	0.3987369034466	0.4607639229403	31968	0.10786882563689666	0.10786882563689666	0
0.9840087890625	2793094	0.40249299178541936	0.40705898661449463	0.4599380685754142	31746	0.1215698755046975	0.1215698755046975	0
0.9990234375	2290692	0.382467834181148	0.3864677001317867	0.4447178993891335	31932	0.1177086823105344	0.1177086823105344	0
0.9989013671875	5202870	0.46497826409476056	0.469019606376222	0.462673802428313	31742	0.09062159394605789	0.09062159394605789	0
0.9952392578125	3032028	0.4199504465520169	0.4237219977595866	0.4565722728713177	31866	0.11354685922556403	0.11354685922556403	0
0.9891357421875	3932332	0.47446379545885153	0.47733343583691107	0.4571279569289781	31680	0.10737517058970208	0.10737517058970208	0
0.9857177734375	2511802	0.3617820084404888	0.36198629354792283	0.4565140292076946	31502	0.1200463120508395	0.1200463120508395	0
0.9949951171875	3945592	0.44767811005230995	0.4528984564471638	0.4573714190414302	31716	0.10097345228563463	0.10097345228563463	0
0.9912109375	3808388	0.4447800111149463	0.44623733498444657	0.465659976752604	31876	0.12029201723934725	0.12029201723934725	0
0.98828125	3894204	0.4619424524475371	0.4634795599553083	0.45177935774926764	31236	0.12014044533875513	0.12014044533875513	0
0.996337890625	3282962	0.4194183005368192	0.4229999895754411	0.45202266413738273	31688	0.10883303163035306	0.10883303163035306	0
0.996337890625	3839462	0.46480586077572467	0.46543283303289734	0.46095606673829986	32374	0.11044427061557423	0.11044427061557423	0
0.988037109375	3374820	0.49724635774486176	0.49822446121284863	0.4580026998532937	31804	0.12274496307878331	0.12274496307878331	0
0.9989013671875	3805690	0.4421392944251585	0.4455039010439499	0.45458029820269935	31806	0.11079108305691582	0.11079108305691582	0
0.99462890625	4303774	0.4492498699305983	0.45099935657772133	0.46595698554937387	32130	0.10837836380348853	0.10837836380348853	0
0.9815673828125	2992076	0.4608715207368501	0.4659591190342127	0.4545807181339366	31502	0.12292065223038158	0.12292065223038158	0
0.9990234375	3149830	0.4205163153713003	0.4226828506072538	0.4509661898585351	31702	0.11215162265193879	0.11215162265193879	0
0.9903564453125	2996416	0.4531840640092706	0.45595847908938625	0.4485656031946734	31344	0.11801603223871864	0.11801603223871864	0
0.99658203125	2508606	0.3785060988347091	0.38290671116212	0.44562381781231225	31892	0.12206535649855589	0.12206535649855589	0
0.9764404296875	2450198	0.38185065626471526	0.38628044181430016	0.45667328554667425	31406	0.11629154107497687	0.11629154107497687	0
1.0	2666930	0.4505054428202051	0.4529049275757617	0.45172277750659084	31794	0.13509463784936077	0.13509463784936077	0
0.9962158203125	4080908	0.4521432343486213	0.45421143708159	0.4551532859233381	31758	0.10906891904335626	0.10906891904335626	0
0.9881591796875	3418148	0.45306420590537644	0.4548072089386426	0.4668250794463511	31838	0.10569164207031014	0.10569164207031014	0
0.998046875	2770926	0.453760092767634	0.45657354099942865	0.44955988177126205	31760	0.12398747636415657	0.12398747636415657	0
0.983154296875	3344472	0.45967863037098855	0.4605943402593371	0.4611438139138491	31420	0.11801156096919757	0.11801156096919757	0
0.99267578125	3480334	0.44279739702937176	0.44615771431443485	0.4479131431196559	31454	0.09949773795557516	0.09949773795557516	0
0.9915771484375	3482946	0.4239056460191484	0.4257044375937045	0.46212553430324904	31830	0.10919141732060594	0.10919141732060594	0
0.986083984375	3351096	0.45349189619912206	0.4539757112288117	0.46547801730270333	31682	0.11434019533452379	0.11434019533452379	0
0.99755859375	3679928	0.4372813754529347	0.438295624032422	0.4657005742305289	32024	0.10224184260593955	0.10224184260593955	0
0.994873046875	2612836	0.43674562941889	0.4406456459253578	0.4499952760635418	31504	0.1316378831420594	0.1316378831420594	0
0.9915771484375	3445784	0.45796688712372124	0.46056624485821324	0.46182589736373014	32052	0.11284387942238745	0.11284387942238745	0
0.990966796875	5105238	0.4521669246583324	0.45507457627470327	0.4636236887734159	31914	0.09212025557069348	0.09212025557069348	0
0.9937744140625	3452076	0.4438012253670897	0.4456382300093442	0.46279006310443677	32044	0.10765408397392313	0.10765408397392313	0
0.953369140625	2467828	0.42257545573720945	0.42341080816729365	0.45506915615820925	30470	0.1333919746360584	0.1333919746360584	0
0.9908447265625	2831016	0.4448113127387728	0.44670413368629697	0.4560113936356953	31844	0.12714388058314854	0.12714388058314854	0
0.99267578125	2545326	0.42730987179690794	0.43087062396889114	0.4474834695955747	31442	0.12439384635625893	0.12439384635625893	0
0.9979248046875	3166736	0.41064040636609983	0.4157201162386149	0.454709739556221	31802	0.10542601553700899	0.10542601553700899	0
0.9871826171875	3508786	0.4526742520133657	0.457000050167274	0.46090493427937446	31404	0.11747945940977556	0.11747945940977556	0
0.95947265625	2699112	0.44725937295494234	0.4494750332195652	0.4544100532578781	30618	0.13241449487794757	0.13241449487794757	0
0.999755859375	3612058	0.4423435956440838	0.4470220452293194	0.45572527397372115	31752	0.10503201839678851	0.10503201839678851	0
0.9921875	2827902	0.43514572906532717	0.4369695287698745	0.45878558664390723	31874	0.12266742398900231	0.12266742398900231	0
0.989013671875	3176006	0.4253837341003283	0.4266488537980331	0.46234281988065745	31644	0.12349742350807057	0.12349742350807057	0
0.986328125	3175774	0.4648333687187427	0.4667684404662389	0.4565970497388406	31508	0.12257269017790041	0.12257269017790041	0
0.98681640625	3261866	0.44072163874388176	0.44272855517797766	0.4580520671332778	31728	0.11484267137497794	0.11484267137497794	0
0.9974365234375	2988852	0.4960143229266303	0.4997058324816564	0.449320358636085	31692	0.12041856009297723	0.12041856009297723	0
0.992919921875	2266752	0.4131606842145658	0.41669504392240597	0.4564771433027806	31830	0.12321104926868287	0.12321104926868287	0
