Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.854736328125	1709218	0.5432188579256866	0.5473497677186571	0.4466208198525736	25622	0.20507300655263597	0.20507300655263597	0
0.8138427734375	1620882	0.578103486732053	0.5807894723869409	0.4474481973686956	23810	0.22028781843171594	0.22028781843171594	0
0.7869873046875	1294692	0.46362218622498014	0.4679001962961736	0.43750482357119475	22836	0.13315794495682978	0.13315794495682978	0
0.782958984375	1257802	0.46628558165266804	0.47121190375207633	0.43393606712237237	23310	0.1644504966706227	0.1644504966706227	0
0.84912109375	1820660	0.48132842768500333	0.48526516630144173	0.45695715299903417	26442	0.12932760523563053	0.12932760523563053	0
0.832763671875	2056416	0.5199889728106114	0.5231200047375438	0.44527374638133116	25142	0.19086741780907168	0.19086741780907168	0
0.791259765625	1314466	0.42789605914490286	0.4327498968367692	0.44128714836219846	23018	0.12103058155851813	0.12103058155851813	0
0.8580322265625	1781148	0.5083061576467357	0.5130359553743103	0.44565969187363547	25704	0.18697380002810038	0.18697380002810038	0
0.85107421875	1426704	0.49540470925840213	0.49911276155722367	0.4406643439205238	25376	0.16750000693079825	0.16750000693079825	0
0.8370361328125	2294338	0.5284332148740466	0.5305486402097447	0.4538608909692687	25104	0.13534386861689748	0.13534386861689748	0
0.7696533203125	1567130	0.5831606158777894	0.5859450580709408	0.4432502709976016	23164	0.2254119465355365	0.2254119465355365	0
0.775390625	1501142	0.5779111890638141	0.5814871940643443	0.42782721139387975	22374	0.22900506424253628	0.22900506424253628	0
0.8994140625	1800962	0.48910778512439584	0.49403767756248596	0.44516524446712075	26274	0.1619418870204924	0.1619418870204924	0
0.806640625	2327916	0.5919263959657263	0.5950069309472773	0.453615480065058	24770	0.19497403504710867	0.19497403504710867	0
0.802490234375	736982	0.45410945559148325	0.4635019105328017	0.4155379885479867	23006	0.2416768172965685	0.2416768172965685	0
0.799072265625	1793594	0.47937978259923913	0.48235841608597224	0.4584962483415729	25646	0.1734836623856223	0.1734836623856223	0
0.8287353515625	2317992	0.5269010480726367	0.5300375820078757	0.4353996230687991	24754	0.1373951167384019	0.1373951167384019	0
0.791015625	1480652	0.5274048219717001	0.532202615818618	0.4442983358158092	23744	0.17138577107824182	0.17138577107824182	0
0.87451171875	1542694	0.5434469706318935	0.5483048257476572	0.44636317716269525	26890	0.2027345261100434	0.2027345261100434	0
0.7802734375	2613364	0.5665441713435103	0.5706914547653091	0.4458635384507063	23828	0.16785210207596624	0.16785210207596624	0
0.8216552734375	1977576	0.5212991274526714	0.5243950863631446	0.45460761371157243	25132	0.13409026481452838	0.13409026481452838	0
0.806640625	1487048	0.48975570410897773	0.4938657943372559	0.42810573068553953	24514	0.16353351608836947	0.16353351608836947	0
0.7935791015625	1114544	0.5260932688600694	0.5308016699803115	0.4399341265669811	23108	0.24554357536005866	0.24554357536005866	0
0.73193359375	1876550	0.5107165061134619	0.5136483751677671	0.410781897053528	22234	0.18983567156497008	0.18983567156497008	0
0.8538818359375	1109316	0.48833813926461517	0.4940261710239136	0.42938777757862173	25904	0.2026077054402491	0.2026077054402491	0
0.7822265625	805022	0.4408198673534049	0.45090731873232004	0.41127017086325135	22658	0.2042661061833081	0.2042661061833081	0
0.7840576171875	957586	0.484312004799992	0.4918758613046879	0.4187567927214531	21518	0.16103459874072815	0.16103459874072815	0
0.786376953125	1550682	0.4970526111418612	0.5008482580761644	0.3992814347791491	23792	0.19449569214680837	0.19449569214680837	0
0.814697265625	2332206	0.6356998234027652	0.6377808935447978	0.44358016578560405	23828	0.24742105741015974	0.24742105741015974	0
0.7041015625	692880	0.4762594943978433	0.4792597520614886	0.41409556970179584	20884	0.2069941780729703	0.2069941780729703	0
0.827880859375	2747050	0.613200401303133	0.6165866378406432	0.4503334143882252	25142	0.17525010999919768	0.17525010999919768	0
0.8182373046875	1146416	0.46540996141637564	0.47135711631159677	0.4311586501347426	23610	0.17163746603796168	0.17163746603796168	0
0.7498779296875	721384	0.45521980866376177	0.46312346404894417	0.4203411964737314	22220	0.22501513644886606	0.22501513644886606	0
0.8487548828125	897868	0.3969962528784807	0.4050302458913608	0.4231678395266292	24496	0.17415816515483673	0.17415816515483673	0
0.8001708984375	1036004	0.36716601209819993	0.3728678870392779	0.4116065154322381	24264	0.16129755175517183	0.16129755175517183	0
0.8082275390625	1552742	0.5421129344291938	0.5453236550974923	0.4340892229811417	23750	0.17147345733461605	0.17147345733461605	0
0.85498046875	2755084	0.6038509001809417	0.6058399365257908	0.4585190879504073	25970	0.1711766733201494	0.1711766733201494	0
0.7021484375	1034402	0.4180081398727134	0.4207183359673677	0.4307854794914358	21672	0.1627979131901497	0.1627979131901497	0
0.760498046875	741304	0.4982299027312213	0.5027744645976032	0.41308782382500997	22476	0.25365353567275556	0.25365353567275556	0
0.7109375	853864	0.46032979196381535	0.4653347329392528	0.3998019886747317	21334	0.2671533621235738	0.2671533621235738	0
0.842041015625	2370246	0.532229730350615	0.5355122971091834	0.45310791203582657	25284	0.1925098495530121	0.1925098495530121	0
0.7567138671875	971936	0.5108189335373804	0.5144521788349131	0.4247883696282035	23340	0.2848898035046837	0.2848898035046837	0
0.8319091796875	1530304	0.4851916260822477	0.48960947387710957	0.4423571575826006	25284	0.16511626127702742	0.16511626127702742	0
0.778076171875	1651902	0.48452273791236217	0.48815897837938005	0.4442947989722628	24038	0.16365324237548845	0.16365324237548845	0
0.764892578125	2710120	0.5095320847988439	0.5104415535499657	0.43539118495638746	23148	0.14914934149501644	0.14914934149501644	0
0.846435546875	1678394	0.5489600186011433	0.5540543618590762	0.44523937479964865	26074	0.2056928462059154	0.2056928462059154	0
0.786865234375	2575934	0.5379883736658837	0.5399406367236833	0.41856078197674745	24124	0.17383221132901314	0.17383221132901314	0
0.710205078125	1459238	0.48221736534377624	0.4864652155100601	0.4504222040132144	21806	0.1026515425444443	0.1026515425444443	0
0.724853515625	893152	0.4184565786280492	0.4200035362513714	0.3747625826008378	21174	0.16778871955880245	0.16778871955880245	0
0.81982421875	2399714	0.42426385181380827	0.4282433649417045	0.4582704969839036	24550	0.12537752226335905	0.12537752226335905	0
0.7906494140625	1678296	0.47956937732401356	0.4841366986792736	0.4027271518702678	23938	0.1560497512957932	0.1560497512957932	0
0.7694091796875	1140756	0.523611285705499	0.5281078460564382	0.419397629138154	22252	0.19013670008349096	0.19013670008349096	0
0.7896728515625	3550916	0.5059668774250882	0.5071094425472198	0.4710290506039532	24184	0.12083498624429374	0.12083498624429374	0
0.7691650390625	1086270	0.45373198373608187	0.4612221439486335	0.40396580825048195	22078	0.1540893162379123	0.1540893162379123	0
0.7542724609375	688714	0.3742728286924719	0.38212200322237316	0.40625906579813886	21762	0.17741311653704753	0.17741311653704753	0
0.7745361328125	1082502	0.5344798053230917	0.5372910960394726	0.42427087546724146	22576	0.21363728065515306	0.21363728065515306	0
0.7137451171875	916454	0.42132787392508725	0.4281658662985138	0.42789144635740656	20760	0.14864737343046058	0.14864737343046058	0
0.8634033203125	2950872	0.5383490709312688	0.5410748201800096	0.45567618862695386	25702	0.1942372292198967	0.1942372292198967	0
0.806396484375	1589210	0.5749516489734048	0.5783985139579584	0.42545478229035766	24058	0.23839285524958334	0.23839285524958334	0
0.7542724609375	1013940	0.5017505436139108	0.5064002640537223	0.4350138718190883	22380	0.21501220760933837	0.21501220760933837	0
0.74951171875	2060772	0.5016838064967958	0.5044834141122614	0.4369150284795473	23420	0.1805494736864107	0.1805494736864107	0
0.809326171875	4064506	0.5324349674567734	0.5342376960217183	0.43160195465697276	25226	0.1078070982368674	0.1078070982368674	0
0.80859375	723194	0.4670394308108681	0.47239975487442615	0.4129522437509814	24026	0.19441966834555124	0.19441966834555124	0
0.8072509765625	1066100	0.4283842445106513	0.43635670389369663	0.4363160255009642	23770	0.22389313973335045	0.22389313973335045	0
0.7396240234375	1012592	0.4040620970299542	0.40831415004288885	0.3946969179252317	21656	0.13282734061507206	0.13282734061507206	0
0.7279052734375	898798	0.4072704811348644	0.41055316128380165	0.43484286980361775	22124	0.17263132407521453	0.17263132407521453	0
0.76220703125	1961440	0.47430121802097847	0.4761737220010623	0.4487352446494421	23106	0.1125388972906426	0.1125388972906426	0
0.7249755859375	1775802	0.576245854386751	0.5789488563955482	0.45668352136806695	22238	0.19078482675807198	0.19078482675807198	0
0.68701171875	736956	0.4814255042673267	0.4884057263835895	0.4228065306185765	20558	0.2422975519993842	0.2422975519993842	0
0.765380859375	2306664	0.5396778402369709	0.5436753791748109	0.4439634684763307	22438	0.1719917012066786	0.1719917012066786	0
0.776611328125	1724868	0.46653265069687305	0.46801312870113226	0.42286244820836344	23664	0.15629360263907444	0.15629360263907444	0
0.85107421875	1933796	0.5378617063975237	0.542131102680468	0.43992429697786584	25878	0.14899218881264667	0.14899218881264667	0
0.825439453125	2382564	0.5367908761498142	0.5411918190922222	0.4268604273267039	25356	0.1759656611350462	0.1759656611350462	0
0.8175048828125	998676	0.4552797720252746	0.46384817244937815	0.42023814379164576	23742	0.2156533616462841	0.2156533616462841	0
0.75830078125	1382842	0.5628933962052994	0.5659268710231542	0.4459210792203059	23174	0.20608215749046147	0.20608215749046147	0
0.798095703125	1389022	0.49010786434008263	0.4936029581047327	0.4469767958441557	24158	0.17314749176130748	0.17314749176130748	0
0.8763427734375	3299912	0.5562319983479901	0.5577571910744801	0.4639166984975136	27110	0.14605959834986554	0.14605959834986554	0
0.7327880859375	1010116	0.5397466189771372	0.5451812579579833	0.435102845674672	21752	0.2973548724473502	0.2973548724473502	0
0.790771484375	1714046	0.5033686151634632	0.5075327437460929	0.4405124485838419	23450	0.1824335718156852	0.1824335718156852	0
0.836181640625	1867526	0.6167769348606215	0.6181309727917719	0.4455972305628651	25172	0.18891562063607648	0.18891562063607648	0
0.8228759765625	1251066	0.44142076709714684	0.4489096497345102	0.42097242262740237	24482	0.13032686768422655	0.13032686768422655	0
0.759033203125	1392258	0.5087531949131537	0.511411334459211	0.43686036289389873	23104	0.22625939257470654	0.22625939257470654	0
0.8197021484375	1105028	0.43110792037095164	0.43937252722718817	0.43136073590712226	24872	0.16601088997350297	0.16601088997350297	0
0.796142578125	2327592	0.5218906129742996	0.5235065167802231	0.4517020253076666	23392	0.17508907917636354	0.17508907917636354	0
0.7720947265625	992726	0.5062806418088498	0.5098751574560652	0.421959369231067	22730	0.21189794821507202	0.21189794821507202	0
0.8035888671875	1039678	0.5149953290546475	0.5216150574994849	0.41893519218506575	23628	0.2252754430816	0.2252754430816	0
0.803955078125	1548662	0.5850066980360523	0.5877999243855202	0.4474953555631642	23872	0.20819631857541623	0.20819631857541623	0
0.790283203125	609792	0.5505124209581705	0.5642968867547379	0.4022672995044037	21720	0.3287907166053411	0.3287907166053411	0
0.812255859375	2119438	0.5227394408579877	0.5266855408847293	0.4252033465963518	24108	0.2018364140740115	0.2018364140740115	0
0.83251953125	1382874	0.534657154142025	0.5384814614339671	0.4404681707688813	25492	0.1910817501055503	0.1910817501055503	0
0.747314453125	1107576	0.4131728848148664	0.4180143152004983	0.43176742757675	22996	0.14319288524483226	0.14319288524483226	0
0.74267578125	1293234	0.42384660284633685	0.4291769552425888	0.4268155791417358	21900	0.13390665561831014	0.13390665561831014	0
0.8204345703125	2423646	0.5705598016076158	0.5730541460090351	0.4548825034385526	24984	0.17866874273528396	0.17866874273528396	0
