Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.944558521560575	135448	0.44774744732486976	0.4470800361065373	0.4166211852355913	6856	0.24203434146646519	0.24203434146646519	0
0.9317248459958932	201960	0.5696778941191329	0.5723311596398662	0.43786755842492225	6898	0.27495833218672927	0.27495833218672927	0
0.864476386036961	295596	0.6402166407306582	0.6404372864221439	0.45064722022820064	6388	0.2643829731627367	0.2643829731627367	0
0.9327515400410678	195058	0.5354645124979482	0.534201639928075	0.4268977402923318	6992	0.4138178093946937	0.4138178093946937	0
0.8649897330595483	161946	0.4595044487075538	0.46012205103678094	0.43311927698310204	6428	0.34750370122026963	0.34750370122026963	0
0.8762833675564682	129738	0.35319214216971234	0.35348492165557016	0.42226014495842495	6506	0.2653734529830681	0.2653734529830681	0
0.8680698151950719	223468	0.5275932433880343	0.5283119788501388	0.4274421316996833	6364	0.30219707984519134	0.30219707984519134	0
0.9014373716632443	172108	0.5298376806870165	0.5322828125705499	0.42816165269565315	6580	0.2886273465700299	0.2886273465700299	0
0.8403490759753593	166552	0.3704687131591883	0.3706163443194301	0.434830261743732	6296	0.2936725133803693	0.2936725133803693	0
0.8182751540041068	251960	0.5897860477791419	0.5927181421569513	0.4533222265205475	6080	0.239750968157889	0.239750968157889	0
0.8752566735112937	150004	0.4933603198956165	0.49524678155131535	0.4255209659045723	6430	0.27433688532228095	0.27433688532228095	0
0.8783367556468172	173496	0.5127751561110386	0.5134680513661806	0.4317829337027049	6382	0.30890710495581397	0.30890710495581397	0
0.8819301848049281	181218	0.46988716084824433	0.4686051152632327	0.43811112368407845	6676	0.29614489334551897	0.29614489334551897	0
0.938911704312115	196712	0.5278924723238163	0.5290935683378055	0.4216137120916586	6722	0.24214868728690536	0.24214868728690536	0
0.8762833675564682	139098	0.36279521545158716	0.36309323840325386	0.42944193678325715	6466	0.2837586161240663	0.2837586161240663	0
0.87782340862423	159834	0.4443737968858481	0.4490694420961654	0.43358965419644324	6542	0.2970680014956404	0.2970680014956404	0
0.8767967145790554	220204	0.531614538022845	0.5307811064360616	0.4465906984337456	6510	0.23112949318912362	0.23112949318912362	0
0.8937371663244353	138816	0.407099403843711	0.4090102896905893	0.42476206660902377	6514	0.2806752295011539	0.2806752295011539	0
0.8239219712525667	108542	0.42000156440307895	0.4202149589273947	0.4264191277385801	5926	0.3037002627117579	0.3037002627117579	0
0.9609856262833676	220918	0.5983441715573853	0.601687763370141	0.44043489514759826	6996	0.3377620329863904	0.3377620329863904	0
0.8963039014373717	180730	0.4892462921966322	0.4904301022375463	0.4280969801886463	6478	0.2779685642963092	0.2779685642963092	0
0.8331622176591376	212712	0.5799861000343933	0.5811846523992629	0.4506473060742418	6204	0.27121175447850837	0.27121175447850837	0
0.9009240246406571	99536	0.3544865577103597	0.3572299887174328	0.39789614065152873	6576	0.2507116040870608	0.2507116040870608	0
0.8737166324435318	156402	0.40677001685478614	0.4065241927482014	0.4296442710090996	6368	0.2692191782520563	0.2692191782520563	0
0.8655030800821355	179540	0.3854354350850486	0.385165403271459	0.4358947122990067	6274	0.2295302075795406	0.2295302075795406	0
0.8737166324435318	175220	0.4293517941186511	0.4278869447742742	0.4370556425732128	6462	0.3304401772449138	0.3304401772449138	0
0.7761806981519508	193858	0.578272935914658	0.5776787454381275	0.44976281518986677	5728	0.2566750316692382	0.2566750316692382	0
0.8619096509240246	212538	0.6110372271768584	0.6077305640226787	0.4396782031705893	6254	0.36409785653595184	0.36409785653595184	0
0.797741273100616	171140	0.5222765559682795	0.5237408775909311	0.44227281402178137	5728	0.24943720503047156	0.24943720503047156	0
0.8521560574948666	139552	0.4512315813370243	0.45349112625117705	0.43281169884333254	6382	0.2902645254335742	0.2902645254335742	0
0.864476386036961	162070	0.4782522100620462	0.47875739814263024	0.43675096305803657	6416	0.29313158996207844	0.29313158996207844	0
0.9045174537987679	131786	0.4088769251549044	0.411311786944465	0.4263695562654002	6708	0.27579461317998627	0.27579461317998627	0
0.8726899383983573	194168	0.49673552322935827	0.499075295294219	0.438007666116423	6384	0.27691119713650236	0.27691119713650236	0
0.9163244353182751	133934	0.37733517792316107	0.3796775964005351	0.4163761335453248	6642	0.25449554654124834	0.25449554654124834	0
0.9065708418891171	127396	0.35360336819971006	0.35657878930918047	0.4237415926573198	6610	0.2543776387824766	0.2543776387824766	0
0.8973305954825462	121078	0.35834535317919647	0.36109895035107553	0.4155465481059552	6512	0.323811928020586	0.323811928020586	0
0.8105749486652978	191768	0.548504300889733	0.5483997635032074	0.432336059051935	5648	0.25307685243465894	0.25307685243465894	0
0.8803901437371663	114250	0.4463263739845654	0.44875498421287463	0.4312634243496936	6384	0.30723513264803115	0.30723513264803115	0
0.8316221765913758	176164	0.49600837786476576	0.4954997860929586	0.4410972983571566	6146	0.23800045176203954	0.23800045176203954	0
0.8485626283367557	155402	0.4466421079407201	0.44945169054237816	0.4262981414591594	6198	0.2538373020270245	0.2538373020270245	0
0.8465092402464065	147428	0.4935592326211708	0.49370309101793525	0.4290016247464485	6292	0.30525216522750537	0.30525216522750537	0
0.8747433264887063	147716	0.4193517503065537	0.4201423162812691	0.4220564985760858	6466	0.24490150230472923	0.24490150230472923	0
0.8952772073921971	164854	0.5029703614397595	0.503404990750822	0.423526570248064	6684	0.25526111398387735	0.25526111398387735	0
0.9378850102669405	163280	0.3059040199011558	0.3087341044577669	0.40443928396063633	6734	0.20293103668043633	0.20293103668043633	0
0.8408624229979467	102200	0.35360843469618514	0.36205594210155156	0.39879301781628523	6050	0.19821631247834123	0.19821631247834123	0
0.8177618069815196	170604	0.49260672946752293	0.4935176203827725	0.43918442407509334	6022	0.25502730932275963	0.25502730932275963	0
0.7833675564681725	201906	0.4626781705932966	0.4626389149975008	0.45159465025736467	5778	0.2281171316317949	0.2281171316317949	0
0.8649897330595483	162756	0.507643523037833	0.5058499485398738	0.4398584582172645	6444	0.376783804102695	0.376783804102695	0
0.8501026694045175	195642	0.44321074947132816	0.44209397132658407	0.44367832142429425	6322	0.27482555350859067	0.27482555350859067	0
0.8495893223819302	122106	0.34934780265353876	0.35025241545868524	0.43488296704955753	6270	0.2580649197187784	0.2580649197187784	0
0.8454825462012321	111396	0.41510078169036096	0.4141000023458256	0.4230396292862442	6178	0.3167952753856683	0.3167952753856683	0
0.8454825462012321	166512	0.5491608131250685	0.5476750899732622	0.4390173174146781	6228	0.28160880278784656	0.28160880278784656	0
0.9117043121149897	190818	0.5565253384738771	0.5577297045194054	0.42964396647369113	6738	0.31130973133073014	0.31130973133073014	0
0.8844969199178645	174132	0.38773156930394986	0.38865483709658283	0.4338993203401172	6410	0.26797683017873514	0.26797683017873514	0
0.7956878850102669	141092	0.3974426152266831	0.399075770931344	0.4414726710774441	5848	0.22537930673572287	0.22537930673572287	0
0.8952772073921971	137392	0.3743605893358158	0.37705236373012685	0.43041559200609	6614	0.21868165446840887	0.21868165446840887	0
0.8542094455852156	180354	0.5376080592656671	0.5346414454415821	0.4373483918776568	6116	0.2663383436378378	0.2663383436378378	0
0.9183778234086242	150076	0.3825437837844149	0.3848741116042846	0.42110579617691185	6766	0.2965969686528285	0.2965969686528285	0
0.8629363449691991	208816	0.47147831231366877	0.47162462827850243	0.440108948015673	6428	0.26792907960447415	0.26792907960447415	0
0.8732032854209446	172224	0.5246184677956635	0.5253483434663482	0.43837678061899843	6494	0.27673439260691257	0.27673439260691257	0
0.74435318275154	125124	0.5026964182039647	0.5034144076172841	0.4388823539476711	5524	0.32506088908267694	0.32506088908267694	0
0.9019507186858317	290128	0.5935808238238368	0.5929636557443327	0.44473688657579785	6586	0.24878355469665953	0.24878355469665953	0
0.9306981519507187	155024	0.4957653712264281	0.4990951298580768	0.4292184669398646	6802	0.2566508521278688	0.2566508521278688	0
0.8234086242299794	123518	0.371167544631517	0.37366330557632177	0.43260450215949575	6170	0.3082698505018762	0.3082698505018762	0
0.8074948665297741	175632	0.4398589457669593	0.4415577590543099	0.4359057565965078	5906	0.27418459817440105	0.27418459817440105	0
0.9399383983572895	188350	0.47800762154046444	0.4799295244461243	0.4255641283766445	6844	0.3241444198649576	0.3241444198649576	0
0.9034907597535934	191018	0.5225032719063026	0.520766672852027	0.4329941772251733	6546	0.2842521283636894	0.2842521283636894	0
0.9070841889117043	167868	0.39383605670639016	0.3941822819025186	0.42682797734374806	6512	0.24731357332133494	0.24731357332133494	0
0.9111909650924025	108218	0.3556247609440962	0.3573095464594266	0.40706611624247985	6582	0.2983207933153019	0.2983207933153019	0
0.8993839835728953	205430	0.5555256343127559	0.555356171510573	0.43935767676134274	6564	0.2609494600233706	0.2609494600233706	0
0.9697125256673511	157036	0.5645866949081894	0.5658714268565582	0.4104379895712555	6934	0.3315020153164106	0.3315020153164106	0
0.8116016427104723	200462	0.5457379945988625	0.5449929674166424	0.43163677108321347	5938	0.26992445365072615	0.26992445365072615	0
0.856776180698152	181396	0.5298238293755492	0.5302382955200579	0.42567115971895714	5990	0.27069623112553204	0.27069623112553204	0
0.8511293634496919	152574	0.5006589569817005	0.5021422471723664	0.4330211278263812	6336	0.24381792919257672	0.24381792919257672	0
0.9111909650924025	100994	0.3930806804004704	0.3945023004075602	0.40720010627638575	6458	0.3594258734597973	0.3594258734597973	0
0.8085215605749487	169616	0.5540361282548184	0.553983024880555	0.4384042106397654	6020	0.32711750170453885	0.32711750170453885	0
0.9188911704312115	183894	0.51057832905483	0.5110389838776178	0.4249772910663619	6592	0.38810601800388145	0.38810601800388145	0
0.9332648870636551	179840	0.53276697462234	0.5367132083882998	0.4165841755487128	6790	0.29794329296925653	0.29794329296925653	0
0.893223819301848	131978	0.3228344698041026	0.32519500517590966	0.4177855126827363	6630	0.31009725573541896	0.31009725573541896	0
0.8968172484599589	119720	0.43649808331929196	0.43358678253672944	0.4063536665925887	6498	0.33217373127545763	0.33217373127545763	0
0.8865503080082136	178382	0.5790786112860443	0.5815462601010875	0.43360561968081873	6626	0.3417923715531426	0.3417923715531426	0
0.8362422997946612	151416	0.5820285787197035	0.5823498476366828	0.4303493983616209	6054	0.2790185983518379	0.2790185983518379	0
0.9147843942505134	163274	0.5071476605415173	0.5064570394655139	0.43024159955193636	6500	0.2355494295525201	0.2355494295525201	0
0.8367556468172485	161294	0.5380348893887411	0.5380208399101344	0.4397221339636184	6242	0.26493765410284326	0.26493765410284326	0
0.8880903490759754	150124	0.37054651725570614	0.37040544957225047	0.43543666953420573	6574	0.33590180793368596	0.33590180793368596	0
0.8362422997946612	197788	0.5374923069691631	0.5372099692784188	0.43946214582400484	6198	0.2339630247556034	0.2339630247556034	0
0.8865503080082136	166282	0.47388472515388846	0.47604403222143776	0.42729488094599244	6470	0.2976345074399435	0.2976345074399435	0
0.9209445585215605	143976	0.4474705057465059	0.4476954893265849	0.4154461433115864	6514	0.2793229348252702	0.2793229348252702	0
0.8331622176591376	143706	0.4342813073104645	0.43833195279090265	0.4365493919952501	6144	0.3163281176136088	0.3163281176136088	0
0.8670431211498973	266584	0.5947129629541552	0.5972344910824002	0.44800309167640145	6406	0.21926313870093173	0.21926313870093173	0
0.8372689938398357	135692	0.40350193515336097	0.40454821460686285	0.4296084640824138	6216	0.30341741852704396	0.30341741852704396	0
0.9173511293634496	176400	0.5292356265818995	0.5324956299712298	0.4232744370010521	6668	0.24843140654281862	0.24843140654281862	0
0.9296714579055442	200074	0.5481712363632445	0.5497541071177642	0.43545158894514285	6742	0.20813243716928242	0.20813243716928242	0
0.8521560574948666	169610	0.4261031578124775	0.4279534788889041	0.43962325492436466	6298	0.2881785029777371	0.2881785029777371	0
0.7725872689938398	111896	0.3281743291098461	0.3275094534539088	0.4174702729709578	5522	0.2559079252902499	0.2559079252902499	0
0.87217659137577	201268	0.517290151322676	0.5184574149453357	0.4399820698912926	6386	0.2876926660189319	0.2876926660189319	0
0.9034907597535934	131294	0.34438150949536656	0.3498826791870273	0.421554458741674	6732	0.24592591782848658	0.24592591782848658	0
0.910164271047228	296414	0.5854738433980284	0.5857558344836762	0.44062331173440344	6656	0.31869246961860875	0.31869246961860875	0
0.8732032854209446	257034	0.5778780774097773	0.5787288760907319	0.43672891523514595	6532	0.24152878315769144	0.24152878315769144	0
0.9096509240246407	147374	0.4421520545446522	0.443595817942798	0.4319293925495426	6642	0.30852731944653466	0.30852731944653466	0
0.8844969199178645	307388	0.6300245059279987	0.6305887287060489	0.43959904876912725	6386	0.24456182305304036	0.24456182305304036	0
0.8372689938398357	256412	0.646878839213665	0.6459296529636737	0.4410588795206898	6126	0.27934639098191355	0.27934639098191355	0
