Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9747314453125	3523456	0.46223727950586807	0.46263147419286127	0.4674819482516055	31056	0.12480286825627611	0.12480286825627611	0
0.978515625	3072622	0.43567492862190355	0.4378482101906847	0.4658065768675583	31286	0.12693047259574794	0.12693047259574794	0
0.9349365234375	3623634	0.5227693362104749	0.524957873620267	0.4692541327195043	30130	0.1154886233819832	0.1154886233819832	0
0.98095703125	2521612	0.4634258483945421	0.4658929940314122	0.4618938372070254	31510	0.1355445042084765	0.1355445042084765	0
0.9588623046875	4358552	0.6229117347510998	0.6224671850080515	0.4759826704459298	30616	0.1197754056799078	0.1197754056799078	0
0.981689453125	3006890	0.5089868107270227	0.509611538563104	0.468014668751837	31710	0.12447606996506899	0.12447606996506899	0
0.94775390625	2450048	0.45980218925652805	0.4620732469872866	0.4679802009151152	30310	0.13121209214948112	0.13121209214948112	0
0.9931640625	4233050	0.560083066864607	0.5609584140526817	0.4616825703940968	31862	0.14047582231304861	0.14047582231304861	0
0.9696044921875	3193282	0.5174106111430551	0.5211238901430226	0.46286675972717517	31274	0.12282462979279579	0.12282462979279579	0
0.9676513671875	5274746	0.497775510716611	0.4985808996865406	0.47372831362629997	31188	0.09491647530868151	0.09491647530868151	0
0.978271484375	3188648	0.5571143018047228	0.5586846891639773	0.4642577526141511	31598	0.14789818259952026	0.14789818259952026	0
0.9622802734375	2614746	0.434720792044811	0.43572224609978183	0.47159823603757284	31112	0.13560923181063875	0.13560923181063875	0
0.953857421875	2713724	0.5422319567494397	0.5435973827944149	0.4621094976864828	30740	0.13739093812571476	0.13739093812571476	0
0.96142578125	5605090	0.5999456901111798	0.6001757826407705	0.4747285294253456	30778	0.12389488575355674	0.12389488575355674	0
0.9833984375	2951972	0.4929749766578035	0.4939258806582205	0.4644271288446106	31660	0.13142683441666778	0.13142683441666778	0
0.9730224609375	3596634	0.4827068770295053	0.4853990626217122	0.4651448911510722	31152	0.11746008416614934	0.11746008416614934	0
0.9661865234375	2783434	0.5409959236081259	0.542485450515071	0.46591047283759596	30954	0.1369713531151931	0.1369713531151931	0
0.96337890625	2696176	0.4058139448789851	0.4094004412826773	0.4668808977591543	31258	0.10326672791418484	0.10326672791418484	0
0.950439453125	3035574	0.4709875620708017	0.471820270862152	0.470832781177952	30722	0.11448042259538786	0.11448042259538786	0
0.9859619140625	2443678	0.4447394048690551	0.4466889840297223	0.4639327173688837	31618	0.14944506674419036	0.14944506674419036	0
0.98681640625	4302998	0.5044281840221616	0.5051752374681261	0.46988234345286606	31806	0.12926386924758468	0.12926386924758468	0
0.966552734375	4330790	0.5467286034787474	0.547778995361552	0.47274948609577255	30944	0.1094745703638953	0.1094745703638953	0
0.967529296875	2899930	0.4677813301066003	0.4695507645557273	0.46386727720686666	31108	0.1336126406681559	0.1336126406681559	0
0.9796142578125	2640028	0.47936213174808945	0.4803417434496573	0.4638233312187059	31568	0.13715165032146467	0.13715165032146467	0
0.98876953125	2362074	0.47161387017324446	0.47322854799041497	0.46480240402302014	31856	0.1303558433086766	0.1303558433086766	0
0.9683837890625	2881730	0.4710467241273118	0.4751250867867154	0.4638868777580118	30864	0.12219624634747824	0.12219624634747824	0
0.9891357421875	2273706	0.44574083482853727	0.4469563788524172	0.46121960790913236	31816	0.11567794504096053	0.11567794504096053	0
0.9669189453125	3395312	0.4665644099120527	0.4676671653215782	0.4682435322022252	30880	0.11948054215725472	0.11948054215725472	0
0.9539794921875	3606200	0.4739790880219396	0.47465085286948056	0.46063840728630595	30658	0.11695562697146422	0.11695562697146422	0
0.95751953125	2054416	0.45836218540631735	0.4594229828678582	0.45770487859159276	30718	0.15488308146049992	0.15488308146049992	0
0.987548828125	4163058	0.5505795931997572	0.5510372421636685	0.46743364273642735	31358	0.1268721960620465	0.1268721960620465	0
0.99267578125	3327826	0.445236312238599	0.4470362938570563	0.46562141054258904	31870	0.11361306433434326	0.11361306433434326	0
0.979248046875	3480118	0.5438568260801538	0.5433887418155084	0.4703367752146436	31586	0.12668797207641472	0.12668797207641472	0
0.9908447265625	3367706	0.4374292893116163	0.4385636524123866	0.4680181262335663	31864	0.10351205947196773	0.10351205947196773	0
0.981201171875	3750454	0.5289594830196468	0.5280655569390288	0.47215343881384514	31592	0.12736185217342236	0.12736185217342236	0
0.990234375	2579042	0.4486254011632607	0.4509105126613377	0.4603872348781774	31804	0.13482494172212675	0.13482494172212675	0
0.979736328125	3344340	0.4231512881213387	0.4237258766281953	0.47299502514558434	31606	0.10606328000868681	0.10606328000868681	0
0.9713134765625	2594818	0.4307886529314317	0.43220944833755826	0.4654151413138583	31332	0.1299998428474547	0.1299998428474547	0
0.961181640625	2792606	0.4482316539645033	0.4514303892186313	0.4610035923758275	30614	0.13624942517273705	0.13624942517273705	0
0.9893798828125	3397068	0.4643974271818208	0.46702190444393205	0.45617854465624724	31742	0.11042476223388409	0.11042476223388409	0
0.9749755859375	3708306	0.49993867669923003	0.5011687377348126	0.4693946430759584	31336	0.1280862638940023	0.1280862638940023	0
0.9488525390625	3924554	0.5121010085404892	0.5131972338916159	0.4716610353810505	30520	0.13034895969546687	0.13034895969546687	0
0.974609375	2596914	0.4698410540609572	0.4710055037070813	0.46454350432686214	31450	0.15299974230890948	0.15299974230890948	0
0.963134765625	3259348	0.5227402945485179	0.526758261332684	0.4666352523916959	30710	0.11590256072931886	0.11590256072931886	0
0.9801025390625	2867572	0.5058828577197809	0.5083776223180527	0.4671336143474642	31404	0.14158003679292155	0.14158003679292155	0
0.984619140625	4833198	0.5352314025962474	0.5358078449945564	0.47156483300924634	31580	0.11398449044140573	0.11398449044140573	0
0.9931640625	2752174	0.4706185301621464	0.4732777231649423	0.4653894037147797	31790	0.12432387026181364	0.12432387026181364	0
0.9755859375	2628050	0.45499155788286155	0.45682269351038673	0.46538815575813425	31164	0.14528234456350894	0.14528234456350894	0
0.96142578125	2945506	0.488137399175041	0.4912451901312771	0.4663906208812105	30778	0.13566380798362604	0.13566380798362604	0
0.988525390625	2717374	0.5224071815044916	0.5232418079218094	0.459540991226356	31802	0.13818167183814983	0.13818167183814983	0
0.9945068359375	2223262	0.5091021309414977	0.5111682651746119	0.46029068863433037	31722	0.1403988812924533	0.1403988812924533	0
0.980224609375	2609270	0.5059142148236138	0.5082268596631375	0.45141254607466147	31250	0.13833829416448215	0.13833829416448215	0
0.9696044921875	2988996	0.5477337506791093	0.5481660144426003	0.46927673244225776	31152	0.15265526694143824	0.15265526694143824	0
0.9793701171875	4613354	0.5254982012694457	0.5279976826822245	0.4625350598709311	31236	0.10556674333084505	0.10556674333084505	0
0.9779052734375	4253214	0.5477362434851614	0.5476776098203934	0.47306653691053985	31620	0.1279608484075366	0.1279608484075366	0
0.9920654296875	3343180	0.5077777236642294	0.5083306652713406	0.4635959490045591	31912	0.12703063143449525	0.12703063143449525	0
0.998291015625	2878602	0.48801645580249536	0.4887551713190277	0.4681857771135632	32226	0.13898347921206125	0.13898347921206125	0
0.9931640625	3378004	0.48882166745781225	0.49036527619284903	0.46444504471149944	31846	0.11555726341041626	0.11555726341041626	0
0.9969482421875	4430358	0.47491016644108736	0.47761274738703846	0.46700982741868785	31740	0.09516909029681786	0.09516909029681786	0
0.9620361328125	2268790	0.4895932331967778	0.49227949545544014	0.4516560174088153	30668	0.13220858032844585	0.13220858032844585	0
0.987060546875	4311310	0.48600144424802844	0.48984922324415864	0.4694772041232129	31624	0.1072558909747852	0.1072558909747852	0
0.9837646484375	3627032	0.5227847988906172	0.5226398077793242	0.47066702718874026	31720	0.12720424224381668	0.12720424224381668	0
0.9449462890625	3163264	0.5462178919510033	0.5454221016241437	0.4712224749443512	30464	0.14258846614759937	0.14258846614759937	0
0.99853515625	5334226	0.5325139765625833	0.5337084125760111	0.471090075879886	31904	0.11065535486517276	0.11065535486517276	0
0.97265625	3045638	0.37725787019118434	0.37927275894691453	0.470446321233804	31208	0.12560704303447942	0.12560704303447942	0
0.9886474609375	5034986	0.5150930753145652	0.5156371810691417	0.46401134722161347	31652	0.10804484957652992	0.10804484957652992	0
0.9400634765625	2751042	0.49305966876611534	0.4942525863099731	0.46338756811448123	30178	0.12754733045761185	0.12754733045761185	0
0.9857177734375	2788778	0.5729538214309088	0.5743199393533469	0.46777024876418877	31398	0.14299767093392612	0.14299767093392612	0
0.9700927734375	3213988	0.5423342071893152	0.5429572613366905	0.46833127603009	31046	0.13261597247260706	0.13261597247260706	0
0.943603515625	2248010	0.45356948244546064	0.45495336777007794	0.461093132448484	30116	0.14192751923619643	0.14192751923619643	0
0.9903564453125	3601686	0.47829136361506025	0.4791444881448961	0.46689740065842694	31900	0.11971811068291789	0.11971811068291789	0
0.962158203125	3365706	0.580263064633345	0.5798004878131303	0.46956686591367697	30940	0.13337896930183732	0.13337896930183732	0
0.9185791015625	3848776	0.42458341210623907	0.42812983757364487	0.4737499053920886	29392	0.1014804019744564	0.1014804019744564	0
0.97216796875	3413790	0.4546981193741391	0.4570624608795743	0.4635295629138243	31154	0.1329219093526593	0.1329219093526593	0
0.9781494140625	2800980	0.5275366078652084	0.5293526055809236	0.46694605434430136	31234	0.14041031981334293	0.14041031981334293	0
0.9765625	2952520	0.4988829452731384	0.49987381370284784	0.4686941175302622	31524	0.1268558735380604	0.1268558735380604	0
0.9560546875	3362990	0.4451184968796625	0.4458001404831296	0.4700328327552712	30874	0.11438159502969013	0.11438159502969013	0
0.9261474609375	3260798	0.5109744834756271	0.5108840005029784	0.4746869880398179	29824	0.12778498081348405	0.12778498081348405	0
0.9725341796875	3190426	0.47689642325348686	0.4803092104238012	0.46418030628939605	31336	0.11380738794659749	0.11380738794659749	0
0.963623046875	2917958	0.5304749939915436	0.5320193670036594	0.4608951726220669	30784	0.15275312374112338	0.15275312374112338	0
0.96337890625	2481064	0.40972792420059106	0.41155638578670484	0.46599004331301824	30876	0.11595285580868107	0.11595285580868107	0
0.984375	2728242	0.42534772801765636	0.42862406535826064	0.4546440371108704	31400	0.1258563343247722	0.1258563343247722	0
0.998779296875	4966086	0.5221610742097661	0.5235771996538078	0.465056755775421	31784	0.10986598880900256	0.10986598880900256	0
0.9801025390625	2266480	0.5063399897947204	0.507828367333633	0.4573912586920275	31282	0.15874735974026752	0.15874735974026752	0
0.989501953125	3643556	0.4536348502336694	0.45477003994336185	0.4764267110997645	31934	0.1270965340777852	0.1270965340777852	0
0.8800048828125	2780850	0.4781996958711187	0.4778841654975088	0.4688990053438531	28430	0.11923898735873195	0.11923898735873195	0
0.98291015625	2958552	0.4728154414112029	0.4734812244584335	0.4692281822398104	31774	0.12410834972862611	0.12410834972862611	0
0.9691162109375	3372504	0.4548794897632351	0.45721459727064206	0.4604996312188669	31216	0.1174297335300024	0.1174297335300024	0
0.955078125	2177766	0.4888830642444608	0.4921284002052211	0.4588082807954534	30496	0.14977334426499297	0.14977334426499297	0
0.978759765625	2639282	0.5200043424334526	0.5207695896157489	0.46017937872995146	31462	0.13356540088955654	0.13356540088955654	0
0.98876953125	2617414	0.4378346786759721	0.44009545105467857	0.46415327419115004	31842	0.1276302792440592	0.1276302792440592	0
0.9859619140625	3832020	0.523088427567675	0.5245883281448	0.46423487567620775	31704	0.1365698812982823	0.1365698812982823	0
0.960205078125	2952166	0.5368600845619991	0.5374314719542151	0.4669356302494749	30554	0.13305956247995188	0.13305956247995188	0
0.9412841796875	4143066	0.5640461735768844	0.5646957196837459	0.47099243992731027	30222	0.12178712441591781	0.12178712441591781	0
0.9600830078125	2848860	0.4944323789144926	0.4952704373265214	0.4664347240968249	30646	0.12948224348246842	0.12948224348246842	0
0.9786376953125	2701900	0.5248058151904326	0.5248320208192204	0.462720059416569	30852	0.13425273828284842	0.13425273828284842	0
0.982666015625	2101316	0.45137821466161726	0.45563223413320797	0.4547132558948979	30890	0.13640521077268355	0.13640521077268355	0
0.95654296875	3714276	0.4958939393893816	0.49647228364776336	0.4676891977510614	30722	0.11177221145566564	0.11177221145566564	0
0.997314453125	3206682	0.5081715858890581	0.5091313747156118	0.46113419328470906	31864	0.12260866214449297	0.12260866214449297	0
0.9827880859375	4296560	0.6048650739184395	0.6060315131051406	0.47090972339922943	31494	0.12191601942935504	0.12191601942935504	0
0.970947265625	2247698	0.4949777618972966	0.49559148892930227	0.4611210299500046	31024	0.16534602949921293	0.16534602949921293	0
0.940185546875	2749438	0.4374365234929689	0.43781213093553456	0.46492343445723155	30008	0.12744798498809262	0.12744798498809262	0
0.9864501953125	2130050	0.426779780595746	0.42895068565960864	0.45291761695121124	31158	0.13365264853053885	0.13365264853053885	0
0.9671630859375	2919246	0.498532679579108	0.4984573429158157	0.47374154269246177	31004	0.13486404690839446	0.13486404690839446	0
0.9918212890625	3725344	0.5292223931146995	0.5312092774021684	0.46034140006686597	31642	0.13730991060391215	0.13730991060391215	0
0.9876708984375	3966974	0.49942645212250625	0.5016011407396438	0.47205676386231016	31492	0.11026667329383011	0.11026667329383011	0
1.0	3437620	0.4919261449475128	0.4944252453091507	0.46629087486467813	31966	0.11819968637613032	0.11819968637613032	0
0.9781494140625	2972910	0.47307768079920814	0.47480705966635756	0.462327191943547	31476	0.12239690988951968	0.12239690988951968	0
0.9566650390625	3030414	0.5231709807851742	0.5239026755735351	0.4642072261736221	30466	0.12621739461570394	0.12621739461570394	0
0.9852294921875	2520370	0.4252543670022859	0.4279522486621414	0.45830150566896505	31438	0.13543789179707919	0.13543789179707919	0
0.9827880859375	2496178	0.5399811717847235	0.541642105750192	0.4569141852241934	31282	0.15069853371433137	0.15069853371433137	0
0.943603515625	3904858	0.5622649392023982	0.5641378291080358	0.46883447733695666	30422	0.13509585772628074	0.13509585772628074	0
0.99609375	4449036	0.5481881574078423	0.5492975212441188	0.4610304899998654	31688	0.1362110817455078	0.1362110817455078	0
0.984375	2243170	0.46255100135586463	0.4665181522541137	0.46380702360539033	31496	0.13029321764763824	0.13029321764763824	0
0.9716796875	3302548	0.5276274019888442	0.5287678357233433	0.46791587501300613	31318	0.12983192965581725	0.12983192965581725	0
0.9700927734375	4136778	0.4689913066081128	0.4710888773702329	0.46591811234511343	31116	0.11495644097167407	0.11495644097167407	0
0.9688720703125	3709248	0.5882100060633333	0.5886963497564296	0.4698704444171267	31262	0.1349241651860318	0.1349241651860318	0
0.9974365234375	3438828	0.45018472286131067	0.4519845597905113	0.4661738707822925	32104	0.11266768231008477	0.11266768231008477	0
0.9923095703125	2825650	0.41335624763395035	0.4163414534830428	0.4602193078854668	31978	0.10518131950158112	0.10518131950158112	0
0.9951171875	2272414	0.386721757917221	0.3891997235346829	0.4524161517212851	31454	0.1306325281576485	0.1306325281576485	0
0.989501953125	2250124	0.4601636607413824	0.4623863328566625	0.4584294646006617	32000	0.1303864521231413	0.1303864521231413	0
0.988525390625	3322174	0.5070834720821304	0.5078777488851657	0.46699772189420746	32072	0.12746852389180924	0.12746852389180924	0
0.9652099609375	3060336	0.5175601227246671	0.5176874762011396	0.4666588883972245	31160	0.1327784913071147	0.1327784913071147	0
0.9688720703125	5451424	0.588092225464448	0.590216824527489	0.46776832169893817	31326	0.12345392288975311	0.12345392288975311	0
0.91064453125	2763102	0.5032155368760154	0.5036711228589634	0.4636886423086462	29470	0.1392584476981626	0.1392584476981626	0
0.9862060546875	1959554	0.4430714841072821	0.44494625439242114	0.4550958445580857	31546	0.13548663698941235	0.13548663698941235	0
0.94677734375	4667502	0.4963894093982375	0.4972159921463015	0.4707596153118647	30342	0.10757299972380839	0.10757299972380839	0
0.9539794921875	3255842	0.484691444895587	0.4866234354254025	0.4709593358451616	30730	0.13295149822434596	0.13295149822434596	0
0.9969482421875	4498042	0.49415876685412213	0.49644663377311277	0.4636391242644342	31766	0.10654832212406314	0.10654832212406314	0
0.993896484375	2718746	0.4696863695403304	0.47369049074599373	0.4623986117109105	31520	0.12389272094431426	0.12389272094431426	0
0.9805908203125	3699036	0.5844618382330767	0.5848873839118839	0.4704260437145286	31812	0.11988306166477776	0.11988306166477776	0
0.9796142578125	3843568	0.524885182587938	0.5259786421089825	0.4660905795782834	31546	0.12108589334913555	0.12108589334913555	0
0.9891357421875	2019516	0.45919314054667676	0.46078732526173627	0.45610584962965617	31758	0.1393203723481208	0.1393203723481208	0
0.949462890625	2142628	0.48772563895490734	0.4884720562366825	0.4669676773262063	30594	0.1527535870595179	0.1527535870595179	0
0.973876953125	3575858	0.5709197234202353	0.5731585355852807	0.4604121162750787	30710	0.11522784828934772	0.11522784828934772	0
0.9537353515625	3056868	0.5355722035480454	0.5360641926067662	0.45712731289957304	30506	0.11995836963810326	0.11995836963810326	0
0.9698486328125	2907886	0.5332048554283181	0.5344626895308956	0.4665487286364176	31128	0.14545058052259893	0.14545058052259893	0
0.9534912109375	3770252	0.5417416677268693	0.5425178738819011	0.4692944458975203	30766	0.13145995103521652	0.13145995103521652	0
0.9927978515625	3997922	0.4658479383868725	0.4679287367440587	0.4601531133544006	31640	0.11058839582369229	0.11058839582369229	0
0.980712890625	3160012	0.5236094884724162	0.5248451627875846	0.46213473234012126	31234	0.1450580156384923	0.1450580156384923	0
0.9739990234375	4098480	0.5314666364744681	0.5328867929970088	0.46482304337831426	31022	0.12256436941193954	0.12256436941193954	0
0.9842529296875	2111938	0.4181511111273856	0.4220150968829554	0.4534277874330381	31306	0.13722034055896806	0.13722034055896806	0
0.991455078125	2543174	0.3994007262311394	0.4023628574788578	0.4598872790370024	31646	0.10253625003309681	0.10253625003309681	0
0.9893798828125	3975630	0.47831621669053753	0.47977603998543694	0.46591052395853105	31844	0.11517337227002604	0.11517337227002604	0
0.9903564453125	2166390	0.49612307256493304	0.49799012146068805	0.45795592073310404	31878	0.14729636747785205	0.14729636747785205	0
0.9691162109375	2918718	0.5142715877481744	0.5152846047428765	0.4610040290171285	31104	0.14537188744523413	0.14537188744523413	0
0.992431640625	2274758	0.46313558557125206	0.465217480892225	0.4579405252370321	31942	0.13397451063392027	0.13397451063392027	0
0.9873046875	2633956	0.46258276260538816	0.46349862471610276	0.4647643181197083	31794	0.12170047143028934	0.12170047143028934	0
0.9512939453125	2626762	0.46484586273833234	0.4675263451454444	0.46205203340757106	30568	0.12387412231635826	0.12387412231635826	0
0.99560546875	3721006	0.5236967647551788	0.5246326536681218	0.46623674675854376	32062	0.12369938802070916	0.12369938802070916	0
0.994873046875	4100510	0.4685796995408273	0.468712180017486	0.47199463608457526	31984	0.10227147509691742	0.10227147509691742	0
0.96875	2397138	0.4984183625541276	0.49969103249332464	0.4635189804887727	31166	0.1386650748306608	0.1386650748306608	0
0.988037109375	3192626	0.48813236539520116	0.48829034002329563	0.4677961409128591	31876	0.11165277187352933	0.11165277187352933	0
0.989013671875	3507918	0.5448479242598404	0.5471256971555002	0.4685881607659761	31662	0.1320933113086522	0.1320933113086522	0
0.9759521484375	4056216	0.5498706098406511	0.5498578123440993	0.4728387423926071	31144	0.1311733632979277	0.1311733632979277	0
0.9820556640625	2237502	0.5171086090579896	0.5191879401255425	0.4601863963203782	31442	0.1440323480944622	0.1440323480944622	0
0.9835205078125	3317038	0.5218377670480743	0.5229577783273478	0.4637983979160445	31704	0.11840495921527122	0.11840495921527122	0
0.9647216796875	3465138	0.4662281251311032	0.4677287271198596	0.4677643609638426	31032	0.11860121604702421	0.11860121604702421	0
0.998046875	3201822	0.4751935914772994	0.4762961682187412	0.46868131051322565	32024	0.12727440392444664	0.12727440392444664	0
0.949951171875	2403556	0.5219615722857501	0.522472057649554	0.4646574685765675	30526	0.1386766243235504	0.1386766243235504	0
0.9580078125	2517138	0.533228602633655	0.5336906733764903	0.468230288421791	30728	0.15230353452943712	0.15230353452943712	0
0.982177734375	3329320	0.4903387148010583	0.490872677508387	0.4677992799880475	31646	0.12964154877723413	0.12964154877723413	0
0.9774169921875	2996490	0.4502552662198556	0.45122472565622546	0.46779254350651495	31256	0.11970822743728406	0.11970822743728406	0
0.9510498046875	2707084	0.4794755861449051	0.4805058590398353	0.4686594745041197	30158	0.12763211298508392	0.12763211298508392	0
0.9730224609375	2090912	0.4999423413358866	0.5010540005396832	0.46394290671710575	31414	0.1489502668750191	0.1489502668750191	0
0.9580078125	2064574	0.43414311235684644	0.4377055562947287	0.46226356021334186	30690	0.13132568346232779	0.13132568346232779	0
0.960205078125	3933468	0.4587573686636774	0.4593580354403532	0.4731350614341196	31022	0.12331856104397171	0.12331856104397171	0
0.970458984375	2896310	0.5318640896803607	0.5321296228153315	0.4666028915364889	31206	0.1549941980857235	0.1549941980857235	0
0.916259765625	2543358	0.5071066789276573	0.5079936709250625	0.46699209556346305	29462	0.12275175956715088	0.12275175956715088	0
0.9896240234375	3265442	0.5107489844833273	0.5135700074555104	0.46200053638342226	31834	0.11914138220933033	0.11914138220933033	0
0.994873046875	5139044	0.5717021960983454	0.5718254842673333	0.468675152791378	31892	0.10894251039934626	0.10894251039934626	0
0.986572265625	3181488	0.4744811303821983	0.477967062186097	0.4594364731225669	31584	0.12424945561632865	0.12424945561632865	0
0.9698486328125	4305556	0.5531751928199462	0.5536382833360051	0.4727694425224471	31324	0.11862953437584424	0.11862953437584424	0
0.978515625	4214544	0.5517159441090788	0.5517211439229533	0.47110932924656473	31354	0.13177498427771814	0.13177498427771814	0
0.982666015625	4047648	0.5386471216442447	0.5403212244011592	0.46539323655206083	31478	0.11474657350282047	0.11474657350282047	0
0.9361572265625	3727824	0.5424754113790112	0.5432535203541835	0.4741754974394276	30290	0.12312456100093165	0.12312456100093165	0
0.98583984375	3379732	0.5498800762158657	0.5497006226028501	0.4715482623758258	31910	0.1262150452330159	0.1262150452330159	0
0.9930419921875	2664134	0.4886807334932015	0.4889477791547945	0.46805036802199146	32192	0.12186116276653314	0.12186116276653314	0
0.98876953125	5014742	0.4919094982916074	0.4921031640006534	0.4726998439427255	31876	0.08878528845670851	0.08878528845670851	0
0.93603515625	2749942	0.4004313583904693	0.40186904951436864	0.4710977282591196	30170	0.12054988308839687	0.12054988308839687	0
0.9969482421875	3546748	0.5253452528062128	0.525908008631719	0.4690817509299563	32008	0.12199284526277536	0.12199284526277536	0
0.9967041015625	3863136	0.477947010462922	0.47903772731654004	0.465919262393077	31970	0.11691834055752742	0.11691834055752742	0
0.963623046875	2804374	0.4542077819534029	0.45571827183133656	0.46958647539704396	30938	0.11391431728560275	0.11391431728560275	0
0.98486328125	3225388	0.5258397753493865	0.5279417581298445	0.4685391672299297	31580	0.1309971160279255	0.1309971160279255	0
0.94189453125	3326962	0.49717182599097365	0.49874289661945453	0.4652412445803155	30198	0.12571297162455622	0.12571297162455622	0
0.95263671875	2682634	0.5407810702101793	0.5424956723759742	0.459109699654428	30514	0.14297685732884105	0.14297685732884105	0
0.9368896484375	2748108	0.5193144082723959	0.5197017199192581	0.4678619787666554	30316	0.14056231156227586	0.14056231156227586	0
0.9454345703125	2460908	0.4330941833531638	0.43531957578230274	0.4696659907297304	30246	0.13265211721037928	0.13265211721037928	0
0.9622802734375	2961804	0.5021977521964159	0.5025310871967804	0.4624611862036301	31034	0.14561401621211145	0.14561401621211145	0
0.99658203125	3002092	0.4563780547315687	0.4567220323917595	0.46727496526973306	32028	0.12013197058763521	0.12013197058763521	0
0.9298095703125	2853732	0.4378709603410987	0.4391720238825782	0.4681056170508154	29738	0.11603582557775986	0.11603582557775986	0
0.982177734375	3640936	0.5516869016650058	0.5533540062838337	0.45841980448036385	31318	0.15498746775992603	0.15498746775992603	0
0.9921875	4514498	0.5704448908168792	0.5705902173840234	0.4742861722456932	31934	0.12541791409276723	0.12541791409276723	0
0.98876953125	3330378	0.4790290607004968	0.48365262849584595	0.4665256031934919	31578	0.12230768383974794	0.12230768383974794	0
0.982666015625	4603200	0.5426480196842113	0.5436694418121588	0.469650007352552	31594	0.10962210557115565	0.10962210557115565	0
0.985595703125	3468186	0.44057950203521523	0.4429876877782544	0.4664329430285479	31292	0.11931794300210259	0.11931794300210259	0
0.955078125	3132736	0.4834518910630543	0.4845641120610334	0.4673893239734334	30322	0.11485002107876552	0.11485002107876552	0
0.9671630859375	3020260	0.4697442466657846	0.4719402503417136	0.45799514996266066	30596	0.12924937541007445	0.12924937541007445	0
0.9903564453125	3585932	0.45000057595578524	0.452577248136854	0.4689108799603967	31756	0.12072137569901038	0.12072137569901038	0
0.980712890625	2299346	0.42527346584878845	0.4279468008067991	0.45744610070601555	31578	0.14467768243207893	0.14467768243207893	0
0.984130859375	2645722	0.4643553725136971	0.4673830146980776	0.4578597223102219	31574	0.1272254775895096	0.1272254775895096	0
0.9906005859375	3253362	0.5137870108285532	0.5151105974861875	0.46056481756947737	31426	0.14183097588288837	0.14183097588288837	0
0.939208984375	2370356	0.40387699874905003	0.40784380820713834	0.4618954005721638	30244	0.13336576784097467	0.13336576784097467	0
0.9793701171875	2452824	0.515966428738163	0.5174356069211472	0.4555019000047326	31302	0.14666563570747954	0.14666563570747954	0
0.9864501953125	2258806	0.45907860045135496	0.4610866704070507	0.4631061354721595	31558	0.1565041366710169	0.1565041366710169	0
0.978515625	3311014	0.4874540830641992	0.49001121757842375	0.45805048537971227	31098	0.11855160103693851	0.11855160103693851	0
0.964599609375	2984576	0.5199825341899117	0.5208907576492484	0.45979913813211826	30808	0.13516306937467673	0.13516306937467673	0
0.9808349609375	4709856	0.5258563792655063	0.525659387454272	0.46904491036110857	31326	0.11604404895622288	0.11604404895622288	0
0.9952392578125	4185876	0.526857534318703	0.5297594200608627	0.46903871961897314	32094	0.11323574480462513	0.11323574480462513	0
0.939453125	2455710	0.4712913648746333	0.47270321335547233	0.46320443526761007	30184	0.1197156595832158	0.1197156595832158	0
0.992919921875	3350128	0.4561337935137182	0.4564279625954464	0.4646479319734342	31862	0.12968827039285255	0.12968827039285255	0
0.97412109375	2392628	0.4620012136469467	0.46466824247592897	0.4623667493312414	31378	0.13777045090384263	0.13777045090384263	0
0.9881591796875	4773898	0.5473490779012534	0.5473515120083144	0.46763206338313523	31802	0.11423843796865703	0.11423843796865703	0
0.9459228515625	1691158	0.44126795465228724	0.44243453899698043	0.4562799551942311	30276	0.14915070599744787	0.14915070599744787	0
0.990478515625	3441984	0.5265523226310526	0.528148734557896	0.4645558032985555	31688	0.12590004709987648	0.12590004709987648	0
0.9884033203125	3193658	0.519262849353346	0.5204096344402042	0.4621533867142147	31372	0.1266490588124762	0.1266490588124762	0
0.976806640625	2549652	0.4114870731225617	0.4110930912791279	0.462986145985223	31296	0.12275310560850634	0.12275310560850634	0
0.9744873046875	2064116	0.45991016753604713	0.46164705180508014	0.4510595208917186	30986	0.15673487286008794	0.15673487286008794	0
0.9912109375	3471586	0.4888111345283023	0.4906357716685099	0.4624283593791172	31704	0.11415304180828934	0.11415304180828934	0
0.966796875	2640406	0.49102319950630685	0.4918251371598006	0.4662172766781823	31026	0.12900859368274092	0.12900859368274092	0
0.9676513671875	3162734	0.4427977859138701	0.4457505914805564	0.46822403488037967	31068	0.12153460840342302	0.12153460840342302	0
0.9891357421875	4033294	0.5784744082778485	0.579106647648848	0.45576208860760814	31594	0.12659406650528396	0.12659406650528396	0
0.939697265625	3394060	0.4767191526862015	0.48129695502433484	0.46874778138417383	30088	0.12746580334713056	0.12746580334713056	0
0.99658203125	3658994	0.4383197045463618	0.44032473946020434	0.46653502301188127	32006	0.09840208812377198	0.09840208812377198	0
0.98583984375	3166748	0.5638828611283899	0.5652697910013066	0.4622648035053349	31318	0.12890469289093245	0.12890469289093245	0
0.9815673828125	1901998	0.4189645391015993	0.42244027359309144	0.45486746891757174	31342	0.14503075739433527	0.14503075739433527	0
