Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9529529529529529	138186	0.10856163558807216	0.11742290425736253	0.4064856543374205	7108	0.09798193652217288	0.09798193652217288	0
0.9804804804804805	180148	0.3032679183710601	0.3057523278326062	0.4143644211801442	7324	0.1605777065734423	0.1605777065734423	0
0.8373373373373374	169440	0.37557026607024946	0.37788786369134164	0.4426023985832483	6304	0.17720958884835766	0.17720958884835766	0
0.9874874874874875	204672	0.37620014821923303	0.3749431032929128	0.43240594212436045	7328	0.10240356857418187	0.10240356857418187	0
0.9404404404404404	123498	0.2569310499468759	0.26096245059353174	0.42233760123769976	7028	0.11681093074974705	0.11681093074974705	0
0.965965965965966	242888	0.41258316993502253	0.4145248770115258	0.4306532714129969	7260	0.15711114721932845	0.15711114721932845	0
0.96996996996997	147552	0.24798775529087227	0.2603673671725276	0.4021677937096735	7060	0.10672383207388231	0.10672383207388231	0
0.9634634634634635	160630	0.20497921242079636	0.20703315705564918	0.41514709553552215	7248	0.11031704916086658	0.11031704916086658	0
0.8728728728728729	270664	0.5428330556603866	0.5433717165276365	0.44278502622828936	6542	0.15576801076503494	0.15576801076503494	0
0.934934934934935	250644	0.3226586428608357	0.3290311526611332	0.4492567714090598	7058	0.10985630662723239	0.10985630662723239	0
0.9654654654654655	214324	0.35803285711076205	0.3618571904366862	0.42402400804230306	7294	0.14301411739391814	0.14301411739391814	0
0.958958958958959	280894	0.5632393280233675	0.5624249568397738	0.44126999167626874	7224	0.16852775675627038	0.16852775675627038	0
0.9619619619619619	147562	0.21571369985927183	0.22549708536093732	0.41281909502361097	7304	0.09078458608282255	0.09078458608282255	0
0.9369369369369369	173864	0.29212900971171113	0.2948104143895886	0.44260237879437025	7026	0.10667605310473037	0.10667605310473037	0
0.948948948948949	163520	0.25760725656824973	0.26325453058061826	0.4253221596099028	7178	0.12886627451460395	0.12886627451460395	0
0.9444444444444444	157240	0.2434653421365665	0.25673624789136107	0.4299067319807926	7286	0.09947659896680097	0.09947659896680097	0
0.9794794794794794	189296	0.28462973495836036	0.2874441371366053	0.43668297599700306	7434	0.10311946145178427	0.10311946145178427	0
0.9214214214214214	187216	0.35840999581618965	0.36823167203927093	0.4279725197530819	6838	0.12940597536402534	0.12940597536402534	0
0.974974974974975	201000	0.3982339209655833	0.40107645628648414	0.4260254921895017	7514	0.1482886804447013	0.1482886804447013	0
0.9269269269269269	222388	0.38541640905188157	0.38701927754225607	0.4367315309263449	6926	0.13648417395550405	0.13648417395550405	0
0.9524524524524525	180292	0.25938009328700123	0.26493251121408795	0.4247402706417663	7030	0.11846510602699693	0.11846510602699693	0
0.9019019019019019	271800	0.432203729024946	0.440888511658328	0.4379362671006455	6710	0.1156009024405593	0.1156009024405593	0
0.9654654654654655	156818	0.3932316619227585	0.3967174732509452	0.4275694468459052	7204	0.15636407762742582	0.15636407762742582	0
0.9114114114114114	101568	0.30941272927425567	0.3140010635874533	0.4204433873117189	6846	0.16511360017101215	0.16511360017101215	0
0.9594594594594594	228772	0.41476808906612467	0.4171385819108128	0.4339916618478475	7288	0.08586516480425885	0.08586516480425885	0
0.9564564564564565	151110	0.3674212643857027	0.367071701528519	0.4106763379206362	7140	0.18582271810221548	0.18582271810221548	0
0.9379379379379379	130570	0.33626706872111706	0.3403394905726342	0.4138576791494272	7038	0.12568097387417848	0.12568097387417848	0
0.9069069069069069	148502	0.15365808389938532	0.16194136231926332	0.41844974096384463	6870	0.10143077764185089	0.10143077764185089	0
0.8953953953953954	207526	0.1395899950022788	0.14565663215273733	0.43422976808056624	6730	0.11806199095111901	0.11806199095111901	0
0.8908908908908909	274054	0.4109580185731863	0.41247593118582276	0.446420888757101	6722	0.1387636806793888	0.1387636806793888	0
0.9139139139139139	184838	0.49642693511132197	0.4918333920652914	0.43057424721586185	6666	0.22780857526778292	0.22780857526778292	0
0.9444444444444444	173706	0.42385408432833455	0.4282273971928703	0.41645157209727074	7078	0.1495572352444815	0.1495572352444815	0
0.8963963963963963	249296	0.379993956416186	0.38837662764298986	0.4465302311374808	6824	0.17225320333436572	0.17225320333436572	0
0.9394394394394394	141452	0.26014486158669275	0.26102973402039237	0.4199718264858295	7006	0.19718183937665398	0.19718183937665398	0
0.9084084084084084	206056	0.3349217311037101	0.3407043301884857	0.44173020284577613	6908	0.12457173784645255	0.12457173784645255	0
0.980980980980981	143554	0.20724727454623137	0.21708342185625412	0.4169358522168915	7208	0.08858700378465331	0.08858700378465331	0
0.8998998998998999	164572	0.19484231648549336	0.20289317724085315	0.41930534146235293	6602	0.10557019413121882	0.10557019413121882	0
0.9359359359359359	222878	0.2261448621888055	0.2311794822209441	0.4178321503252267	7072	0.056901578222557994	0.056901578222557994	0
0.9824824824824825	151366	0.21246270692675256	0.21966424909751217	0.42852055554667773	7458	0.12198714581649166	0.12198714581649166	0
0.9529529529529529	131274	0.18340520003064661	0.1896616860425096	0.41447913675017173	7182	0.09642898384327865	0.09642898384327865	0
0.9224224224224224	162950	0.33295770936292013	0.335948358389452	0.41872602488711297	6968	0.1424153408133604	0.1424153408133604	0
0.8913913913913913	129622	0.29095448928935197	0.2927141601710656	0.42851203773036195	6630	0.14515910811672683	0.14515910811672683	0
0.8833833833833834	198116	0.36473746721692935	0.3727198132298741	0.44401635522954236	6780	0.12027804380584223	0.12027804380584223	0
0.9569569569569569	194854	0.48001734014666714	0.47409614656717275	0.433405276982678	7272	0.15977305496306696	0.15977305496306696	0
0.8053053053053053	148292	0.3271806074112156	0.3322983684614278	0.4353085528140607	6134	0.1742408282455316	0.1742408282455316	0
0.9014014014014013	157536	0.27456176544507244	0.2779840791492806	0.4269399793867192	6710	0.12219184311478332	0.12219184311478332	0
0.9109109109109109	139318	0.25045699707691665	0.2574036227052322	0.420931480606969	6826	0.17312473961022465	0.17312473961022465	0
0.9519519519519519	138668	0.1927674815870784	0.1965825548879078	0.40910038823695155	7072	0.11783414268599603	0.11783414268599603	0
0.953953953953954	230606	0.35044361742058244	0.3555358901614704	0.4183112347434408	7038	0.1549465211236657	0.1549465211236657	0
0.8243243243243243	125566	0.16048981858193978	0.16894827846605096	0.423509562924624	6250	0.08392131065442716	0.08392131065442716	0
0.9724724724724725	233930	0.5426935302381338	0.5479750475100966	0.43737621803654614	7312	0.1526186713763458	0.1526186713763458	0
0.9574574574574575	210498	0.4391172235499508	0.4390803305982445	0.43769356178810725	7238	0.17851609572217084	0.17851609572217084	0
0.91991991991992	217286	0.444928671952574	0.4538069441985874	0.43039123291240006	6900	0.09782399697389806	0.09782399697389806	0
0.9469469469469469	182862	0.16627499134078852	0.1733324135800536	0.42071317045897566	7124	0.08558032725607145	0.08558032725607145	0
0.9419419419419419	151168	0.23560356727219373	0.24402087926827307	0.4042238044339683	6956	0.11954851705537799	0.11954851705537799	0
0.9409409409409409	187618	0.2918360431383143	0.29484860885862246	0.4332581677417366	7150	0.1452389181499741	0.1452389181499741	0
0.96996996996997	231256	0.42927889318393536	0.4339896989919008	0.41818532839447653	6808	0.12720630802499633	0.12720630802499633	0
0.6701701701701701	172550	0.3494245450031504	0.3463521673919817	0.4375573012725005	5008	0.2008088091228219	0.2008088091228219	0
0.9504504504504504	283064	0.3734237132628744	0.3750275131179825	0.43157122152409744	7190	0.07845002209926971	0.07845002209926971	0
0.9274274274274275	163654	0.2758842767188666	0.2882521662666249	0.4323748034504935	7038	0.12329720682120156	0.12329720682120156	0
0.8428428428428428	173212	0.18209181912407726	0.18512453086563843	0.40664102397804175	6118	0.08518084625052509	0.08518084625052509	0
0.958958958958959	219390	0.40056922006938545	0.4046763766724446	0.4352013517026741	7228	0.1052326587617905	0.1052326587617905	0
0.9454454454454454	183712	0.26589437570245184	0.2675010447138246	0.43236719956051073	7108	0.11126781664985094	0.11126781664985094	0
0.9294294294294294	206112	0.3811366558296082	0.3863012798911388	0.41928159608098725	7000	0.11634112766306198	0.11634112766306198	0
0.8763763763763763	98078	0.1479076635935915	0.1552807303691692	0.38344875668753	6440	0.07250521535099351	0.07250521535099351	0
0.9719719719719719	193884	0.33203523311673416	0.3370439334871733	0.42431145526706837	7294	0.1458958202164336	0.1458958202164336	0
0.9484484484484484	218834	0.2766096982566138	0.2860704863946215	0.44268752563386626	7260	0.07670321978142193	0.07670321978142193	0
0.92992992992993	261522	0.4105582595346536	0.41159159520815397	0.449767712220923	7154	0.11058806754409159	0.11058806754409159	0
0.9374374374374375	130874	0.3147315260971618	0.3218543626070709	0.4122290569135932	6934	0.10974964486269674	0.10974964486269674	0
0.9459459459459459	129976	0.19909727189739873	0.2098736252796549	0.41300745441812875	7146	0.13235819624061645	0.13235819624061645	0
0.8953953953953954	238438	0.3767216341689274	0.3832876360987794	0.4504885471296525	6700	0.14292205132963523	0.14292205132963523	0
0.9059059059059059	208754	0.4025612228469947	0.40403277434501955	0.44380920860276607	6960	0.17841102369504788	0.17841102369504788	0
0.9304304304304304	206050	0.41893313954757283	0.4225883305261713	0.44370838522144623	7080	0.1337392248913748	0.1337392248913748	0
0.980980980980981	151022	0.29878612169956215	0.3111981874347545	0.4197235856489623	7356	0.12232785994488335	0.12232785994488335	0
0.94994994994995	185902	0.3982368632810223	0.40154419355556475	0.4274070728308532	7248	0.1448589907606812	0.1448589907606812	0
0.9159159159159159	155634	0.3396332652892899	0.3449619832903132	0.4290137864463593	6786	0.09406594492438371	0.09406594492438371	0
0.9324324324324325	199432	0.39647243340270283	0.39761537833754373	0.43574629854523433	6854	0.10052512704199264	0.10052512704199264	0
0.9454454454454454	150324	0.34644238548326456	0.3487330457804201	0.40648740289769325	7106	0.14791776146964355	0.14791776146964355	0
0.9424424424424425	220316	0.47899269165398833	0.4862960865628021	0.4395756464178326	7236	0.16221028526460707	0.16221028526460707	0
0.9319319319319319	201664	0.24691579709435366	0.2525721054015973	0.4363380059244752	7178	0.08833653498644878	0.08833653498644878	0
0.9664664664664665	141362	0.1773333621921068	0.18152410079977083	0.39716524319763385	7246	0.11317746753915506	0.11317746753915506	0
0.93993993993994	200036	0.3095778190402533	0.314848280637568	0.4316201580281785	7024	0.10971052917948693	0.10971052917948693	0
0.9414414414414415	238178	0.3490995957779351	0.3569830146554142	0.44247235890881537	7056	0.1419922504458424	0.1419922504458424	0
0.954954954954955	230150	0.33556826205296303	0.3391842969912251	0.43789086526320703	7308	0.14784241341745014	0.14784241341745014	0
0.953953953953954	198924	0.25069866233199933	0.2625748303860213	0.4343180604834276	7232	0.09914820536880739	0.09914820536880739	0
0.914914914914915	222754	0.28276296943173385	0.2885865711930651	0.4245895417178723	6826	0.10045622535062768	0.10045622535062768	0
0.9324324324324325	138150	0.19681655863806582	0.2075378474488147	0.40885096864488907	6740	0.12981476548312548	0.12981476548312548	0
0.8423423423423424	165332	0.3377455521065496	0.3460999760532483	0.4341961324156883	6362	0.10821629183309872	0.10821629183309872	0
0.9304304304304304	180766	0.17990474346765953	0.18365891666280254	0.4307505345304414	7058	0.11713545556168817	0.11713545556168817	0
0.9459459459459459	189914	0.16268068084112647	0.1664720992821183	0.4271967373794749	7306	0.07617259607642866	0.07617259607642866	0
0.970970970970971	197558	0.3031913625194094	0.3057925058288001	0.43273956643015826	7384	0.14834286836240218	0.14834286836240218	0
0.7752752752752753	182002	0.5232237589992846	0.5249196469914791	0.45318766294035745	5972	0.18094976605555668	0.18094976605555668	0
0.9634634634634635	198804	0.3261226570830701	0.3264137216353429	0.4368517604735149	7278	0.11577757290196121	0.11577757290196121	0
0.9704704704704705	154902	0.07068576182683298	0.07977409175089101	0.4075137775446145	7282	0.11528264526077785	0.11528264526077785	0
0.9574574574574575	149052	0.30905947515972554	0.315574736209419	0.42213833730710665	7280	0.1325454867224127	0.1325454867224127	0
0.9519519519519519	141968	0.2773040090151966	0.2782292885316496	0.40239299332349443	6970	0.09364902736931148	0.09364902736931148	0
0.9514514514514515	248400	0.30656511891861726	0.3079549837999783	0.43643035332147156	7298	0.11913063003839089	0.11913063003839089	0
0.9419419419419419	237248	0.46156416805887956	0.4676922974655185	0.42925816602904665	6944	0.11604116069908374	0.11604116069908374	0
0.9109109109109109	251832	0.41323662909992726	0.4173893350411856	0.44833227950845966	6814	0.1730579220924796	0.1730579220924796	0
0.9644644644644644	134522	0.24362076512173134	0.2562935242384136	0.4138896353168681	7206	0.16971020740729814	0.16971020740729814	0
0.9634634634634635	120118	0.1622506577529367	0.1755872550273806	0.40231058286771143	6986	0.11544301853513304	0.11544301853513304	0
0.9029029029029029	154376	0.4393157796132777	0.44070823128326936	0.42312022384151304	6608	0.15752700739957795	0.15752700739957795	0
0.9634634634634635	135850	0.3202648531037151	0.3286733068857148	0.39563115713442293	6968	0.11521145207434412	0.11521145207434412	0
