Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9020019772614929	1853294	0.5037306394694528	0.5053625218969381	0.3893278726492731	27092	0.10649365458323397	0.10649365458323397	0
0.8765447355412753	2969066	0.5810277274765085	0.5816391009731653	0.4258433900558897	27338	0.08539702077840007	0.08539702077840007	0
0.9379634206623826	880730	0.5027883215473075	0.5105670803595018	0.3427881844341227	26508	0.15963031927344057	0.15963031927344057	0
0.9468610973801286	1435462	0.49968763103142283	0.4999747775422938	0.3485968124333478	27270	0.12579650666029238	0.12579650666029238	0
0.9660158180919427	1499336	0.45442312940531826	0.46140902348094076	0.36173757485211605	27426	0.09682485938315118	0.09682485938315118	0
0.8695007414730598	2993482	0.6237791037489319	0.6225191321177238	0.4228408905011623	26034	0.15332245924667695	0.15332245924667695	0
0.95365793376174	1021344	0.42707022149014634	0.4363988937529528	0.3410177308879134	26444	0.11080244097303295	0.11080244097303295	0
0.8330449826989619	3194838	0.5988403838213908	0.5993096883523173	0.4146576397663306	25104	0.10554320763356884	0.10554320763356884	0
0.9604547701433515	1263388	0.4693839288641995	0.47540166886837204	0.35023078498094357	27338	0.1037440873662782	0.1037440873662782	0
0.8954522985664854	1269018	0.5099975487190399	0.5190408251152537	0.3829901294640173	26628	0.15865541971714223	0.15865541971714223	0
0.8362580326248146	2197646	0.5692912733558193	0.5762101594648225	0.41316835520230294	26150	0.1358891117033044	0.1358891117033044	0
0.9610726643598616	2654936	0.5757164097910753	0.5769586815544663	0.38701392446994315	28168	0.12807723638927296	0.12807723638927296	0
0.9104053386060307	2162912	0.6072964308544518	0.6081742071428341	0.40774362947067894	27694	0.13413844441279754	0.13413844441279754	0
0.9495798319327731	1877766	0.5589394209699032	0.5664762590658979	0.3830199579272473	28292	0.11293832444677898	0.11293832444677898	0
0.9189322787938705	1871758	0.6039532420990228	0.6049560837809579	0.363963402767063	26622	0.15382006453057748	0.15382006453057748	0
0.9241225902125556	1317882	0.47027450546793426	0.4776221798906776	0.3737239147229921	26940	0.13055019620208383	0.13055019620208383	0
0.9455017301038062	1540824	0.5332639128774652	0.5395022125661743	0.3632064669526691	26934	0.1184614374208477	0.1184614374208477	0
0.9712061295106278	1276098	0.4655052372787292	0.4752905418341253	0.3707274833104257	28418	0.12546653287778248	0.12546653287778248	0
0.9133712308452793	3554044	0.6392480723292119	0.6407987090852328	0.39333566768051503	26664	0.09345751304566208	0.09345751304566208	0
0.838111715274345	1202578	0.4944674788561225	0.4969416867754138	0.38557179124582164	25114	0.17407538645681642	0.17407538645681642	0
0.9422886801779535	2195416	0.6048650807394572	0.6118464015679655	0.36241920258267496	26626	0.1339805933104685	0.1339805933104685	0
0.8672763222936233	2042580	0.5823222871497907	0.5828710650848444	0.4028462392719904	26698	0.15864470617177112	0.15864470617177112	0
0.9293129016312407	2163228	0.6074569601635572	0.6088227296228544	0.3962663941969986	28210	0.1086833992535091	0.1086833992535091	0
0.8510874938210579	2332464	0.6033604243720928	0.6031008614601696	0.3959543960549772	24700	0.16302126086844926	0.16302126086844926	0
0.962926347009392	1453704	0.47088834830075993	0.4718005553761533	0.3497475111363577	27910	0.09112045422576581	0.09112045422576581	0
0.9097874443895205	2113202	0.5057970787550129	0.5069941584551055	0.38710920728223397	26628	0.09634143446768016	0.09634143446768016	0
0.8594908551655956	1164524	0.4018368412970926	0.40943965651276554	0.38025479114000943	25816	0.08783069540202432	0.08783069540202432	0
0.9510627780523975	1851008	0.6073838310286216	0.6069572545776698	0.3701653873450026	27968	0.15793853072132155	0.15793853072132155	0
0.9237518536826496	1856532	0.576124490298551	0.5814705175724726	0.3782822879060259	26604	0.12087229028279439	0.12087229028279439	0
0.949209095402867	1887912	0.48518340931319776	0.4859223152905139	0.37800915566894117	27576	0.09961356136309078	0.09961356136309078	0
0.9704646564508156	2207568	0.5764755746513195	0.584596833790851	0.36600398609054324	27834	0.1193446456480295	0.1193446456480295	0
0.9600840336134454	896722	0.4889787834898666	0.4958365148447679	0.3437067765997168	27044	0.14426801877519435	0.14426801877519435	0
0.9330202669303015	2708018	0.5922728066343549	0.5926641302823058	0.3781362650175417	26910	0.12103962435748604	0.12103962435748604	0
0.9053386060306475	1474996	0.45905658110993103	0.46404614253671267	0.37156663148327723	25654	0.09541221227245768	0.09541221227245768	0
0.8881611468116658	3216500	0.6284595952927946	0.6302879763471702	0.42576093535283127	27216	0.1083931707373532	0.1083931707373532	0
0.9610726643598616	1816222	0.46993666192808403	0.47100354759977514	0.37311251663398104	28414	0.08330575880845693	0.08330575880845693	0
0.9209095402867029	1554534	0.47258597993107077	0.4782915836755465	0.37776952932332647	27046	0.10762567433378752	0.10762567433378752	0
0.9519278299555116	1126000	0.47421159592051465	0.48141376688672627	0.34978604585425593	27160	0.1357944690268135	0.1357944690268135	0
0.9568709836875927	1250800	0.4573726806284834	0.46465326990650596	0.36005313844624576	27412	0.11072102383701427	0.11072102383701427	0
0.8271131982204647	1373988	0.4868645312126704	0.49116786621073105	0.4120387215518124	25696	0.16950172565635782	0.16950172565635782	0
0.9592189817103312	1847814	0.5012551448693555	0.5066092258816838	0.3735804799569606	28140	0.10026584909628339	0.10026584909628339	0
0.962679189322788	1220208	0.46484500685138336	0.4657785727686686	0.3285031326526996	26474	0.08047267554785206	0.08047267554785206	0
0.9180672268907563	1870724	0.5885434288955904	0.592084338909429	0.37801619699011463	26590	0.12652632874300246	0.12652632874300246	0
0.9382105783489867	1005674	0.49858169351070375	0.5067203578365334	0.3576953009094601	26856	0.12757725648898097	0.12757725648898097	0
0.8122837370242215	1161962	0.4304118696066816	0.4392828437598251	0.4085509428992959	24986	0.1235460139394194	0.1235460139394194	0
0.9518042511122096	1030352	0.4975002407375178	0.5045459490458967	0.364111377658094	28432	0.13740902731503465	0.13740902731503465	0
0.930425111220959	1194672	0.4443814990924609	0.45045006077608307	0.3772554318737496	28258	0.0942525943509821	0.0942525943509821	0
0.9636678200692042	1018608	0.4922428689382325	0.49865503839283437	0.3488131005213599	27102	0.12858784975966975	0.12858784975966975	0
0.8680177953534355	2214062	0.5962665347016803	0.596379974254208	0.4112193905302721	26724	0.15216138315659067	0.15216138315659067	0
0.9143598615916955	1481776	0.4691982988776491	0.46993792313336796	0.3549625996058696	25914	0.09376865085388825	0.09376865085388825	0
0.8758032624814631	2558932	0.6003333140481177	0.6000852728672731	0.3919652042049293	26184	0.1172623343976612	0.1172623343976612	0
0.944760257043994	1569876	0.44695582688526175	0.4539089857265672	0.37558526159586075	27774	0.08771536409371881	0.08771536409371881	0
0.9079337617399901	2851000	0.5922758627456245	0.5928194826332878	0.39395875029840793	27298	0.12285515296534481	0.12285515296534481	0
0.888902619871478	2928352	0.5751629554784347	0.5750850566131541	0.4146148546434249	27466	0.0931605334102558	0.0931605334102558	0
0.9099110232328226	2329482	0.652939134232647	0.6532601182308567	0.3885159057188637	26708	0.15203967128905557	0.15203967128905557	0
0.7921403855659911	1905794	0.5104135671376876	0.5119835117395196	0.4256095595306871	24094	0.1600774052889711	0.1600774052889711	0
0.9170785961443401	1293284	0.4415043260003073	0.45070140318027024	0.3917368094560121	27740	0.13493901304337444	0.13493901304337444	0
0.9348739495798319	2165012	0.6051424680771879	0.6069027723722653	0.3890465938604864	27398	0.15774341079915802	0.15774341079915802	0
0.9459960454770143	2236130	0.6016892918720582	0.6012552728993084	0.373591175308716	27904	0.13570914167907763	0.13570914167907763	0
0.8871725160652496	1343332	0.42179172866114184	0.43092056766006165	0.39295649990032877	26792	0.11885665043356765	0.11885665043356765	0
0.9542758279782502	2269666	0.5693185514018118	0.5754224910189657	0.37156369123845895	27806	0.11720292254976479	0.11720292254976479	0
0.8781512605042017	1242492	0.4338759582349956	0.4408811851397972	0.39123167222040794	26484	0.11569181654919637	0.11569181654919637	0
0.8978002965892239	1566374	0.5257589972210527	0.5281447996956418	0.4004150078507291	27428	0.15594360166943663	0.15594360166943663	0
0.9330202669303015	2686208	0.6095771849891105	0.6114228040077343	0.3773360126699216	27478	0.13435449195485796	0.13435449195485796	0
0.9436480474542759	2511676	0.5793094993577339	0.5833589464782962	0.37382590615517636	27766	0.109049224893278	0.109049224893278	0
0.9703410776075136	1306334	0.47295056488149223	0.4731253516056573	0.34650289530712725	27760	0.08957080847188803	0.08957080847188803	0
0.8534354918437963	3343484	0.5618072094028677	0.5637975608851823	0.4368621909675123	26798	0.08236588935208687	0.08236588935208687	0
0.717498764211567	1880044	0.5084523273079913	0.5106630616505162	0.4474426214260772	21774	0.2405153304893147	0.2405153304893147	0
0.9390756302521008	1454034	0.46489048012212636	0.47388228514411007	0.37026609260205845	27396	0.10426576636068723	0.10426576636068723	0
0.921156697973307	1956116	0.48285471657447204	0.4889958389190247	0.41848907629751203	29108	0.11897861721842647	0.11897861721842647	0
0.8651754819574888	1510176	0.4623776041766878	0.47015353961746936	0.3963507469206637	26084	0.1421210794941723	0.1421210794941723	0
0.9429065743944637	1356754	0.4931723292784645	0.4947514373174882	0.35873884801899986	26948	0.12064288378339584	0.12064288378339584	0
0.9113939693524469	1199356	0.525331660144546	0.5268519536487238	0.3594566633118132	25376	0.15095100792875335	0.15095100792875335	0
0.957983193277311	947762	0.5055910866555894	0.513217305091272	0.3589028128715481	27884	0.1634056578962694	0.1634056578962694	0
0.8875432525951557	2748250	0.6029269541158607	0.6055447230972573	0.4060035705814104	26704	0.09590775853807694	0.09590775853807694	0
0.9347503707365299	2777986	0.5616685898590017	0.5623295332530455	0.4036481674914845	28756	0.08759340073953138	0.08759340073953138	0
0.828719723183391	1780268	0.47005666664974544	0.476534016155586	0.41741820608884544	25194	0.10324767319041218	0.10324767319041218	0
0.935615422639644	1133590	0.5428016364479554	0.5425823158636288	0.3509225254970354	26856	0.11631526204787207	0.11631526204787207	0
0.9747899159663865	904816	0.4316865058953466	0.443629957557866	0.3435645887599958	27876	0.09269363867618428	0.09269363867618428	0
0.8960701927829955	2060508	0.5065496489481801	0.506144064687832	0.3929647050274321	26028	0.11513140030451981	0.11513140030451981	0
0.9530400395452299	896682	0.49377946549838675	0.4999384637822573	0.33722850295305723	26538	0.13487672229165606	0.13487672229165606	0
0.9205388037567969	1229432	0.4633731104501055	0.46334355372989783	0.36055329744566905	27378	0.09250200260536767	0.09250200260536767	0
0.9058329214038556	1217196	0.42888090719274863	0.43952353545144596	0.3799572809469552	26260	0.13641097091037174	0.13641097091037174	0
0.9457488877904103	1104096	0.46601006823858554	0.4662649522975353	0.33532390545156665	26308	0.10115560323133915	0.10115560323133915	0
0.9269649036085023	2701118	0.5861806873873043	0.5863718507769754	0.38856889698787644	27398	0.09106819186404787	0.09106819186404787	0
0.930919426594167	1251904	0.5272676322976313	0.531282375145875	0.3562107377322443	26730	0.14727128249590626	0.14727128249590626	0
0.8561542263964409	1962748	0.6198607417658183	0.6197059818790015	0.4136473238190515	26904	0.15273238639927278	0.15273238639927278	0
0.9222689075630253	1548102	0.5333587435355602	0.5405450796028469	0.37764395688280755	26914	0.1358089333479712	0.1358089333479712	0
0.8631982204646564	1221648	0.4985358888396352	0.5029759575232973	0.3832438487160528	24974	0.14569965708896657	0.14569965708896657	0
0.8728373702422145	1327396	0.5052717098169373	0.5102613356143321	0.39048230422392644	26588	0.13395189962553614	0.13395189962553614	0
0.9147305981216016	1617928	0.5647129827686519	0.5682391395060015	0.38833543633501844	27504	0.13624918745514733	0.13624918745514733	0
0.9646564508156203	1857964	0.5955636495630853	0.5959951709614618	0.357444207817965	27814	0.12637137188995934	0.12637137188995934	0
0.8913741967375185	3133918	0.5665959427621725	0.5672419557631543	0.4094217853144175	26704	0.09249694949305044	0.09249694949305044	0
0.9672516065249629	1719738	0.5000838902839186	0.5019831409399751	0.372644226917695	28852	0.08788021149699021	0.08788021149699021	0
0.9222689075630253	1828274	0.504393214690283	0.5048948677976688	0.3944261538478498	27362	0.13260171534361784	0.13260171534361784	0
0.8156203657933762	1202822	0.45824541517703515	0.46656369305832235	0.4015271529247562	25308	0.14765545768150562	0.14765545768150562	0
0.8670291646070193	3086294	0.5921845455815774	0.5924794694673378	0.43610883922651505	27400	0.1009883852919507	0.1009883852919507	0
0.9372219476025705	1769124	0.5894341330017335	0.5965314357446544	0.3527912411596374	26414	0.11080319319804166	0.11080319319804166	0
0.8886554621848739	2979840	0.6407061127556618	0.6412161653215765	0.4036495395529503	25824	0.14060008743936653	0.14060008743936653	0
0.8297083539298072	1510826	0.44977052172242943	0.45820227363663263	0.40657979215202816	25216	0.13464599693627052	0.13464599693627052	0
0.8787691547207118	1467930	0.4836719501072409	0.4882032049189265	0.39199314329387785	26354	0.11459964307110813	0.11459964307110813	0
0.9552644587246664	1586700	0.49539519959783335	0.49612234185740994	0.35863879599595866	27230	0.09965747778461415	0.09965747778461415	0
0.8525704399406822	2654632	0.6145411978443001	0.6156651087115522	0.432715167773932	26630	0.1267950352054109	0.1267950352054109	0
0.9452545724172021	2827040	0.5666284598536845	0.5686334328994492	0.3897947950344063	28064	0.11381197091703898	0.11381197091703898	0
0.944389520514088	933922	0.4771497312893072	0.4825925613009851	0.36248922096356356	27910	0.13839829303611553	0.13839829303611553	0
0.8727137913989125	2750364	0.5640360088274887	0.5665543997741279	0.4015029194760001	25884	0.1055818694755144	0.1055818694755144	0
0.9406821552150272	2341688	0.5979783706725698	0.5973601885799783	0.3743224507784688	27524	0.11845471525645944	0.11845471525645944	0
0.9138655462184874	2417066	0.6051811376253916	0.6074376123997505	0.3757996820270211	26326	0.10484343018064796	0.10484343018064796	0
0.8234058329214038	3626618	0.5759038852993944	0.577158378530671	0.45085613019812915	26210	0.1028981915037201	0.1028981915037201	0
0.8973059812160158	1558438	0.5242280619145292	0.531187922051853	0.3904768088130302	27258	0.1378072960253055	0.1378072960253055	0
0.8944636678200693	1194614	0.40589451678751587	0.41327753310761756	0.39521670427535566	27982	0.10509133352274301	0.10509133352274301	0
0.902867029164607	1732482	0.4935431206786483	0.4966339797260734	0.3937303813280537	27722	0.12023997524424085	0.12023997524424085	0
0.8360108749382106	2506980	0.5863372737426717	0.591713174397	0.4268405622826443	25792	0.1546725951968664	0.1546725951968664	0
0.9455017301038062	1266364	0.49693652228024926	0.5005627636645869	0.3620079630034041	26888	0.12973151178022482	0.12973151178022482	0
0.8884083044982699	1843646	0.44283581060070376	0.44892368617502115	0.4151633988640677	27290	0.13463965677709702	0.13463965677709702	0
0.9657686604053386	1565998	0.5034959619162456	0.5072814107918585	0.355593208188189	28210	0.08689642290790651	0.08689642290790651	0
0.9550173010380623	897596	0.4914974126952046	0.4981308430047566	0.3371940860207376	27010	0.13278359124987346	0.13278359124987346	0
