Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9390756302521008	4135632	0.6223118910891078	0.6222117679989149	0.4609319592839225	29536	0.13663935492928148	0.13663935492928148	0
0.9058329214038556	4099710	0.6163519021085041	0.616961074134245	0.46513132278988967	28348	0.15274814135332224	0.15274814135332224	0
0.9409293129016313	5246290	0.7031306329280392	0.7031442654911092	0.4592369609484653	29796	0.16109188031409585	0.16109188031409585	0
0.9312901631240732	3206150	0.5777427643865521	0.5792250361818223	0.46144013329871253	29382	0.1515459825380251	0.1515459825380251	0
0.8960701927829955	2617456	0.531302910666907	0.5330112000340608	0.46166468577824554	28246	0.1452708697293943	0.1452708697293943	0
0.8645575877409788	3085976	0.6666398810144971	0.6670871748602888	0.46115904618638015	27280	0.17625184719460762	0.17625184719460762	0
0.8944636678200693	2974926	0.6149862212989049	0.6149417073282744	0.46192544021039855	28280	0.17461301479355387	0.17461301479355387	0
0.8556599110232328	2542580	0.5106534657735226	0.5134708474516267	0.4622544832952972	26990	0.17163539138678588	0.17163539138678588	0
0.8761739990113693	1994064	0.5786468867309057	0.5799517648341578	0.44530441727829156	27630	0.1720741581845525	0.1720741581845525	0
0.8436727632229363	4565474	0.69752123573226	0.6966356803675625	0.4657499248623023	26692	0.17517206933996332	0.17517206933996332	0
0.8990360850222442	3233552	0.5687897591725668	0.5706002583763465	0.4635271589812249	28618	0.1616531922774345	0.1616531922774345	0
0.9053386060306475	3456080	0.5972526644207409	0.5976492157110401	0.45627135008510233	28782	0.14100600046523673	0.14100600046523673	0
0.8321799307958477	2474492	0.5798042688182258	0.5807102814033471	0.46222598391344333	26474	0.15136883692296876	0.15136883692296876	0
0.888902619871478	3320574	0.6215541765075144	0.6208057154835853	0.45461560846203874	28036	0.1722024186397194	0.1722024186397194	0
0.9374691052891745	2730402	0.5606131251264784	0.5613063824151633	0.4588706812106742	30018	0.1538337288790187	0.1538337288790187	0
0.8949579831932774	3460896	0.6206648403185435	0.620143357391189	0.45159003910531764	28154	0.14417439460026815	0.14417439460026815	0
0.9138655462184874	2716070	0.5803348125562372	0.5819321073358446	0.45404457599110337	28672	0.15000237861405427	0.15000237861405427	0
0.8555363321799307	2944456	0.6254092931606929	0.625347727686545	0.4618681677190864	27228	0.16153319327044574	0.16153319327044574	0
0.8739495798319328	2970460	0.5948859514876211	0.5958063296421011	0.4623652897839648	27702	0.13749378084174094	0.13749378084174094	0
0.9202916460701928	4841018	0.6600790022181618	0.6609925557241689	0.4607435749507672	29048	0.1781254505048947	0.1781254505048947	0
0.9299307958477508	3291668	0.5174235999345096	0.5192290053172914	0.45723118665795387	29682	0.11980721939800752	0.11980721939800752	0
0.8678942165101334	2570930	0.5371422916858816	0.5375209729432046	0.4595163146028883	27358	0.16806085869368736	0.16806085869368736	0
0.9424122590212556	4089972	0.633792692193973	0.6330920126137503	0.4597430127696129	29952	0.14242230545502685	0.14242230545502685	0
0.8713544241225902	3323048	0.6158511041864342	0.6159576504752965	0.4592892365060545	27788	0.16519980560882555	0.16519980560882555	0
0.8445378151260504	1784682	0.5378280511073535	0.5396440294254493	0.4471968106614595	26604	0.16440654077406178	0.16440654077406178	0
0.8058576371725161	3276612	0.569334268868121	0.5707661073762388	0.4667412747168789	25466	0.15102643205795763	0.15102643205795763	0
0.9044735541275334	2783900	0.5741288774592961	0.5762046360471622	0.4479184916752736	28578	0.14146000763146624	0.14146000763146624	0
0.9184379634206624	3958560	0.644232509690896	0.6441969214796258	0.4596073640572081	29288	0.15178079508054218	0.15178079508054218	0
0.9369747899159664	2923678	0.5142674050932299	0.5154882983721448	0.44912851208681465	29754	0.12716472855598215	0.12716472855598215	0
0.9011369253583786	3524552	0.6584488461645459	0.6587117454319059	0.45512481407088234	28128	0.16449947108281435	0.16449947108281435	0
0.8479980227385071	2629036	0.5872678251027397	0.5892250576869623	0.465313910014537	26788	0.1698886606589768	0.1698886606589768	0
0.9282006920415224	4467610	0.6695724570339295	0.6694915679188783	0.46608506353803075	29664	0.1573562223282121	0.1573562223282121	0
0.8568956994562531	2527474	0.5707782098775814	0.5720006440051241	0.4568283499610386	27192	0.11790578922478935	0.11790578922478935	0
0.9090459713297083	2745714	0.6295441966135312	0.628695456773977	0.4435302403963904	28726	0.18849152287731685	0.18849152287731685	0
0.8719723183391004	3953890	0.5971679499767771	0.5979099727913025	0.4643962797096168	27782	0.11559254419329662	0.11559254419329662	0
0.8758032624814631	3585268	0.6359542435195382	0.6360753404798272	0.46824884453754967	27522	0.15325609338503823	0.15325609338503823	0
0.9076866040533861	1822044	0.5592232962016647	0.5598771230972285	0.4403986237367319	28660	0.1860653849188525	0.1860653849188525	0
0.9184379634206624	3118142	0.5565107182509329	0.5591691270394487	0.45647941893969635	29110	0.12936689686276925	0.12936689686276925	0
0.7705140879881365	3174808	0.6341855863739604	0.6345929021460851	0.4599332132160095	24298	0.17193693502973192	0.17193693502973192	0
0.8156203657933762	2052714	0.5022537953745867	0.5056680398327712	0.4543950949798959	25496	0.13848581241393312	0.13848581241393312	0
0.9218981710331191	2741314	0.5923268611852833	0.592938027666749	0.45535992479380605	29154	0.14628037759063375	0.14628037759063375	0
0.9246169055857637	2930262	0.5315029545450436	0.5335641849119263	0.450933862382592	29328	0.13747400588792127	0.13747400588792127	0
0.8963173504695996	4371468	0.6333961232934744	0.6339074465676118	0.4576547768211472	28566	0.12376869877001269	0.12376869877001269	0
0.8274839347503707	1985140	0.5132283395095941	0.5152928635777787	0.45296704612428834	26188	0.1446825583211355	0.1446825583211355	0
0.897676717745922	2452110	0.5560373998909532	0.5572443328040814	0.4540439236903974	28492	0.15609377678888245	0.15609377678888245	0
0.8954522985664854	2771272	0.615157338292231	0.6152613034632609	0.4530814376128703	28248	0.13829270851292252	0.13829270851292252	0
0.8445378151260504	2432802	0.5744606707654896	0.57564029537288	0.44714536919694714	26484	0.1483622791516135	0.1483622791516135	0
0.8990360850222442	3715118	0.6467398254695021	0.6471082867569278	0.4640909695630815	28584	0.15863509888058128	0.15863509888058128	0
0.842436974789916	2869300	0.6503083428957396	0.6501574257944963	0.4572435814325393	26514	0.18458706167634967	0.18458706167634967	0
0.8969352446861097	1738540	0.540480315621558	0.5423554041024603	0.4457263953066733	28694	0.16630617790695149	0.16630617790695149	0
0.8994068215521502	2589190	0.635622067461789	0.6357808041018415	0.460987083364216	28464	0.1790536092058973	0.1790536092058973	0
0.9090459713297083	2689622	0.6217383759559189	0.6219351832520301	0.45445297265815743	29074	0.1652666713821304	0.1652666713821304	0
0.8923628274839348	3431958	0.6537483566322	0.6550497280800942	0.46242973810672855	28268	0.17096713027083157	0.17096713027083157	0
0.8369995056846268	2610186	0.6084182167587272	0.6090128546344454	0.46263632948882333	26328	0.16493739597989326	0.16493739597989326	0
0.8963173504695996	2644698	0.6215356751481921	0.6223814385538148	0.4546599154351643	28320	0.18504783291197277	0.18504783291197277	0
0.8602323282254078	2873658	0.6061225682362986	0.607604047103576	0.46421950388765226	27298	0.18758023332464172	0.18758023332464172	0
0.9209095402867029	2269896	0.5281486891715824	0.5294483440183518	0.44578477408065914	29156	0.140711311132633	0.140711311132633	0
0.9083044982698962	3396700	0.6072583486642913	0.6082041929266998	0.4607689745970454	28824	0.1461121739308979	0.1461121739308979	0
0.8893969352446861	2794982	0.6140280929611909	0.6141787964495126	0.4510449086158981	27916	0.15998403947278447	0.15998403947278447	0
0.8975531389026199	1871440	0.48623655028910884	0.49281734164897656	0.44001088634780877	28236	0.12281427889253678	0.12281427889253678	0
0.8171033119130005	2847542	0.6311035077600812	0.630648186387501	0.46086890730103725	25670	0.16934177421394722	0.16934177421394722	0
0.884083044982699	2264984	0.5715131356889445	0.5719476640966268	0.45303129213998455	28122	0.15309893018521617	0.15309893018521617	0
0.8278546712802768	2156708	0.509674238638267	0.5136333601326194	0.4592758303052659	25952	0.17803886793117193	0.17803886793117193	0
0.9000247157686604	2642132	0.6010600769082916	0.6027599963746281	0.45077120340467475	28698	0.15919210854045743	0.15919210854045743	0
0.8675234799802274	4135480	0.6003165313458746	0.6005423775585957	0.4703129217924982	27738	0.13892227875512045	0.13892227875512045	0
0.9003954522985664	3640138	0.6224292602192164	0.6226306444964255	0.45879996586418	28438	0.15321344828207092	0.15321344828207092	0
0.9164607019278299	4301480	0.5999530656779516	0.5996599267879092	0.4663422862529431	29272	0.13044829779840453	0.13044829779840453	0
0.8970588235294118	2895740	0.603466756290835	0.6034138074385108	0.4572502890942383	28386	0.1493009463010241	0.1493009463010241	0
0.8388531883341572	2250730	0.5963240530618809	0.5979681941483352	0.4563199164730815	26438	0.17197998163736247	0.17197998163736247	0
0.8330449826989619	3146610	0.5904980571865112	0.5921667728867688	0.462983328467212	26178	0.15817746312732636	0.15817746312732636	0
0.9117647058823529	3022602	0.5650568685725683	0.5683297372289208	0.4520982374611711	28978	0.12072950820215526	0.12072950820215526	0
0.9168314384577361	2042090	0.5403077602991672	0.5433196850302814	0.44936790310007874	29212	0.14752349858974342	0.14752349858974342	0
0.8818586258032625	4398144	0.6816852633076541	0.6814223954183435	0.46913041941757117	27820	0.15121693625001265	0.15121693625001265	0
0.9048442906574394	4064424	0.6291077642369428	0.630173858612456	0.4641782449631299	28650	0.15750151485251046	0.15750151485251046	0
0.8975531389026199	4596132	0.6652136144696766	0.6654116664156587	0.4703012598428953	28554	0.1420015393989467	0.1420015393989467	0
0.912259021255561	3466052	0.5887503478159231	0.590439517088728	0.4601816785596115	28944	0.13859404216966295	0.13859404216966295	0
0.8729609490855166	3308544	0.6507058708091406	0.6508530104681475	0.4627811005742324	27486	0.18088640623188476	0.18088640623188476	0
0.8596144340088977	2881336	0.59326904840443	0.592825417042709	0.4453843707099579	27018	0.15348043994720462	0.15348043994720462	0
0.9008897676717746	4916442	0.6652631845042806	0.6656136781178305	0.46805371297694726	28614	0.138566258785891	0.138566258785891	0
0.9226396440929313	1672106	0.5579242988569831	0.5597109503671881	0.43890495792376005	29368	0.14889229390190065	0.14889229390190065	0
0.8996539792387543	2443146	0.61420328935962	0.6143141961474864	0.45550409497526206	28204	0.17697514887739074	0.17697514887739074	0
0.8503460207612457	3615714	0.592265436319222	0.5925956371545436	0.4685789420995534	27094	0.12025055736226493	0.12025055736226493	0
0.8785219970341077	3892614	0.6772538786921011	0.6768339318829323	0.46308562756289967	27470	0.15665678805189728	0.15665678805189728	0
0.8802521008403361	3524158	0.6001233659513945	0.6019207379185492	0.46319495485258305	27944	0.14519254829781494	0.14519254829781494	0
0.8725902125556104	3601622	0.6314305161969912	0.631413620363131	0.458830120036222	27546	0.13624648134823056	0.13624648134823056	0
0.7995551161641127	2906888	0.5399247192116243	0.5408261614741375	0.46444857584488486	25200	0.12370115190222292	0.12370115190222292	0
0.8923628274839348	3916202	0.6255873749311132	0.6254856840872722	0.45924971098269735	28318	0.1556261916972929	0.1556261916972929	0
0.8978002965892239	2218126	0.558187332189378	0.5587028984243418	0.4559571715437676	28590	0.16711983364682823	0.16711983364682823	0
0.8822293623331685	3251990	0.572987539518366	0.5732727858178261	0.4545095508903789	27800	0.11604103502578932	0.11604103502578932	0
0.9174493326742461	3176740	0.6227804532193713	0.622869110906244	0.4501935436185233	28840	0.1794925241838815	0.1794925241838815	0
0.8882847256549679	4700426	0.6595520301528279	0.6597065866652488	0.4676656015015302	28236	0.14766397812804108	0.14766397812804108	0
0.9227632229362334	2551926	0.617320998590218	0.618408463671288	0.4546259187029636	29032	0.17346639303897304	0.17346639303897304	0
0.9000247157686604	2427210	0.5748259290805463	0.5764196796142006	0.45612794142379715	28546	0.16469836754485484	0.16469836754485484	0
0.9026198714780029	4674120	0.6704378884684054	0.6706764535593921	0.46872833096754923	28526	0.15429663361314186	0.15429663361314186	0
0.9039792387543253	3716794	0.6633057649737166	0.6637899344590179	0.46844509336984824	28630	0.1609504256517904	0.1609504256517904	0
0.9104053386060307	2115672	0.5099722747803613	0.5135808550699442	0.44503325608271393	28502	0.1733039304900986	0.1733039304900986	0
0.9249876421156698	2547634	0.5543967735881433	0.5557593278162195	0.4467494465035669	28778	0.15700910550594013	0.15700910550594013	0
0.8986653484923381	5049674	0.6955950066882269	0.6956777678660884	0.4688470219235726	28510	0.16500431644229926	0.16500431644229926	0
0.9125061789421651	3844750	0.6721883218037115	0.6724008638311992	0.4588760514129763	28914	0.15461353938652814	0.15461353938652814	0
0.9015076618882847	3605194	0.594126647565423	0.5945531480937709	0.4598142986885539	28458	0.14201014752846894	0.14201014752846894	0
0.9390756302521008	3880144	0.656390135307246	0.6564362800674625	0.4650003779965528	29630	0.14896774975024124	0.14896774975024124	0
0.9105289174493327	2469796	0.5413199253240274	0.5425102757206633	0.4437340964430075	28790	0.12074318935081052	0.12074318935081052	0
0.9108996539792388	3510104	0.5795499469700823	0.5805588021977589	0.46704488755193707	29028	0.14216736218040196	0.14216736218040196	0
0.9191794364804745	2027724	0.53741089355451	0.5394175838990697	0.44531170298817385	28956	0.15882131465865507	0.15882131465865507	0
0.9050914483440435	2407946	0.5248036888089767	0.5272389720997698	0.45283548402441437	28448	0.13176100674724736	0.13176100674724736	0
0.907439446366782	3625304	0.6079157150945979	0.607880525961807	0.46222316084927745	29064	0.148432761518187	0.148432761518187	0
0.921280276816609	2708678	0.5456561272998477	0.5472409489361048	0.45267479236388347	29152	0.13243383988926608	0.13243383988926608	0
0.9243697478991597	4177746	0.6272325552649008	0.628380583295801	0.459483774584955	29476	0.14229555507577588	0.14229555507577588	0
0.9338853188334157	2662156	0.5063259642887876	0.5083691724801812	0.449354010916867	29564	0.1528217830391779	0.1528217830391779	0
0.8173504695996046	2695994	0.54011707205706	0.5412349627360538	0.46291770057171816	25754	0.16214477256307272	0.16214477256307272	0
0.8978002965892239	2397164	0.5428106722335656	0.5449464299442909	0.4461884742420797	28302	0.14888026460518472	0.14888026460518472	0
0.8882847256549679	2987044	0.5771570687631823	0.5774122600881153	0.4613240893724719	28032	0.14942552502754855	0.14942552502754855	0
0.861468116658428	2581492	0.5776727903735527	0.5778812557980829	0.4519479321626049	27152	0.14961038120591488	0.14961038120591488	0
0.8545477014335146	3835370	0.6109204946061136	0.6112760137829013	0.46656301727752175	27092	0.15946573872118106	0.15946573872118106	0
0.8860603064755314	4206384	0.6019458304516502	0.6017200688591694	0.4678233379267966	28148	0.12357662251750622	0.12357662251750622	0
0.9085516559565002	4412334	0.6218607003655722	0.6224651402226412	0.47043725110539963	28844	0.14233744769412754	0.14233744769412754	0
0.8699950568462679	3705756	0.6189416371527533	0.6193807682484148	0.4653255383462038	27844	0.14761647630217348	0.14761647630217348	0
0.9303015323776569	2549808	0.6000076044208447	0.6002676868481848	0.4432433904529332	29092	0.17394487967233882	0.17394487967233882	0
