Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9754754754754755	153152	0.15266851351356253	0.16310386177445102	0.4091536529117515	7356	0.11075338449907168	0.11075338449907168	0
0.8813813813813813	177510	0.2655395071734404	0.2709579715330303	0.43017429124054535	6800	0.1753537019955648	0.1753537019955648	0
0.9544544544544544	223612	0.3478775282921313	0.3507444705502654	0.4265836357397938	7286	0.16748199947592596	0.16748199947592596	0
0.970970970970971	190982	0.030572356915916983	0.03501684878593768	0.39030869472715546	7250	0.03506880081190344	0.03506880081190344	0
0.934934934934935	167780	0.3855889835812587	0.39283839716917246	0.4262028645601801	7026	0.17711373989805804	0.17711373989805804	0
0.8368368368368369	307928	0.5696353031450406	0.5699330757360239	0.45128144529813	6338	0.14609381662784132	0.14609381662784132	0
0.9574574574574575	197072	0.20491864152550587	0.20647259691101674	0.4241800019253426	7214	0.13694494170419372	0.13694494170419372	0
0.978978978978979	266226	0.5237226685024783	0.5257408290378082	0.42218705079588087	7258	0.15685078631370716	0.15685078631370716	0
0.9624624624624625	183618	0.38705911070828963	0.40014813310728475	0.4050967111840957	7098	0.21949788780324192	0.21949788780324192	0
0.9574574574574575	230226	0.20493606324645713	0.20975052564968888	0.42765981153896476	7324	0.14242231840952246	0.14242231840952246	0
0.8988988988988988	169746	0.20189869651505107	0.20686116449606934	0.42149543013898105	6834	0.1589402191565734	0.1589402191565734	0
0.964964964964965	290348	0.34790784466644187	0.3555712526115338	0.428487052012541	7340	0.10939961360576178	0.10939961360576178	0
0.958958958958959	202958	0.3627471119398067	0.3736816769124912	0.4029096638102627	7010	0.12760061082850754	0.12760061082850754	0
0.928928928928929	210022	0.3587024324721439	0.3603402464798883	0.42040324488675096	7114	0.19599706390367136	0.19599706390367136	0
0.9394394394394394	144536	0.2920184085982205	0.29525241261884133	0.41505991557250416	7026	0.17323813410042718	0.17323813410042718	0
0.9304304304304304	234762	0.16446528349688688	0.16675223730040897	0.4251557962749967	7034	0.10465438833410905	0.10465438833410905	0
0.9269269269269269	215528	0.28051519710395667	0.28438598662306547	0.4355694649177577	6878	0.22746567130941292	0.22746567130941292	0
0.7962962962962963	214144	0.3133190524801933	0.31542833834704126	0.44761463396412965	5930	0.12840048285500072	0.12840048285500072	0
0.9029029029029029	169792	0.1948673637805304	0.20143919681000963	0.43302599435664474	6746	0.12601608176900683	0.12601608176900683	0
0.9194194194194194	331606	0.3455570668629389	0.35228679325680085	0.4474904798243977	7074	0.1544824825740161	0.1544824825740161	0
0.9654654654654655	214672	0.34793494348075893	0.35381013337568323	0.41499414423041575	7300	0.15894933684808057	0.15894933684808057	0
0.967967967967968	167060	0.3363627870426439	0.35040510876639397	0.4063280302577004	7034	0.09445775495779381	0.09445775495779381	0
0.9614614614614615	122020	0.16402556235232402	0.16826837453732904	0.3997178517358375	7150	0.09288485504480665	0.09288485504480665	0
0.9254254254254254	134470	0.19327390555859628	0.2022339183447512	0.40672374101129843	6856	0.11518234105154183	0.11518234105154183	0
0.7632632632632632	119270	0.4072429931349169	0.40607079095208987	0.42156065472309995	5574	0.1837402995264001	0.1837402995264001	0
0.9529529529529529	110940	0.21014290907149563	0.21797557036400642	0.39570476362919343	7192	0.20025992019661445	0.20025992019661445	0
0.9524524524524525	206766	0.25921579098523007	0.2675323943791969	0.4236282095229085	7128	0.13020638753229555	0.13020638753229555	0
0.974974974974975	191974	0.18281747335671605	0.18928723830393293	0.40112822318319163	7236	0.1372890851929293	0.1372890851929293	0
0.9514514514514515	153960	0.31129189622095665	0.31709533069279894	0.41631641871807273	7124	0.2077698589846378	0.2077698589846378	0
0.9344344344344344	161536	0.18644522486445292	0.19142523325864907	0.4200857976556965	7064	0.13599327539490375	0.13599327539490375	0
0.9179179179179179	214732	0.3004615263746048	0.3038332334627716	0.4263011897888856	6940	0.2324661956022752	0.2324661956022752	0
0.95995995995996	273150	0.4576086335484024	0.4646263936239904	0.4096249761844078	6994	0.16136989565765988	0.16136989565765988	0
0.9474474474474475	151614	0.24531045140379468	0.257597153928631	0.42128602723749947	7106	0.16085602540629504	0.16085602540629504	0
0.9039039039039038	133734	0.25175715785302616	0.2564492602196041	0.4113268959043401	6734	0.17469250251935126	0.17469250251935126	0
0.9024024024024024	168306	0.40153050246207733	0.4047252769887269	0.42855715615550816	6960	0.2562700158527973	0.2562700158527973	0
0.8498498498498499	136064	0.26947671368738335	0.278483029761008	0.4214379419840313	6282	0.12356686299030249	0.12356686299030249	0
0.9444444444444444	256174	0.4814884624324615	0.48326944557465307	0.433594696854036	7124	0.19914184565312645	0.19914184565312645	0
0.91991991991992	204260	0.22074629217656636	0.22394689510423837	0.426334470755722	7002	0.1495827739499218	0.1495827739499218	0
0.9764764764764765	218530	0.3146182667061076	0.3194491256990284	0.4147700943761359	7218	0.130414969961633	0.130414969961633	0
0.9079079079079079	170082	0.22181880481966432	0.22784284430844973	0.4186903646345057	6830	0.15666607441932007	0.15666607441932007	0
0.8433433433433434	151634	0.28347229804998475	0.2912650174219044	0.4205362039108204	6234	0.1383996453587106	0.1383996453587106	0
0.9034034034034034	124222	0.19944205388523958	0.20824152489371903	0.4124374553260844	6802	0.17135399761792794	0.17135399761792794	0
0.9604604604604605	157448	0.08976774523328451	0.09560292572150819	0.39742957203735285	7224	0.1199644905902415	0.1199644905902415	0
0.9314314314314315	282572	0.4969153150038885	0.49847646166006715	0.4324362083408697	6882	0.196899567070838	0.196899567070838	0
0.938938938938939	215810	0.26353340209687587	0.26997334887992447	0.4368532177099496	7232	0.21244157385886614	0.21244157385886614	0
0.9469469469469469	132938	0.22923452232291897	0.23320048867113727	0.41093672690086724	7084	0.1591001899675299	0.1591001899675299	0
0.8193193193193193	204570	0.33808861840788235	0.339887925323096	0.4447422599247635	6056	0.16798892419130532	0.16798892419130532	0
0.8758758758758759	158640	0.2627050725535178	0.269629449777918	0.42375152389507514	6558	0.13564040447800388	0.13564040447800388	0
0.955955955955956	209702	0.3051549140641621	0.3093897602975745	0.4122185019608975	7144	0.17644598444676224	0.17644598444676224	0
0.8803803803803804	165540	0.12349149256171993	0.12778720939794203	0.4223047902549304	6656	0.12979696844433478	0.12979696844433478	0
0.8828828828828829	219986	0.04106557296396719	0.04389276099006725	0.4237459621169733	6756	0.07166507460347814	0.07166507460347814	0
0.8973973973973974	233402	0.5081942463811334	0.5116656071933561	0.4280843686044253	6788	0.16375404223744533	0.16375404223744533	0
0.9274274274274275	153102	0.30221871505989545	0.31224545292496614	0.4249900520813041	7112	0.2289101277471797	0.2289101277471797	0
0.950950950950951	144276	0.1946780910952921	0.200174222430731	0.4089809688324391	7186	0.1137992963922076	0.1137992963922076	0
0.972972972972973	165526	0.241534318392586	0.2466608653492894	0.41937234461018896	7358	0.16255036734002598	0.16255036734002598	0
0.984984984984985	161148	0.2890385283699059	0.296392244770748	0.4017611521337105	7330	0.12471958968822498	0.12471958968822498	0
0.9394394394394394	170588	0.22057794578432122	0.22736754865585318	0.4240705263143267	7060	0.1427334118035103	0.1427334118035103	0
0.9514514514514515	177012	0.21294803927695666	0.22367808348806828	0.4104778109162384	7256	0.11549542409519914	0.11549542409519914	0
0.8913913913913913	167716	0.1565630947432396	0.1661762469909591	0.42187089187334464	6500	0.1241744987514243	0.1241744987514243	0
0.9434434434434434	122428	0.20899823758675812	0.2186596121439349	0.4148171767692237	7110	0.1447622341157527	0.1447622341157527	0
0.943943943943944	211598	0.32446594854679567	0.3297027801001291	0.424128067496941	7114	0.13780880363148593	0.13780880363148593	0
0.9034034034034034	159388	0.3159864040351651	0.323116912173793	0.4279190571538656	6726	0.16313152367332293	0.16313152367332293	0
0.953953953953954	182330	0.18562346381335584	0.19203972773876593	0.41051306753203937	7034	0.2048519609943248	0.2048519609943248	0
0.9744744744744744	223726	0.14482320710635932	0.15084658950999305	0.406879984167777	7340	0.1287473305210471	0.1287473305210471	0
0.950950950950951	94860	0.22591030501483397	0.2360299270864466	0.3693877080928359	6908	0.14859132523910423	0.14859132523910423	0
0.9309309309309309	280932	0.5512900480497442	0.5516689255283225	0.4274005810163542	6910	0.16427220565735606	0.16427220565735606	0
0.9379379379379379	240570	0.24191299181141201	0.24827852082606494	0.4391770966189721	6922	0.10360702692912047	0.10360702692912047	0
0.9459459459459459	132350	0.2130544432063585	0.2215084441881247	0.4042621819461949	7148	0.22595786393774694	0.22595786393774694	0
0.9069069069069069	238134	0.2683246105143295	0.27058841071417367	0.4364381568456083	6864	0.15617310142844684	0.15617310142844684	0
0.950950950950951	184436	0.2735602309456687	0.27718116468637993	0.4163588686371312	7164	0.10112156477038697	0.10112156477038697	0
0.9204204204204204	219420	0.3777663311262663	0.37926611180933845	0.4319332531558853	6816	0.14749652853997364	0.14749652853997364	0
0.9104104104104104	151006	0.29733092321878724	0.30757000081110647	0.4198293389852748	6810	0.23984705908652043	0.23984705908652043	0
0.9219219219219219	156964	0.3005065066083185	0.3031442400857972	0.40966609234996487	6814	0.14652594108823921	0.14652594108823921	0
0.962962962962963	144410	0.1994545384726909	0.21475705120029875	0.3952577170486975	6962	0.14124780197285736	0.14124780197285736	0
0.963963963963964	140136	0.2516890858506631	0.2586863145680117	0.4101448572042698	7164	0.14658217750272037	0.14658217750272037	0
0.933933933933934	160072	0.25674512591936033	0.2652600968719136	0.41911745124989713	7170	0.1512074513090128	0.1512074513090128	0
0.958958958958959	195592	0.08545992114325718	0.09268985664371723	0.42055924498817926	7242	0.07807322423623773	0.07807322423623773	0
0.944944944944945	185894	0.3302565800658543	0.3460033539130905	0.4109829254463626	7078	0.14782883525932636	0.14782883525932636	0
0.9274274274274275	187644	0.3363365469540072	0.35587011010816216	0.4061800392103854	6932	0.10810886084355276	0.10810886084355276	0
0.9529529529529529	154362	0.16782123107503158	0.17989775013972603	0.4047593765265691	7150	0.10849189615849314	0.10849189615849314	0
0.9239239239239239	206374	0.12636921484323113	0.13223210105390884	0.42580615255722404	7030	0.12863117320927833	0.12863117320927833	0
0.8833833833833834	230458	0.3448763147115712	0.3579948961633351	0.43516431945472106	6560	0.17709338219440435	0.17709338219440435	0
0.9569569569569569	169540	0.17475628541037194	0.17878781322316178	0.4177755225105564	7374	0.10795381996667804	0.10795381996667804	0
0.9359359359359359	272560	0.20627351043495998	0.21054132962164815	0.43463078279520867	7028	0.08044300278760075	0.08044300278760075	0
0.9004004004004004	192680	0.34421297897301156	0.34876621184656276	0.4240803445302603	6822	0.2046996076624448	0.2046996076624448	0
0.9054054054054054	206592	0.06505848512848705	0.06761769547168385	0.40928633522189833	6890	0.07548062342658014	0.07548062342658014	0
0.8933933933933934	186812	0.21798757120613252	0.2215118779386556	0.43027840216792895	6724	0.09382531082818861	0.09382531082818861	0
0.9514514514514515	207370	0.21493569417038128	0.22153432167086431	0.4200705692504045	7244	0.11351844202913908	0.11351844202913908	0
0.8928928928928929	234986	0.19119820142145774	0.1945816240030846	0.43528167920676664	6670	0.07210169165711487	0.07210169165711487	0
0.9404404404404404	194814	0.2656356952073785	0.2701233720484499	0.41730307655667565	7040	0.1296831185674558	0.1296831185674558	0
0.9179179179179179	154192	0.22093195282842332	0.22796552138228693	0.4272845095961224	6906	0.17497947841283662	0.17497947841283662	0
0.9384384384384384	147160	0.11309647187232663	0.11649301273823198	0.4021886077702701	7052	0.13900333652219685	0.13900333652219685	0
0.914914914914915	220176	0.4025276386002615	0.4038066990051609	0.43986286557671933	6888	0.23193205778426035	0.23193205778426035	0
0.9669669669669669	265402	0.49808595761122754	0.4997967075130858	0.42553746634501416	7282	0.15772098583226946	0.15772098583226946	0
0.9519519519519519	258160	0.3969564782636357	0.399034220151273	0.43743251614214823	7288	0.18521234133240422	0.18521234133240422	0
0.9354354354354354	208780	0.31128699975365476	0.3129521618743408	0.4396131443558396	6996	0.20314757652776508	0.20314757652776508	0
0.9324324324324325	154112	0.2721730882796055	0.28559165802397446	0.41577128701967087	7156	0.14731146617547766	0.14731146617547766	0
0.9169169169169169	192302	0.36014564218499157	0.3649748538607838	0.43390343428676564	7026	0.19558944667166678	0.19558944667166678	0
0.9444444444444444	207754	0.31280405424141916	0.3161868980636168	0.4312157657909179	6896	0.1803062167029412	0.1803062167029412	0
0.9464464464464465	154714	0.15349513350137847	0.16131566595287117	0.40137289222405054	6912	0.1123164369969305	0.1123164369969305	0
0.9774774774774775	133890	0.15691780717690346	0.1664732734804761	0.3906091697213838	7354	0.10598388297994803	0.10598388297994803	0
0.9419419419419419	260666	0.43903782559945853	0.44445095568535936	0.41082802691153897	6966	0.1371498238133489	0.1371498238133489	0
