Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9971923828125	1527672	0.37757869468965466	0.3872960674233201	0.3971384306204237	29716	0.10329639832520852	0.10329639832520852	0
0.99560546875	1667320	0.38063269928217286	0.38976173256820595	0.41000824255720203	30262	0.09728001164300047	0.09728001164300047	0
0.9478759765625	2669058	0.4444953870389321	0.4465266856633841	0.4359390255113547	29438	0.10163408479849141	0.10163408479849141	0
0.9776611328125	1569978	0.331553976210271	0.3368789977262219	0.42955134410751694	30536	0.08769381288474382	0.08769381288474382	0
0.9925537109375	2816824	0.3788318605452654	0.3854199535413465	0.43352766936105275	30440	0.06786343283887884	0.06786343283887884	0
0.9984130859375	2288194	0.4050000306261985	0.41337220560622256	0.41205856347327036	29766	0.09360580845812745	0.09360580845812745	0
0.99267578125	1942678	0.44316707888904855	0.44924089253504085	0.3831660077272876	28360	0.09397574702792257	0.09397574702792257	0
0.999267578125	1585280	0.3687733775911756	0.3789420095597278	0.40151888489056203	29560	0.08971216804429168	0.08971216804429168	0
0.9820556640625	2615280	0.40859877473118095	0.4164653396541018	0.41514711573003044	29370	0.08470282351970469	0.08470282351970469	0
0.998779296875	2697918	0.38457556229863976	0.39047757335982286	0.4259569805754631	30424	0.07382750147344437	0.07382750147344437	0
0.9927978515625	1506612	0.3578050556895816	0.3677727347064754	0.396738189869533	29238	0.07863402470708053	0.07863402470708053	0
0.9779052734375	2163386	0.41430488617476957	0.42451881456853496	0.41506948424007883	29194	0.09874045126400709	0.09874045126400709	0
1.0	877666	0.3224455113734974	0.3261964026897365	0.3713087182254511	28196	0.0800818219477627	0.0800818219477627	0
0.9949951171875	2522928	0.4150117725843688	0.42321888796057433	0.43161292871402007	30608	0.08649685460764377	0.08649685460764377	0
0.9990234375	1829592	0.3579488150230607	0.36622341759948646	0.4071196683130192	29932	0.08854361592298697	0.08854361592298697	0
1.0	1927998	0.37453444021977655	0.3793627359479084	0.4111910576102808	30138	0.09452268411534431	0.09452268411534431	0
0.999267578125	1239218	0.3877850429841918	0.3946841459662378	0.38005367033500326	29536	0.09683865953373948	0.09683865953373948	0
1.0	1542852	0.32526350730593495	0.3336213474292837	0.41944326451152447	29188	0.07928672757841239	0.07928672757841239	0
0.99658203125	2088210	0.39453748629985225	0.40448800386261974	0.41490117460651854	29862	0.09499093572602435	0.09499093572602435	0
0.993896484375	3245744	0.47187269551571404	0.4759509369363482	0.4120510243168956	30480	0.08733639656630633	0.08733639656630633	0
0.9853515625	3223668	0.4058533593909455	0.4112018614606654	0.4318507727194975	30032	0.08292854577430847	0.08292854577430847	0
0.9776611328125	1812496	0.3418028568049518	0.3498630532726788	0.4277223202266245	30356	0.07389643278474005	0.07389643278474005	0
0.9776611328125	2249810	0.34895832580666997	0.357126557218228	0.41768698010832095	29482	0.06504398881555082	0.06504398881555082	0
0.955322265625	983800	0.3140882277245237	0.3262564903607547	0.39727882736142367	28994	0.07197267856501179	0.07197267856501179	0
0.9776611328125	1473950	0.44131659187596806	0.44927956225908133	0.37875371850614803	28404	0.10195776951809499	0.10195776951809499	0
0.971923828125	2384158	0.41341928518220067	0.4212561946215451	0.42020803596636513	29210	0.07394161477063718	0.07394161477063718	0
0.985107421875	2314016	0.4137541557774174	0.4201764981774501	0.41261166996665194	29794	0.08056139333385272	0.08056139333385272	0
0.9925537109375	2844548	0.4098484506165258	0.4169550765143916	0.4277957779148592	30116	0.0881165620539709	0.0881165620539709	0
0.97509765625	1294130	0.37759780950043303	0.38673063730142404	0.39492540458804465	29244	0.10777401412259345	0.10777401412259345	0
0.9630126953125	2579688	0.39669933272432717	0.4013490698523094	0.40891088073448995	28502	0.08274281222832443	0.08274281222832443	0
0.99609375	1996626	0.4420322296537647	0.45261782496763536	0.4034569936027712	29606	0.10566100967928084	0.10566100967928084	0
0.9908447265625	3669968	0.41083224134556895	0.41553674053060297	0.4278484248099097	29876	0.07447223953784561	0.07447223953784561	0
1.0	1802088	0.40252882158349074	0.409318866089805	0.3962284035203761	29336	0.09551988160450971	0.09551988160450971	0
0.9993896484375	892136	0.38960627906431283	0.3971504036573961	0.3507301338644073	28730	0.10855726808088252	0.10855726808088252	0
0.9947509765625	1518946	0.3946825716168723	0.4067800734146801	0.39568183391852707	29804	0.1031255800871418	0.1031255800871418	0
0.999755859375	1179888	0.28943280469567745	0.300095672039119	0.4070355929928971	29918	0.05639077268524189	0.05639077268524189	0
0.997314453125	1674342	0.3742213955063573	0.3831758416612944	0.4098664855631842	30010	0.09256110510336642	0.09256110510336642	0
0.95556640625	1741212	0.3444801645246988	0.35227849259307437	0.43221314576997605	29646	0.1015872752950992	0.1015872752950992	0
1.0	1756104	0.3774765375569378	0.38248327469314153	0.4262835147922202	30190	0.10339516747590749	0.10339516747590749	0
0.985107421875	2253374	0.4190633437371896	0.42912840240512806	0.41369270748062964	29650	0.0903441594232365	0.0903441594232365	0
0.9776611328125	1652220	0.35627869046111943	0.3620781935695172	0.4275442888928858	30538	0.0971398279202375	0.0971398279202375	0
0.981689453125	1327442	0.351211481533853	0.3623442799778953	0.38004112289572145	28538	0.06890480715961085	0.06890480715961085	0
0.997314453125	1286370	0.3825622679479144	0.3923988922281812	0.37136621343722886	28858	0.07702211485222674	0.07702211485222674	0
0.99951171875	1132436	0.3836241427767815	0.39444517243496446	0.3690526905196017	29278	0.08657396962436249	0.08657396962436249	0
0.97021484375	1554256	0.34947401634478953	0.3615269156253749	0.4076662599406214	28962	0.08996054470125497	0.08996054470125497	0
0.99951171875	1609828	0.3551040945613502	0.36820173513652515	0.40522451056627995	29968	0.08687173599479654	0.08687173599479654	0
0.999267578125	1521892	0.3681223559195647	0.3780600942891756	0.40081694878543844	29426	0.10179853795340832	0.10179853795340832	0
0.955322265625	1642586	0.3389064138578963	0.3468537880569482	0.4256636441593022	29622	0.08351369101582524	0.08351369101582524	0
0.97021484375	1245414	0.37303442558756866	0.3802827145671411	0.3736875641137099	27856	0.10309120771303171	0.10309120771303171	0
0.995849609375	2695258	0.37887244786954066	0.3830200549332648	0.41587309136895007	29892	0.052723373512788614	0.052723373512788614	0
0.981689453125	1696122	0.4053378081913721	0.41118716576469166	0.3967206913255723	29064	0.09568507367134978	0.09568507367134978	0
0.9478759765625	2061816	0.35357624476209876	0.36130321004483407	0.42522705128197474	28562	0.08340938242073875	0.08340938242073875	0
0.925537109375	898666	0.33763895739024957	0.34570367831305254	0.39974920988515666	28338	0.0966299625099188	0.0966299625099188	0
0.9990234375	2491782	0.39381283818094587	0.40099893992103103	0.4068095916601972	29902	0.06866061995093471	0.06866061995093471	0
0.955810546875	2845766	0.3798844321541348	0.3817728037258627	0.442356201479752	28994	0.07186742447503526	0.07186742447503526	0
1.0	1887742	0.363852914598319	0.3736232867930509	0.41453806077702415	30354	0.08125137714143059	0.08125137714143059	0
0.955322265625	1509166	0.32393525793798655	0.3340560874101705	0.414173898378315	29108	0.07740775066017573	0.07740775066017573	0
0.970458984375	5180510	0.5638126750552718	0.5647612134992249	0.45071886475292205	30900	0.08488040038999857	0.08488040038999857	0
0.9776611328125	4264294	0.4585404285841923	0.46398226528933334	0.44274850380673997	30044	0.07526749465398898	0.07526749465398898	0
0.910888671875	3203996	0.41835003632690965	0.42109707979862604	0.45222953748862244	28726	0.10057747453989783	0.10057747453989783	0
0.9991455078125	1886008	0.36395839051018714	0.3705707995131638	0.40152689976303485	29472	0.06938412680111379	0.06938412680111379	0
0.990478515625	1314528	0.3933942471666638	0.40058174303770505	0.37100548806691447	28682	0.09520804528528236	0.09520804528528236	0
0.8734130859375	3085238	0.4169140933424942	0.4184232975079433	0.45719056332036256	27462	0.0957435859500615	0.0957435859500615	0
0.9951171875	1993720	0.4206833546748298	0.4281384873930827	0.41186908274832934	30188	0.09210692581601741	0.09210692581601741	0
0.9927978515625	1553584	0.3551232379208462	0.3651249711467184	0.4131655959660134	29824	0.10761649286485497	0.10761649286485497	0
0.970703125	1290220	0.381664152205816	0.38981973453599655	0.39095000395094504	28626	0.10217607093552582	0.10217607093552582	0
0.9404296875	1399400	0.32858010626093376	0.3381792326308933	0.4148180830273735	28844	0.0684309756298293	0.0684309756298293	0
0.910888671875	2367102	0.4036180998785049	0.40916282331835024	0.4535076114504127	28794	0.08234805214308562	0.08234805214308562	0
0.9478759765625	1301436	0.39124149807063674	0.4024343427868731	0.389182218347417	27722	0.10201715456732223	0.10201715456732223	0
0.9930419921875	823016	0.382505563080942	0.39165170168063357	0.3472169187738714	28868	0.10642293884916398	0.10642293884916398	0
0.998291015625	1454962	0.3849475286346038	0.3933751602801927	0.385489293070217	29218	0.08705556161192866	0.08705556161192866	0
0.955322265625	2901102	0.3609849599059733	0.36537245713675254	0.4440620450547412	29278	0.06365842309897624	0.06365842309897624	0
0.9969482421875	2314462	0.4111618240718553	0.4205261882500406	0.40151934773794834	29758	0.057800050932838694	0.057800050932838694	0
0.9931640625	1248524	0.38013711509157194	0.38997048701112913	0.3878851580427099	29630	0.09340883936154291	0.09340883936154291	0
0.9478759765625	3187950	0.4260225968658546	0.4336677834385636	0.44006656967999386	29470	0.09271415100372792	0.09271415100372792	0
0.9478759765625	1185042	0.31016863461013944	0.3156665375396726	0.39346307501009653	27528	0.0876552408809821	0.0876552408809821	0
0.9329833984375	2137118	0.37295453374951343	0.3763616748879777	0.4116664771101326	28458	0.08817449056877946	0.08817449056877946	0
0.955322265625	1612626	0.40455785524982996	0.4144842776558261	0.40617984846696226	28756	0.10484932524135125	0.10484932524135125	0
0.9404296875	1481500	0.3454525076352224	0.3499770518946794	0.3993766724164843	28434	0.09887306859064061	0.09887306859064061	0
0.999267578125	1361950	0.36793732512192195	0.37497510954505753	0.3851133106487334	29502	0.06982682387196318	0.06982682387196318	0
0.9332275390625	1423724	0.3389287012627347	0.3434958435625004	0.3905214934510848	26874	0.07607535011644391	0.07607535011644391	0
0.97021484375	2181290	0.41499745636649066	0.4206834155714598	0.4228441040147501	29646	0.09699448710478299	0.09699448710478299	0
0.9478759765625	3132272	0.4134505880305011	0.41768299131119885	0.43840722504158935	28858	0.07537610887151609	0.07537610887151609	0
0.999267578125	1545292	0.3572558669881471	0.3656455259862666	0.3898903381304968	29224	0.06526139800690163	0.06526139800690163	0
0.97021484375	2072718	0.3563535567284002	0.3677071512212027	0.42559884367659406	28952	0.08660023114366844	0.08660023114366844	0
0.993896484375	1343114	0.3410388278015554	0.3517798197118887	0.386368189980329	29674	0.05451347000109271	0.05451347000109271	0
0.9404296875	1154382	0.33921111134354986	0.3489468512852743	0.396100449910993	28524	0.10645945379679357	0.10645945379679357	0
0.998779296875	2013844	0.4118190454496297	0.4177562521039402	0.40507072968914204	29914	0.09704868698672546	0.09704868698672546	0
0.9329833984375	1279018	0.34200431906865775	0.350847466214887	0.4142768194474584	28630	0.08873558575994256	0.08873558575994256	0
0.999267578125	1481976	0.3988572127123697	0.40405022503676613	0.37903408311610964	28996	0.08331810359285721	0.08331810359285721	0
0.9891357421875	1286366	0.3896279101704807	0.3995872680883978	0.37089226407482373	28772	0.10221167791835896	0.10221167791835896	0
0.9478759765625	895798	0.32350007208267034	0.33671557857353834	0.3600902502687713	27660	0.08647620032916042	0.08647620032916042	0
0.9478759765625	857680	0.32682187838961824	0.339044179462568	0.3596454946446121	28034	0.060736052926765705	0.060736052926765705	0
0.9984130859375	2311598	0.3630703181422065	0.3690118149981503	0.43298812581069357	28942	0.08177317508219319	0.08177317508219319	0
