Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.965965965965966	157342	0.18490605580590092	0.18901790995129344	0.424387242454414	7352	0.09682916690709352	0.09682916690709352	0
0.9624624624624625	181584	0.22023493920628712	0.2219520263521423	0.42473671078049097	7262	0.14644129521567087	0.14644129521567087	0
0.995995995995996	208206	0.38283481867830044	0.38719497850208684	0.42432823084021826	7472	0.11028040339786496	0.11028040339786496	0
0.9039039039039038	120134	0.2661563395573699	0.2767965278188471	0.42388765334557327	6752	0.12589330163913118	0.12589330163913118	0
0.8563563563563563	134626	0.23575076018913108	0.2346503805814327	0.42349000542301557	6490	0.11937198042007542	0.11937198042007542	0
0.9144144144144144	132376	0.20910001693418698	0.21326596448002805	0.42377640532974453	6796	0.1380061949890608	0.1380061949890608	0
0.9109109109109109	147262	0.32880808868405637	0.3289865620750603	0.4210147437040559	6726	0.1746313353148041	0.1746313353148041	0
0.92992992992993	283472	0.3262083134295985	0.33262950508245587	0.439075125093769	7036	0.10720103341263107	0.10720103341263107	0
0.95995995995996	132544	0.11525780754324075	0.11881948576755762	0.40898171344337414	7018	0.09654165493345855	0.09654165493345855	0
0.9494494494494494	180104	0.32360164389982826	0.3330562590281009	0.4293551696696891	7172	0.11255001339165976	0.11255001339165976	0
0.9519519519519519	126008	0.16629419621499336	0.1762623624542261	0.39734086710155236	6958	0.1354907408657191	0.1354907408657191	0
0.9129129129129129	193048	0.3368489809207239	0.33807586915426474	0.41592656854838644	6698	0.14652754617983282	0.14652754617983282	0
0.8648648648648649	185478	0.36823676579923625	0.37100085898889795	0.426431933403071	6420	0.1763983003254169	0.1763983003254169	0
0.962962962962963	224214	0.5357846440838772	0.5385933500676676	0.44073657883400785	7224	0.1969819810479561	0.1969819810479561	0
0.9169169169169169	139386	0.26730212974418294	0.27044984374189385	0.4249851215030844	6902	0.11476437062779318	0.11476437062779318	0
0.8998998998998999	179268	0.4575642875767623	0.4621873982792524	0.4432556274531452	6862	0.15482134066069025	0.15482134066069025	0
0.9129129129129129	219116	0.45519163034459453	0.4607333408713624	0.4246163026791765	6856	0.1304886475556209	0.1304886475556209	0
0.9564564564564565	178354	0.21189297333648346	0.22335410814308787	0.4289316088649778	7164	0.12148260352631028	0.12148260352631028	0
0.9334334334334334	180414	0.2708958467829045	0.2821499787068809	0.43329585467023835	7112	0.14640356235990715	0.14640356235990715	0
0.8713713713713713	136052	0.3365085422695683	0.337110808401945	0.4332490264039908	6636	0.15729423427226394	0.15729423427226394	0
0.9194194194194194	223276	0.3142926265597659	0.3164470501605178	0.4357361104976185	6766	0.11708541330592094	0.11708541330592094	0
0.9274274274274275	178768	0.32754444487747136	0.3309803364767714	0.4275968210380355	7068	0.12205484509213065	0.12205484509213065	0
0.9469469469469469	155502	0.2366511268444061	0.23962107682630718	0.4087509394255486	7032	0.1236234667111616	0.1236234667111616	0
0.9794794794794794	180302	0.3827857546563359	0.3878052062821375	0.40600056465366774	7148	0.09497070756091003	0.09497070756091003	0
0.8773773773773774	202408	0.09442743535798956	0.10099467214151475	0.4207869292008306	6586	0.06034988317528962	0.06034988317528962	0
0.955955955955956	138370	0.22152783779030324	0.22559177580592982	0.4082987847597565	7216	0.12849685183120632	0.12849685183120632	0
0.8238238238238238	135760	0.24447283425050284	0.2502140002910096	0.420880300521767	6304	0.15709495638550008	0.15709495638550008	0
0.9414414414414415	241904	0.4897237596083006	0.490203843980281	0.43935985920520754	7026	0.1313736202360417	0.1313736202360417	0
0.8103103103103103	140078	0.27265296541393563	0.28648870295564105	0.4323987761054091	6022	0.1295864623297984	0.1295864623297984	0
0.9369369369369369	245512	0.37745852055205437	0.37811591486207147	0.42015524451852165	6970	0.12592555075010045	0.12592555075010045	0
0.9574574574574575	146654	0.2293629954729919	0.23416186706135897	0.4287872431744202	7268	0.12370580653722531	0.12370580653722531	0
0.965965965965966	269884	0.34126618028880384	0.3485848254625345	0.42609884239764706	7326	0.1323806931929712	0.1323806931929712	0
0.9784784784784785	180764	0.18820226702265277	0.1979356338883949	0.41061351261457224	7340	0.10658565221186633	0.10658565221186633	0
0.9864864864864865	193356	0.3786739536684203	0.38766299097536133	0.4235321094173152	7278	0.1565444453020337	0.1565444453020337	0
0.8138138138138138	119488	0.15764865436228476	0.16530065356342172	0.3831782670476736	6014	0.06303805249085616	0.06303805249085616	0
0.9379379379379379	162294	0.19535180720889883	0.20370650704967047	0.40389698736192553	7026	0.16577235114834413	0.16577235114834413	0
0.8763763763763763	272972	0.38949270929911534	0.391576312860037	0.42617638609316755	6558	0.08839801529990443	0.08839801529990443	0
0.92992992992993	274684	0.24896711330518323	0.25030781369467997	0.43737695077894556	6978	0.08914896710555477	0.08914896710555477	0
0.9344344344344344	132400	0.2298613324614699	0.24248538547113155	0.40857625437392703	7134	0.12117884483176536	0.12117884483176536	0
0.9284284284284284	161742	0.2127579780773729	0.21926010557129386	0.42581263554593357	7030	0.1170034524614879	0.1170034524614879	0
0.9374374374374375	260052	0.38269389989850067	0.3834040008468114	0.4391236264902685	7114	0.19463773648498042	0.19463773648498042	0
0.9219219219219219	137556	0.2284265405441637	0.2385796519605898	0.415367501089037	7048	0.10945358284462903	0.10945358284462903	0
0.9524524524524525	186028	0.33743036503403423	0.3381631769288364	0.4317583735519674	7068	0.07870752895534674	0.07870752895534674	0
0.8663663663663663	184116	0.20771265853543017	0.20998035925246064	0.4274467219625178	6558	0.16627622630267172	0.16627622630267172	0
0.9079079079079079	154282	0.3414223665123497	0.3441916377638464	0.4343057376410322	6954	0.14600284258426305	0.14600284258426305	0
0.9394394394394394	205260	0.3102696211913775	0.3162655654401907	0.42296147153319325	7174	0.12903620001690047	0.12903620001690047	0
0.8873873873873874	164082	0.19759785599391486	0.20013953890716796	0.4254462954217491	6652	0.14500217772950022	0.14500217772950022	0
0.9664664664664665	184394	0.11962135562225766	0.12549794957790356	0.4185454009440677	7192	0.14122557597023927	0.14122557597023927	0
0.9359359359359359	191554	0.3468707811105091	0.3514864175581633	0.4326081789496641	6992	0.13757781150332074	0.13757781150332074	0
0.8533533533533534	144776	0.13419460913160738	0.13701832513570195	0.42590164735461905	6324	0.10560727790827579	0.10560727790827579	0
0.967967967967968	162414	0.3380130752195324	0.34353694667170354	0.43194170162459966	7404	0.17023400893416907	0.17023400893416907	0
0.9204204204204204	160440	0.37598358832233064	0.3757003653379883	0.4197061260076667	6914	0.1452601018083751	0.1452601018083751	0
0.9314314314314315	175732	0.37746932821081813	0.38607017419119477	0.42944597645991167	6978	0.134240581039345	0.134240581039345	0
0.9744744744744744	211166	0.39331516427742363	0.3942236577639224	0.43371291162730174	7336	0.12860654667397473	0.12860654667397473	0
0.8703703703703703	231454	0.41432592474445157	0.41929747347967833	0.44933125982872074	6642	0.15370365782131956	0.15370365782131956	0
0.9204204204204204	162830	0.14866621929503493	0.1588282937750339	0.42011893436378295	6780	0.07145697974421143	0.07145697974421143	0
0.9654654654654655	270662	0.42950267193969227	0.4289754427007622	0.4478244277823147	7266	0.0847971386671249	0.0847971386671249	0
0.9704704704704705	130922	0.33679632505357604	0.3338452635984823	0.4041457061621023	7100	0.11317271851632577	0.11317271851632577	0
0.960960960960961	183768	0.19954519177294308	0.20417998134175125	0.42743692426355456	7190	0.07986594234753072	0.07986594234753072	0
0.9594594594594594	277368	0.14965374687399657	0.15233216624000862	0.4455367974251961	7144	0.07647670263915617	0.07647670263915617	0
0.8898898898898899	171336	0.22364622878642468	0.2321534832546544	0.4176072842707261	6538	0.15154098744372188	0.15154098744372188	0
0.8823823823823824	203760	0.42520793399519	0.4259481164721111	0.4177831120137429	6582	0.15360821522046333	0.15360821522046333	0
0.9359359359359359	142292	0.18703387362222848	0.19185280037978406	0.41649614950890573	7000	0.07497565306245066	0.07497565306245066	0
0.9624624624624625	148634	0.2385772611675138	0.24542121548275084	0.41073175694587233	7302	0.10637542813623983	0.10637542813623983	0
0.9419419419419419	196948	0.38294290147664595	0.3932765343597739	0.42602641895974874	7102	0.15903499301556123	0.15903499301556123	0
0.960960960960961	202388	0.3321701715079288	0.3362662775667157	0.4323278500257533	7264	0.11099800438053929	0.11099800438053929	0
0.8593593593593594	157320	0.2879244972885083	0.29530061313404693	0.44203232579911633	6464	0.12010082559638546	0.12010082559638546	0
0.9324324324324325	203292	0.3534972985548273	0.3551244622931215	0.42605822370087215	7030	0.12737527508438184	0.12737527508438184	0
0.9004004004004004	186274	0.2722071057396263	0.2789392321404203	0.4272183852218811	6804	0.18558659512426445	0.18558659512426445	0
0.9479479479479479	168818	0.25297635441642424	0.2611463329071029	0.4171144705816661	7152	0.14831518206919808	0.14831518206919808	0
0.963963963963964	195338	0.49662313495864674	0.49224315429245497	0.4350886782283529	7388	0.17910924231198752	0.17910924231198752	0
0.9624624624624625	153134	0.2931637096204006	0.29825948393552754	0.41540133173154475	7190	0.13173789446124373	0.13173789446124373	0
0.9524524524524525	117684	0.37636496462338376	0.38197697108114625	0.3911331384362051	6938	0.18924905091844813	0.18924905091844813	0
0.9099099099099099	264560	0.23715510059631928	0.23970117399658739	0.43796585823829975	6930	0.14617374229385421	0.14617374229385421	0
0.973973973973974	178642	0.30498372179770167	0.3105841444422558	0.4236037246181698	7152	0.12107253751420538	0.12107253751420538	0
0.9079079079079079	355202	0.3959733537505389	0.39897890685808457	0.4474072314279476	6830	0.09794752764162952	0.09794752764162952	0
0.953953953953954	215262	0.30584777659758344	0.31067985697286093	0.4303485575536767	7114	0.11774473198784191	0.11774473198784191	0
0.9564564564564565	196416	0.0908450678762575	0.09823822109169422	0.4290484035952598	7330	0.05746955001622099	0.05746955001622099	0
0.9624624624624625	244982	0.3172766424424334	0.31963420406621024	0.4414509096140395	7296	0.12915992839438406	0.12915992839438406	0
0.9624624624624625	212510	0.424069983526034	0.4286552089065488	0.4291826909908983	7160	0.16094883277333585	0.16094883277333585	0
0.9354354354354354	187700	0.2063907227728557	0.21002500332000723	0.43011957982784255	7052	0.14580126390572817	0.14580126390572817	0
0.9009009009009009	238302	0.260758260721741	0.2628134043157638	0.4387257659812281	6826	0.10971770588363373	0.10971770588363373	0
0.8708708708708709	209678	0.2175077039859889	0.22209488636820096	0.4428875224140784	6576	0.191713916428644	0.191713916428644	0
0.9444444444444444	166628	0.22426962412816898	0.23253213480705348	0.42662001079518763	7216	0.12086419586187123	0.12086419586187123	0
0.960960960960961	261644	0.5598739852249456	0.5606203584370585	0.4370213633513562	7218	0.12595317259488578	0.12595317259488578	0
0.9594594594594594	120352	0.27952428796311307	0.28787751310301074	0.416024290565637	7210	0.15555868153891575	0.15555868153891575	0
0.9469469469469469	169006	0.28985587904394744	0.2981436975763336	0.4203271588359259	7236	0.09964930211463287	0.09964930211463287	0
0.973973973973974	119844	0.19467909958858898	0.20468079991451957	0.38748554374313965	7108	0.12118362904518712	0.12118362904518712	0
0.9754754754754755	292830	0.5088292787097989	0.5142465266569952	0.4374390057169692	7280	0.1388815938285963	0.1388815938285963	0
0.9824824824824825	186974	0.3015230390247876	0.3017334932948524	0.39450270995574144	7162	0.1305530429153656	0.1305530429153656	0
0.9134134134134134	176578	0.2179727506361816	0.22298862134826186	0.429339066381846	6716	0.10893462876576382	0.10893462876576382	0
0.973973973973974	306098	0.4605680450961863	0.4654434689466435	0.439565113373047	7356	0.14418399312720753	0.14418399312720753	0
0.9724724724724725	133882	0.12066704889901263	0.12839922808827192	0.39165217832824867	7212	0.09457053495712099	0.09457053495712099	0
0.9244244244244244	141754	0.19940359141730493	0.20587019909687027	0.41734159366290785	7122	0.12106478955377857	0.12106478955377857	0
0.9244244244244244	122716	0.19778631069443914	0.21267892951656447	0.41792652516843015	6808	0.11693530937589755	0.11693530937589755	0
0.9684684684684685	147986	0.3537329355236287	0.35544210569418705	0.42968411572737525	7328	0.1865754429991181	0.1865754429991181	0
0.9694694694694694	175024	0.22533260951759676	0.23076923167947305	0.4132419025430872	7282	0.13634844235928822	0.13634844235928822	0
0.9614614614614615	246080	0.4641947760579681	0.4687120326744481	0.43819062068259385	7264	0.12157702108917247	0.12157702108917247	0
0.9054054054054054	141940	0.26609829885208247	0.27225483229908126	0.42955212284036604	6806	0.12440266621119316	0.12440266621119316	0
0.96996996996997	112274	0.2329482407119452	0.2394159624403279	0.39596164005576745	7238	0.12916112220116963	0.12916112220116963	0
0.9784784784784785	140662	0.3667259436808634	0.37576912247857736	0.41660310070974793	7334	0.14146917836666043	0.14146917836666043	0
0.9409409409409409	116350	0.3515610548388816	0.35206927546980427	0.411126587959561	6986	0.17169741997785656	0.17169741997785656	0
