Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
1.0	4474348	0.3965739835421393	0.4021713361266627	0.45674319657894186	31764	0.07956683016650033	0.07956683016650033	0
0.9864501953125	2531652	0.36625723076688727	0.3755253716811064	0.44821662693018943	31734	0.09782558811334517	0.09782558811334517	0
0.9912109375	4282664	0.4168734173388889	0.42217589374684156	0.4550892404618018	31916	0.08312305347431813	0.08312305347431813	0
1.0	2802590	0.3790177475717091	0.3826292027473297	0.44412090332048626	31950	0.0895150159827773	0.0895150159827773	0
0.9976806640625	2786650	0.4009240192524302	0.4084475806571706	0.4456854406874879	32126	0.08890990126024523	0.08890990126024523	0
0.993896484375	3394150	0.34617654137198	0.35425404506419916	0.4509844125302129	31956	0.09190974730773559	0.09190974730773559	0
0.9932861328125	2806466	0.42690350339270466	0.43210338427472345	0.4424701723253162	31846	0.09501867042815516	0.09501867042815516	0
0.9871826171875	2939134	0.3768079411819249	0.3851351411087058	0.4400734510970749	31356	0.08612779056008403	0.08612779056008403	0
0.991943359375	3054368	0.3934947290143464	0.39953864219685004	0.4531521872697239	31812	0.08705887702100489	0.08705887702100489	0
0.9898681640625	2889550	0.38515630422279706	0.3936373259981631	0.4456349851318379	31674	0.08022934174686071	0.08022934174686071	0
0.9949951171875	2714650	0.44618504997636915	0.4502230869963691	0.43697132737907385	31944	0.09288294209163368	0.09288294209163368	0
0.996826171875	3443502	0.40086077612706544	0.41196277858120456	0.4583295620726253	31660	0.08330834182360518	0.08330834182360518	0
0.996826171875	3137946	0.44663868444774285	0.4539548714141411	0.4464072589729669	32032	0.09381719413999891	0.09381719413999891	0
0.9791259765625	3914916	0.43180591688995973	0.4371774303473029	0.46724018109878895	31504	0.0956244801474445	0.0956244801474445	0
0.9990234375	2626800	0.4030102476088551	0.4113651379103669	0.44941203412319813	31960	0.0949757473000466	0.0949757473000466	0
0.9925537109375	2227774	0.36193532701976894	0.3721435399563067	0.441130216023796	31694	0.08462721442747101	0.08462721442747101	0
0.990234375	2861102	0.388414568350476	0.3946006286051258	0.44499738212051326	31642	0.08694315815866012	0.08694315815866012	0
0.9957275390625	2886940	0.4166146104410082	0.42225716405634933	0.4487180336136612	31608	0.10652162882823646	0.10652162882823646	0
0.99560546875	3599560	0.3922053575989994	0.39735729429347133	0.4511779651702361	32002	0.10424187162697542	0.10424187162697542	0
0.9832763671875	2227068	0.4121657436791917	0.41617615070465264	0.4444460185142245	31606	0.08192381162700191	0.08192381162700191	0
0.9915771484375	3111686	0.36252104366168975	0.37073723430339806	0.4465503671800881	31906	0.07428498445900412	0.07428498445900412	0
0.993896484375	5005780	0.4041277146519871	0.407271960462582	0.4583158689434385	31958	0.08792568475741096	0.08792568475741096	0
0.986328125	4528464	0.39184109419188157	0.39758078713814066	0.4496847847696443	31492	0.08276525920887683	0.08276525920887683	0
0.9989013671875	2642204	0.38967527985720896	0.39819356982131415	0.4426375858827633	32030	0.09542651105220888	0.09542651105220888	0
0.9970703125	4404576	0.49349841407844103	0.4968467441059741	0.44628591282540825	31788	0.08905647755513962	0.08905647755513962	0
0.996826171875	3337082	0.4557131988033774	0.46181896279184004	0.4400968532509058	31836	0.091036455808425	0.091036455808425	0
0.998779296875	3791206	0.41303716871171897	0.41979045502856227	0.45056801800577456	31870	0.10080786859274087	0.10080786859274087	0
0.993896484375	2898960	0.39832532158326933	0.40396258058084356	0.4520384757593985	32074	0.09688112842783864	0.09688112842783864	0
1.0	3123138	0.41627520486934216	0.42198906389516516	0.4506686164477341	31858	0.09424990549600266	0.09424990549600266	0
0.9925537109375	4507636	0.4939254688609896	0.49762741005986627	0.4522604496567227	32000	0.09232579417263498	0.09232579417263498	0
0.9989013671875	3975320	0.48951981559116464	0.49704377362098734	0.4498830784092574	31788	0.0906791171312511	0.0906791171312511	0
0.9969482421875	3504562	0.34228543676840445	0.34984828262915474	0.45279064685585874	32006	0.08790700124165661	0.08790700124165661	0
0.9935302734375	4592606	0.5093525624885799	0.512599254703474	0.4502225491413394	31704	0.08294108712335929	0.08294108712335929	0
0.990478515625	3883084	0.43404160700930233	0.4402179554064031	0.45750398074570736	31832	0.09468241547679136	0.09468241547679136	0
0.98974609375	3254966	0.348003130815832	0.3572958653856753	0.4476542784543112	31708	0.08809523159288513	0.08809523159288513	0
0.9981689453125	3336824	0.39543064396678046	0.4000837813592934	0.4483594386486327	32156	0.08602475510122619	0.08602475510122619	0
0.989501953125	2719548	0.38807193284468866	0.39587306802255656	0.44512132078862043	31952	0.09395445304472687	0.09395445304472687	0
0.9954833984375	3747812	0.3844890241820607	0.38998108985005264	0.450985405958316	31560	0.09125826245209324	0.09125826245209324	0
0.99755859375	4489076	0.42831761533541707	0.43257703939513387	0.4623068500081984	32074	0.08374376765157088	0.08374376765157088	0
0.997802734375	3037570	0.36715972992277407	0.3755718003243085	0.44941426903484377	32248	0.0915188919700798	0.0915188919700798	0
0.998291015625	5018550	0.3727276919278692	0.37900579136806933	0.46575287259106873	32128	0.08394030479853891	0.08394030479853891	0
0.990234375	2249240	0.3844598881252667	0.39068129980467287	0.44091008450228425	31838	0.08949738716232042	0.08949738716232042	0
0.9759521484375	3131346	0.3816329008314752	0.38821005477325204	0.4563626101280114	31334	0.07849634042286834	0.07849634042286834	0
0.9979248046875	2391244	0.38645600515160844	0.394564634697826	0.44216882627892046	31998	0.10239060148625707	0.10239060148625707	0
0.9967041015625	3969650	0.4111698220673486	0.416698766694752	0.4455513451481395	31820	0.09073659267203428	0.09073659267203428	0
0.9957275390625	2715046	0.40829073697358814	0.4180155429088297	0.4484091140976303	31894	0.09105965076688467	0.09105965076688467	0
0.99462890625	3074090	0.3548519463853526	0.3619384481783567	0.4455500337051916	32074	0.07593709493074967	0.07593709493074967	0
0.995849609375	2420882	0.44562244394571987	0.45086501593782885	0.4486063295896842	32046	0.10421863935615334	0.10421863935615334	0
0.9866943359375	2278566	0.382620859466486	0.3882121639024067	0.44389010720576655	31434	0.10596263075461769	0.10596263075461769	0
0.993896484375	4907722	0.4285472784287825	0.43445100307895884	0.4549738127329935	31690	0.0994841750151242	0.0994841750151242	0
0.9990234375	5155336	0.3525658660563898	0.3595715245165166	0.4588090258600404	31822	0.08834520961338616	0.08834520961338616	0
0.989013671875	4155028	0.4391257316715653	0.4435817080556097	0.46164839215915016	31980	0.09724252690757296	0.09724252690757296	0
0.99072265625	2716974	0.3696555368443535	0.37550739027566643	0.4541195357073744	31864	0.09426262826739727	0.09426262826739727	0
0.991943359375	3606038	0.43481819885974443	0.4383195447902781	0.4553288103924167	31926	0.10478397052067755	0.10478397052067755	0
0.9935302734375	3459762	0.3846592666735546	0.3917588041610222	0.45483396779962276	32086	0.08918078450833905	0.08918078450833905	0
0.99365234375	3154916	0.3433284463137114	0.35329786568650196	0.4519217478724071	31862	0.09266924988132398	0.09266924988132398	0
0.998779296875	3014604	0.3542508822567809	0.36134257528515573	0.4511909458587808	32312	0.09625874771791987	0.09625874771791987	0
0.9935302734375	3121496	0.31540770226892295	0.3266922810586517	0.4486445760919561	31712	0.08691175661624075	0.08691175661624075	0
0.9893798828125	2183370	0.36484482698129533	0.3736346166126494	0.4458639796563159	31872	0.11062835542008076	0.11062835542008076	0
0.9931640625	3223256	0.394742025759834	0.4053021830403109	0.44183383691879113	31518	0.08731374337292182	0.08731374337292182	0
0.995849609375	2636012	0.36786416433405883	0.3753558562796553	0.4423982877114235	31948	0.09023928330274013	0.09023928330274013	0
0.997802734375	4523274	0.37592771415644655	0.38106640160706434	0.4632587063210951	32384	0.0782492659521422	0.0782492659521422	0
0.9925537109375	4767746	0.45655282679035075	0.45839120503316777	0.46378134250260716	32052	0.08959463140412442	0.08959463140412442	0
0.996337890625	2704728	0.38216719723673637	0.3918165620780362	0.44309345993642496	32124	0.09154439628000212	0.09154439628000212	0
0.996337890625	2787138	0.3612191965206591	0.3698267802451947	0.452573703715395	31848	0.09072406903730955	0.09072406903730955	0
0.9974365234375	4162412	0.32124068155860924	0.3251653557855641	0.45604343039160405	32080	0.06969641199299455	0.06969641199299455	0
0.9761962890625	4105852	0.39166085767026576	0.39546777649467685	0.4654184193889999	31730	0.09264795325250273	0.09264795325250273	0
0.9898681640625	2380248	0.3612224211417377	0.3674404747552929	0.44670399550465806	31782	0.09080346186830072	0.09080346186830072	0
0.9910888671875	3162918	0.38528101804415854	0.39064902928065076	0.4461930016227105	31792	0.08844599267744219	0.08844599267744219	0
0.99365234375	3888172	0.3398686124673545	0.34859418287140903	0.45374282965026724	31620	0.07155007827142247	0.07155007827142247	0
0.99462890625	2863402	0.33147019376597325	0.33907678400184116	0.44632063148930534	32050	0.08070305554208136	0.08070305554208136	0
1.0	2894698	0.4151311058587601	0.4197997179323841	0.44323904736148406	31862	0.08704897721149317	0.08704897721149317	0
0.9853515625	3518384	0.38305695499975717	0.38798868620248345	0.4639143308426623	31952	0.08495878191652274	0.08495878191652274	0
0.991943359375	3143984	0.4230819320894679	0.4295557878179886	0.45191689565599474	31652	0.09274147107906833	0.09274147107906833	0
1.0	3026090	0.334719995596158	0.34666516637687894	0.43234202559368806	31224	0.08253663111197548	0.08253663111197548	0
0.9990234375	3562176	0.3377079184594267	0.34594370075608666	0.44704741551519556	31906	0.07682549164077217	0.07682549164077217	0
0.9818115234375	2884898	0.3446584943028233	0.35239216468828755	0.45379066605121077	31640	0.09137618215212122	0.09137618215212122	0
0.9814453125	2321834	0.4053361258377497	0.4098502833885283	0.44582749538673866	31634	0.10291548791979456	0.10291548791979456	0
0.998291015625	4967672	0.48612309700789424	0.48757682336445135	0.4534850506772424	32188	0.08834060276800115	0.08834060276800115	0
0.989990234375	5060266	0.4602976139402239	0.46601443423427574	0.46268176302436315	32064	0.090330345406667	0.090330345406667	0
0.997802734375	3522110	0.3361434544483674	0.34173809906753244	0.4483313410271454	32192	0.07532204252814322	0.07532204252814322	0
0.984130859375	3825844	0.4129373741494539	0.4209714489591821	0.4542498605036998	31606	0.08741660236421937	0.08741660236421937	0
0.993408203125	3268460	0.3837282128144659	0.39075381576413165	0.4509861344839015	32136	0.08898566286977722	0.08898566286977722	0
1.0	2782864	0.4136448345228089	0.4215999657484734	0.4439245089610917	32004	0.09224085698607482	0.09224085698607482	0
0.981689453125	2587832	0.3617474821443314	0.3706592781626836	0.4535136940115938	31652	0.10030311939577502	0.10030311939577502	0
0.986083984375	3046130	0.40603240124332524	0.40797595676503867	0.45038022739821876	31580	0.07456300981088591	0.07456300981088591	0
0.9920654296875	3832256	0.42144254084316607	0.42837812029683003	0.45716913479301285	31798	0.08665842799173461	0.08665842799173461	0
0.993408203125	5266762	0.25514954445179644	0.26294304899449544	0.4666726452911785	32020	0.06337045053043057	0.06337045053043057	0
0.9908447265625	3492936	0.3787142392455534	0.382668061000809	0.4479319004759923	31490	0.0729621159918465	0.0729621159918465	0
0.99560546875	2744712	0.37721031922780623	0.38526368520573356	0.4448905989309218	31916	0.08698633361869346	0.08698633361869346	0
0.9979248046875	4202802	0.35333722476019586	0.3601504702147809	0.4529137143720452	32104	0.0866396875531979	0.0866396875531979	0
0.99853515625	3434740	0.37549895641009207	0.3829564515944484	0.44486447123742034	31810	0.09093491816190595	0.09093491816190595	0
0.994873046875	3158410	0.31959927227578816	0.3312479676997388	0.4502406184559567	31544	0.09174505510735766	0.09174505510735766	0
0.9970703125	4542912	0.4791716318791681	0.4839914634937485	0.44780976933860533	31876	0.09717772052981105	0.09717772052981105	0
0.9888916015625	3409146	0.41651274651806874	0.4226293429187922	0.45614927869919475	31856	0.09520241651763535	0.09520241651763535	0
