Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9235112936344969	62754	0.411746192482212	0.4197980432508151	0.3522802661136127	5660	0.15854495552474218	0.15854495552474218	0
0.7910677618069815	78880	0.38574531193532896	0.3937518101072172	0.37036975449797	4796	0.13235794094610215	0.13235794094610215	0
0.9286447638603696	52104	0.36717761876852334	0.3756959228285985	0.32656128455358774	5496	0.12183216642055245	0.12183216642055245	0
0.8886036960985626	59014	0.2995111137676761	0.3277040458839382	0.30724159187771755	5132	0.12039153191058047	0.12039153191058047	0
0.8208418891170431	141810	0.5658606861549855	0.5634488492433969	0.40329462464384397	5258	0.16329262737207845	0.16329262737207845	0
0.8880903490759754	47052	0.3999383234776647	0.4057220284008908	0.3298812041130124	5110	0.14572677711272755	0.14572677711272755	0
0.9045174537987679	40944	0.2912959769249685	0.3127064339457939	0.31481193856134787	5044	0.09537946269965988	0.09537946269965988	0
0.8121149897330595	53612	0.38099843800648825	0.3979899885453606	0.2919391115548085	4532	0.10335228610154074	0.10335228610154074	0
0.8572895277207392	56164	0.4227552761211371	0.4205204030713971	0.3382882387065737	5154	0.16118432555525958	0.16118432555525958	0
0.8937371663244353	64212	0.43738860552616077	0.44893474872882366	0.3573693813908467	5358	0.1232551748275772	0.1232551748275772	0
0.8583162217659137	89746	0.4862825168904462	0.4972416093331662	0.37670317630405775	5450	0.14853362997688382	0.14853362997688382	0
0.87217659137577	56810	0.3889114236515611	0.3944395703927587	0.3769396033468557	5438	0.12228216833002871	0.12228216833002871	0
0.8264887063655031	78618	0.4818355023537292	0.48725022286785397	0.34793988583645213	4866	0.1460552856453184	0.1460552856453184	0
0.8583162217659137	81944	0.41775420835991667	0.4268958801139936	0.3774936396595198	5284	0.1367746164065795	0.1367746164065795	0
0.8886036960985626	55038	0.44267778913801464	0.45476327748025797	0.3112643519644226	4940	0.11216201858261307	0.11216201858261307	0
0.9050308008213552	68216	0.5265558928309094	0.5277820964026909	0.3611317143020027	5598	0.18198515741097934	0.18198515741097934	0
0.8819301848049281	135044	0.5073405187990199	0.511355486405246	0.3826897290870466	5850	0.1586562917499393	0.1586562917499393	0
0.7618069815195072	76254	0.5234476352702139	0.5288427176259974	0.31545408850349094	4582	0.14020450904908346	0.14020450904908346	0
0.8660164271047228	50452	0.3173663476874675	0.342049771082036	0.3595669709467629	5132	0.08821340285074131	0.08821340285074131	0
0.8264887063655031	56384	0.4114971852559148	0.42320276435602283	0.3225572367436514	5096	0.12621504468094066	0.12621504468094066	0
0.8742299794661191	79380	0.5424138703519807	0.5346410794662576	0.3569276881473562	5294	0.19696206586609805	0.19696206586609805	0
0.9204312114989733	62534	0.4655954153592801	0.47448414433377256	0.34507173856467777	5558	0.135500517924797	0.135500517924797	0
0.7823408624229979	42272	0.3589263022754342	0.373778450541682	0.3101989107296062	4902	0.13610446294835915	0.13610446294835915	0
0.8424024640657084	87078	0.5374322947779046	0.5222098885432741	0.3827004437412374	5496	0.2024611627219772	0.2024611627219772	0
0.8331622176591376	49786	0.4224897179842861	0.4285112592013846	0.3647615747700949	4990	0.13965612833323893	0.13965612833323893	0
0.7802874743326489	76552	0.48733008045907417	0.4907242411187138	0.36721327715872176	5198	0.15489426835474532	0.15489426835474532	0
0.9060574948665298	64296	0.46740298852342443	0.47160625318053745	0.3363727743546298	5252	0.11574756883992073	0.11574756883992073	0
0.9070841889117043	70534	0.3386779226851798	0.38112553538095206	0.37755996598227726	5610	0.13195172644888808	0.13195172644888808	0
0.7294661190965093	76754	0.48922455214677596	0.49132661784740406	0.3936803569311443	4758	0.20068499612309568	0.20068499612309568	0
0.7962012320328542	97106	0.4847508674303091	0.48773416102924305	0.3884791884957119	5268	0.16244292262797272	0.16244292262797272	0
0.9229979466119096	56102	0.44062655027260994	0.4497524176069802	0.33976814061638244	5316	0.12570483315688413	0.12570483315688413	0
0.8726899383983573	57852	0.4150251285823523	0.41083493798804027	0.33979449153998315	5070	0.13499243296359204	0.13499243296359204	0
0.8439425051334702	118334	0.5494550859927947	0.5447405115737048	0.3546667021814456	5072	0.16349063475743406	0.16349063475743406	0
0.811088295687885	73296	0.48618490812751475	0.48757900032911133	0.3515325207604378	4992	0.14941942994567595	0.14941942994567595	0
0.9132443531827515	120454	0.5685046712428986	0.5699319306487465	0.3583815896414702	5646	0.17296552456000633	0.17296552456000633	0
0.9050308008213552	77754	0.4014428996770264	0.4174889832933393	0.35843875465316843	5624	0.16594445417467196	0.16594445417467196	0
0.9204312114989733	97684	0.46238258923526204	0.47035827729575225	0.3566372234778139	5562	0.15903386114565427	0.15903386114565427	0
0.9060574948665298	52930	0.4039944781706707	0.4103674139752517	0.3258656926299847	5460	0.14331022340724453	0.14331022340724453	0
0.8886036960985626	71738	0.3678438096876663	0.37845835320347404	0.36502604567979763	5768	0.13675923402787085	0.13675923402787085	0
0.9045174537987679	47554	0.34365472737963215	0.3513166219406255	0.34769273245314497	5792	0.11662872830681073	0.11662872830681073	0
0.9045174537987679	63916	0.2955583206559833	0.31617521380991964	0.35089668756391895	5458	0.13402098411019922	0.13402098411019922	0
0.8742299794661191	58268	0.42545437754265963	0.43389814795700044	0.3418902417284397	5496	0.14356651637842874	0.14356651637842874	0
0.9204312114989733	140470	0.45132861839980287	0.465261554447078	0.387534822095787	5738	0.1777841984339476	0.1777841984339476	0
0.8295687885010267	121312	0.5361080440069136	0.5401617171789275	0.3633628980489778	5158	0.13534648105350344	0.13534648105350344	0
0.8408624229979467	136488	0.5805499689000369	0.5803696476810564	0.35098459047430053	5048	0.16240006262696846	0.16240006262696846	0
0.8193018480492813	38808	0.4002446116620461	0.4129198727170448	0.3205991368990115	4816	0.12760736913324283	0.12760736913324283	0
0.8280287474332648	79478	0.43042810486792077	0.435100042812362	0.358088082352767	5370	0.17951303584529318	0.17951303584529318	0
0.7797741273100616	76832	0.4455439009395397	0.4465463546237093	0.33917558562383426	4680	0.14560617366130507	0.14560617366130507	0
0.9589322381930185	44298	0.3832711727192554	0.389625413276511	0.3198474653721629	5610	0.14883808251761005	0.14883808251761005	0
0.8557494866529775	106840	0.5148193785742331	0.5146946649122133	0.39536827387287804	5294	0.14978172640719137	0.14978172640719137	0
0.8901437371663244	67596	0.4706440521520243	0.4755761167981763	0.3444160326220654	5518	0.1491818869529821	0.1491818869529821	0
0.8213552361396304	119642	0.5723549782529789	0.5687814917460428	0.3817961951903493	5212	0.18795502661922892	0.18795502661922892	0
0.9045174537987679	50844	0.4313317793200681	0.4368077144206814	0.32099128579095887	5174	0.14301148673973293	0.14301148673973293	0
0.8998973305954825	63374	0.4597957384903035	0.45944416183188636	0.35355478176062777	5594	0.1978901554985484	0.1978901554985484	0
0.7967145790554415	127218	0.49429514679223724	0.4936166109928844	0.3978806787830264	5152	0.13091623600538604	0.13091623600538604	0
0.8249486652977412	56200	0.43189675143691025	0.43546674458061396	0.3295996184797885	4876	0.15347682483717212	0.15347682483717212	0
0.8280287474332648	44980	0.3824930600349493	0.39567121307479114	0.3435772815640483	4650	0.11982856018075695	0.11982856018075695	0
0.856776180698152	93956	0.5069143150876148	0.5067108394328046	0.3854693219219862	5556	0.17891950969318382	0.17891950969318382	0
0.8429158110882957	74334	0.4813315345020148	0.4813504995791539	0.34934414971817446	5204	0.1402840523479746	0.1402840523479746	0
0.7705338809034907	90360	0.5263592539023457	0.5252749261386489	0.36701742553027045	5032	0.17661953153592264	0.17661953153592264	0
0.8726899383983573	44662	0.3785676183140775	0.3953807398501118	0.3323736631038284	5298	0.13555360997868435	0.13555360997868435	0
0.8742299794661191	146916	0.6080989167548905	0.6125508552852198	0.380555855931193	5528	0.18419580997037274	0.18419580997037274	0
0.8742299794661191	66762	0.40847947816305175	0.42428900111042567	0.35434443401988497	5290	0.164384924570695	0.164384924570695	0
0.8280287474332648	93360	0.3823285726387143	0.3938320739547373	0.36225241429953586	5342	0.14671845802968964	0.14671845802968964	0
0.864476386036961	32530	0.3853349309871651	0.3920971810042963	0.2992981300118529	4692	0.09519516461235228	0.09519516461235228	0
0.8372689938398357	76350	0.44351947855107166	0.445405125132173	0.3914718101032623	5162	0.14670093592452657	0.14670093592452657	0
0.8886036960985626	97116	0.5084845589421464	0.5095717444905747	0.3949203523357064	5872	0.16561472249802972	0.16561472249802972	0
0.75	51176	0.42867209237299847	0.44092010680319643	0.37315110608459373	4472	0.13540006638008964	0.13540006638008964	0
0.8886036960985626	77314	0.3998578747514789	0.40291620671081346	0.3826143180083157	5782	0.15301918896065478	0.15301918896065478	0
0.8891170431211499	76492	0.44616219767272597	0.45790619476287314	0.3530153296421736	5260	0.1276477587803279	0.1276477587803279	0
0.9235112936344969	99818	0.48940011847439013	0.4926332768007193	0.39547640002291584	6034	0.21195970881952425	0.21195970881952425	0
0.8901437371663244	76892	0.43602856467440027	0.4428084377901395	0.3567928208003314	5622	0.14360525825784742	0.14360525825784742	0
0.8901437371663244	146202	0.5597405861385412	0.5595844614880524	0.4127797977141745	5952	0.15362063800758027	0.15362063800758027	0
0.8413757700205339	56500	0.44397599609177174	0.4551698405687521	0.3595746012891969	5190	0.13557877091664564	0.13557877091664564	0
0.8434291581108829	44486	0.4164084703627675	0.41192467311444336	0.349830642121779	5422	0.15624715844917758	0.15624715844917758	0
0.8536960985626283	53314	0.441818860023249	0.4444158145562273	0.33377464163017123	5232	0.13266781458454568	0.13266781458454568	0
0.8773100616016427	139346	0.6031345989188255	0.6000085366038286	0.366473343542755	5446	0.20265974234963102	0.20265974234963102	0
0.8536960985626283	224664	0.6140421274970347	0.6141189949340291	0.4124844315374862	5672	0.19179728965200044	0.19179728965200044	0
0.8886036960985626	55306	0.3824625727496713	0.39136788799855066	0.3435484694137381	5322	0.1401972149414489	0.1401972149414489	0
0.8726899383983573	144094	0.4375059410394364	0.4470388885726114	0.3887559388769508	5652	0.1441575719267215	0.1441575719267215	0
0.8424024640657084	53412	0.41175966944337883	0.42140198403731915	0.3152841059622079	4844	0.16013695388453722	0.16013695388453722	0
0.8100616016427105	62022	0.5288984831055633	0.5254510035734622	0.3491458267382503	4866	0.18208719840803061	0.18208719840803061	0
0.9394250513347022	60642	0.4293782666041196	0.44618762292484865	0.34765564653953285	5540	0.12349623332401169	0.12349623332401169	0
0.8341889117043121	40970	0.41511341721124767	0.42550324199623396	0.3084958617630398	4924	0.10967826968987576	0.10967826968987576	0
0.8583162217659137	79360	0.4592383346038836	0.4641754899541199	0.3429905624887828	5296	0.1459776860230694	0.1459776860230694	0
0.8896303901437371	58286	0.3794529851010669	0.4093810478411519	0.3740779897036243	5650	0.13673379939456048	0.13673379939456048	0
0.8547227926078029	81028	0.47644107990240575	0.4839687635077304	0.3456653950608015	5146	0.13805199242596333	0.13805199242596333	0
0.776694045174538	83502	0.4202800922604686	0.4232557980737013	0.40042721764958505	5202	0.16439529842975834	0.16439529842975834	0
0.9050308008213552	57464	0.32027614758933753	0.33937203194484583	0.35948436491253105	5582	0.11405799990266652	0.11405799990266652	0
0.9363449691991786	74882	0.445547414993593	0.450677005266746	0.36880504264839814	5852	0.1453186178913903	0.1453186178913903	0
0.9204312114989733	58404	0.36864251638428036	0.3737836234647545	0.3455841281666456	5622	0.16521599737378848	0.16521599737378848	0
0.8732032854209446	55806	0.41994205587003347	0.42902275214436797	0.3150207594582309	5118	0.12084360311029485	0.12084360311029485	0
0.9871663244353183	49204	0.4108210147304517	0.4249608992302391	0.31948223973201667	5526	0.1270660207124938	0.1270660207124938	0
0.8121149897330595	71258	0.4540090605687322	0.46308025504221206	0.3589034375910661	5026	0.1321779542852886	0.1321779542852886	0
0.8408624229979467	50720	0.41245343204731477	0.4240878234673143	0.32047083743801563	4990	0.12163864948806154	0.12163864948806154	0
0.8249486652977412	53768	0.35852866021597735	0.37531299676430446	0.3215838375354472	5044	0.13208749688903468	0.13208749688903468	0
0.7802874743326489	76054	0.405896469426193	0.41350532771674187	0.35007218305827686	4928	0.14369146627557666	0.14369146627557666	0
0.8680698151950719	88814	0.48692992590615247	0.4848314018106304	0.3715423841777681	5418	0.14589777686206315	0.14589777686206315	0
0.8270020533880904	79252	0.4660182101863747	0.46525863220647445	0.3643798257238109	5380	0.17299755933626024	0.17299755933626024	0
0.818788501026694	75318	0.43377484455022314	0.44551090993695464	0.36161889761320615	5082	0.16329940850126198	0.16329940850126198	0
0.7566735112936345	166490	0.6426480400376318	0.6367152585825626	0.4270993863865435	5068	0.18418024660619856	0.18418024660619856	0
0.9045174537987679	31628	0.3199729365616921	0.3321242041466686	0.3117275957575939	5472	0.1139091339628058	0.1139091339628058	0
0.771047227926078	86914	0.4775835091620304	0.47439838555699254	0.36656062481355556	5114	0.17005968926776407	0.17005968926776407	0
0.8886036960985626	53700	0.29300438506639986	0.3097842322899175	0.3376078945117737	5184	0.11159978132194735	0.11159978132194735	0
0.9045174537987679	85506	0.4052482926634616	0.41563670391887647	0.3775634741621674	5906	0.14412779100047166	0.14412779100047166	0
