Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.92578125	1151732	0.40040857834220556	0.414561330319551	0.39285291530593897	27146	0.09538502787440024	0.09538502787440024	0
0.7691650390625	1381728	0.43378705463348705	0.4449419299276079	0.37913785357924373	21962	0.09713284189392431	0.09713284189392431	0
0.89599609375	1460638	0.5032993648647798	0.5131482389622948	0.3823347923071512	26358	0.09626003444778362	0.09626003444778362	0
0.9031982421875	2157844	0.5890270314614544	0.5940977420397854	0.4211012077322043	27432	0.1125315037227813	0.1125315037227813	0
0.9063720703125	1077110	0.5009865026816814	0.5083246902122762	0.3434901039481694	25292	0.08916659086920603	0.08916659086920603	0
0.8961181640625	924800	0.431135642511738	0.44108120437172543	0.37178321290816485	26198	0.10462428480301798	0.10462428480301798	0
0.94677734375	1969316	0.5731354598883741	0.5767485811252173	0.387502645694181	27890	0.12091370806482012	0.12091370806482012	0
0.93310546875	1774636	0.49452889310724885	0.5056168862088203	0.4053148142599814	27902	0.08829695016727412	0.08829695016727412	0
0.8436279296875	1026496	0.3746430555269353	0.38482261862607287	0.3930980554547183	24126	0.10345122563770132	0.10345122563770132	0
0.8985595703125	3254874	0.5616716291275493	0.5642569721142151	0.42954306127337377	27118	0.09846755156879317	0.09846755156879317	0
0.881103515625	1140334	0.41699057156006564	0.4300401919280228	0.3777855040158084	25518	0.08579396010812503	0.08579396010812503	0
0.806396484375	1360312	0.37891906041757334	0.3893940326181191	0.4094062075891663	23796	0.09315899575194585	0.09315899575194585	0
0.9180908203125	2599168	0.585332097446346	0.5881018321695695	0.40930220294674596	27184	0.11854847936520639	0.11854847936520639	0
0.92578125	1393126	0.45528319701009945	0.4613387377971152	0.3822889854589005	26760	0.10698815914078243	0.10698815914078243	0
0.9404296875	2219450	0.48837497367075144	0.49651102636340566	0.40294344570674	27368	0.09208628708056898	0.09208628708056898	0
0.92578125	2385520	0.5664025408140351	0.5740573941250752	0.39734083460438246	28234	0.08557484156297446	0.08557484156297446	0
0.9031982421875	2138328	0.46686402499989904	0.4710843184208924	0.3995215301300954	26626	0.09482738942501871	0.09482738942501871	0
0.8927001953125	1410402	0.4903508345428224	0.5004014287109259	0.38519816428618087	25888	0.08592182947502153	0.08592182947502153	0
0.9119873046875	2567448	0.503250015456992	0.5078610787040153	0.4099650304664255	27486	0.0847886593818361	0.0847886593818361	0
0.8936767578125	2045258	0.4975721578834255	0.5031575844486544	0.4119818966620468	26548	0.07616825753072413	0.07616825753072413	0
0.8585205078125	1444556	0.521817011088467	0.5283617848931341	0.3873076036836613	24862	0.09805008095707123	0.09805008095707123	0
0.925537109375	1769324	0.4825135397832023	0.48899841648099324	0.3925101363478472	27336	0.08892405664462742	0.08892405664462742	0
0.9180908203125	883892	0.4147563559812468	0.4270199912786969	0.36981095758456556	26556	0.0913942166853597	0.0913942166853597	0
0.806396484375	1074704	0.4256244513946306	0.43469375106384817	0.4003155001109131	23590	0.11233702302820409	0.11233702302820409	0
0.831787109375	1780930	0.45440322233766633	0.4635755721093621	0.42450123288288144	25218	0.1108181392835529	0.1108181392835529	0
0.94677734375	1670008	0.5725336585229571	0.5793083056994891	0.37640243510104204	28126	0.10477903777766706	0.10477903777766706	0
0.837158203125	1298526	0.5196068832155056	0.5274042179058286	0.39358351099333594	24168	0.11919357375366725	0.11919357375366725	0
0.9512939453125	2143692	0.5068028893958344	0.5115307537629116	0.3564921368233757	26786	0.07646591875848639	0.07646591875848639	0
0.7989501953125	1137830	0.47211949551169524	0.4801575188377027	0.40156524257971293	23758	0.09734292129395457	0.09734292129395457	0
0.8914794921875	1783650	0.5392398175439764	0.5425475363284201	0.4011493217554715	27038	0.0829251260028862	0.0829251260028862	0
0.85888671875	1150166	0.4223194059453357	0.4300634581982911	0.39647881199008167	25594	0.08468575737025646	0.08468575737025646	0
0.933837890625	1767150	0.5606802351266302	0.570198388194155	0.38321667685871647	26972	0.0960374263958233	0.0960374263958233	0
0.9024658203125	1675542	0.5385745149080898	0.5448418591544592	0.38364848782586664	26550	0.0952221944215143	0.0952221944215143	0
0.9031982421875	1003426	0.4548523589682241	0.4688245543303336	0.3634360748977898	25150	0.09900970542435526	0.09900970542435526	0
0.8515625	1335126	0.49438517021240064	0.49946244420549296	0.3570968518334792	24212	0.09705572124932686	0.09705572124932686	0
0.9404296875	2844156	0.45892823353989015	0.46484567077671873	0.4170425396565978	28130	0.1045591815052294	0.1045591815052294	0
0.91455078125	1042478	0.44077403362482714	0.45511940205838153	0.38748043589556275	27236	0.11314045865577442	0.11314045865577442	0
0.85107421875	869390	0.3702521927677033	0.382429874042272	0.39614751446620916	25176	0.08487010037678706	0.08487010037678706	0
0.92578125	993348	0.38756031398814	0.3997907409396247	0.37731602650137414	27240	0.08486938857966879	0.08486938857966879	0
0.9459228515625	3010174	0.5416349622057333	0.5463077588870444	0.42723478008547594	29130	0.08735940080704678	0.08735940080704678	0
0.928955078125	1450298	0.47857210481589485	0.4844683708603068	0.3884328788794355	27532	0.10115124869348487	0.10115124869348487	0
0.931884765625	2207048	0.5105100054129806	0.5185220865686266	0.3902106392140594	28180	0.08958701794077029	0.08958701794077029	0
0.8212890625	828430	0.32968903122369186	0.3454478646102645	0.39348467132559334	24146	0.06560598668889982	0.06560598668889982	0
0.8436279296875	1100364	0.4415841730743016	0.4494572184472169	0.3956876043628234	25160	0.09261894253914778	0.09261894253914778	0
0.914794921875	2289022	0.43833624474287936	0.4468620410291147	0.42106809501008474	27942	0.11210870290024798	0.11210870290024798	0
0.880859375	1414396	0.5116041597803952	0.5173447432750539	0.38627691045278706	25976	0.07792168510051058	0.07792168510051058	0
0.92626953125	1433458	0.5081179392717927	0.5177263162419588	0.36932834427142086	26910	0.0927037210390639	0.0927037210390639	0
0.88232421875	2485478	0.5076558507881226	0.5146517062365985	0.4191252456320482	26370	0.0821180220654421	0.0821180220654421	0
0.776611328125	1157776	0.3570998226012714	0.36617433942126715	0.4209078291994542	23166	0.09675911482811818	0.09675911482811818	0
0.940185546875	864128	0.4106476618826782	0.42117737799637167	0.36313397881870757	26870	0.09790902908129835	0.09790902908129835	0
0.9642333984375	1525364	0.563062728862462	0.5718998259363989	0.3865018732100365	28040	0.10923624174537831	0.10923624174537831	0
0.89599609375	808016	0.42663104166563715	0.4369885198504913	0.3720803639382207	26358	0.09146888987600336	0.09146888987600336	0
0.904541015625	856942	0.45457460327722493	0.466210301857334	0.35919144019011257	25726	0.1077354373622404	0.1077354373622404	0
0.88818359375	1759516	0.5202689753775943	0.529004659995483	0.4081441739907011	25792	0.08548652106896924	0.08548652106896924	0
0.8436279296875	1099808	0.4460990804106369	0.4553014511598182	0.3949883625101507	25196	0.1278239043056658	0.1278239043056658	0
0.880859375	1615290	0.44898215020039883	0.4588377493045173	0.40452061984755944	25136	0.11790806697282484	0.11790806697282484	0
0.9329833984375	978428	0.44102564802602723	0.450904932868114	0.37502741203382817	27986	0.1010531579378194	0.1010531579378194	0
0.8212890625	1515954	0.4350841679911808	0.44515575305525457	0.4212169039262567	25146	0.11801000792372483	0.11801000792372483	0
0.9329833984375	1390372	0.40617895672383536	0.41363220195164585	0.3784838324208076	26586	0.08658629470827749	0.08658629470827749	0
0.925537109375	893252	0.44406294900787774	0.45484908396356066	0.36423829268588587	26322	0.10420612403937633	0.10420612403937633	0
0.882568359375	1425278	0.5076961035230357	0.516105165604415	0.38712565507182334	25856	0.09293426857101376	0.09293426857101376	0
0.927978515625	1747670	0.5474447905064724	0.5522635197355108	0.4050739095754055	27858	0.10265374101012599	0.10265374101012599	0
0.955322265625	2209946	0.4529314976869811	0.4638138671474568	0.39796311735599704	27640	0.09491785056899466	0.09491785056899466	0
0.9329833984375	2792458	0.515036930334477	0.5189954624700691	0.41238385648317744	27718	0.09064595022554532	0.09064595022554532	0
0.9376220703125	2100382	0.5180872950674509	0.5238797994919825	0.4044012799498469	28148	0.1011370556732377	0.1011370556732377	0
0.93310546875	1533452	0.5138925204318265	0.5233268618708938	0.39949001284544056	28744	0.09875681202310378	0.09875681202310378	0
0.94189453125	1333570	0.43261001922364417	0.445076052178623	0.3978497028199843	28756	0.08315596972088489	0.08315596972088489	0
0.895751953125	949390	0.4283526332191688	0.43941774564042485	0.3817441243942981	26286	0.09078739560193026	0.09078739560193026	0
0.955322265625	2864644	0.5592109260619474	0.566104319807284	0.41035117503371343	28690	0.10070157235927986	0.10070157235927986	0
0.7542724609375	616950	0.32718401443615014	0.34333831734233033	0.38310093134993917	20640	0.06821762791022411	0.06821762791022411	0
0.961181640625	1341354	0.48325607434798007	0.4912433112314791	0.3887013023641998	29144	0.11010891186570892	0.11010891186570892	0
0.865966796875	1648350	0.5161364501433711	0.521311432887542	0.39414739113104375	25526	0.11456969040096741	0.11456969040096741	0
0.9075927734375	2057034	0.5348539859465361	0.5399578362501231	0.4082761385497022	27036	0.09826137696230981	0.09826137696230981	0
0.9329833984375	1243196	0.484621931961921	0.4948141570388573	0.37957968972570727	27536	0.08830897325591382	0.08830897325591382	0
0.9239501953125	1566610	0.4782605782880401	0.4848015873741021	0.3938734034691989	27992	0.08271124823571342	0.08271124823571342	0
0.88818359375	3999078	0.5257838816502446	0.5283696598493388	0.4278570125359659	26736	0.1009716367539229	0.1009716367539229	0
0.9393310546875	1824834	0.5052508102921764	0.5093609077474884	0.3895778891753267	28482	0.10135741290939497	0.10135741290939497	0
0.9031982421875	833592	0.39046300884772833	0.4066638420948634	0.3575914220572743	24948	0.07809634578361656	0.07809634578361656	0
0.923828125	1444116	0.5104988878912035	0.5175408924768534	0.38615556387277944	27992	0.10515148935027012	0.10515148935027012	0
0.9404296875	1516474	0.5024108837798221	0.5058359271969776	0.3818202893256426	27378	0.10139162282874824	0.10139162282874824	0
0.9180908203125	2220162	0.5397733036557445	0.5471306738964457	0.4195843365626977	27872	0.08707284397502814	0.08707284397502814	0
0.903076171875	3246756	0.5690798392959624	0.5712105632253482	0.4299259943669604	27440	0.09853424061927614	0.09853424061927614	0
0.9344482421875	1067176	0.4906892592318585	0.4948581833066707	0.3523935348154977	26686	0.10136099227867408	0.10136099227867408	0
0.865966796875	952520	0.3933798977443355	0.4065565267653822	0.3997684844080034	26002	0.10469421111131387	0.10469421111131387	0
0.9329833984375	1270336	0.42995935425769716	0.44023090404515464	0.3865160205333484	28236	0.09481571864630504	0.09481571864630504	0
0.9088134765625	1523160	0.48175782017833674	0.4906928694032591	0.3940971170884109	26550	0.08089547809259758	0.08089547809259758	0
0.7315673828125	1558808	0.445856790983479	0.4498431032490733	0.4167708570629674	21332	0.13982145822847106	0.13982145822847106	0
0.895751953125	3124590	0.5432597987869169	0.5466972975811842	0.4334722343517819	27142	0.08464138817540351	0.08464138817540351	0
0.92578125	1517918	0.4591735662624208	0.4712944620904285	0.3946441231212086	27558	0.09802270302384808	0.09802270302384808	0
0.8468017578125	1390990	0.3975968408503088	0.4074942862171375	0.406843628228462	24720	0.08319174150156149	0.08319174150156149	0
0.927001953125	1362946	0.4517350722821258	0.4620858578160436	0.3915661024347043	27826	0.08557976449471827	0.08557976449471827	0
0.9404296875	972538	0.444366230551448	0.46286862188546624	0.3749182215276761	26822	0.10082812558555491	0.10082812558555491	0
0.9329833984375	2964768	0.4992621218863611	0.504765726113214	0.4185191469767089	28172	0.07677193254983739	0.07677193254983739	0
0.9404296875	1280566	0.4685784173212862	0.47620170220544383	0.38990713463182725	27828	0.10026875808136056	0.10026875808136056	0
0.9404296875	2736438	0.47160017016966	0.47823777658851824	0.42152405385834557	28542	0.08528798758486959	0.08528798758486959	0
0.92578125	1413692	0.46828069078828577	0.47896583744553123	0.3869824312559791	27234	0.10443822176070101	0.10443822176070101	0
0.865966796875	2386006	0.471948631173663	0.4763786679309168	0.4198463751117869	26102	0.07104947034824584	0.07104947034824584	0
0.9642333984375	1641838	0.4496889173201328	0.4585171331235096	0.3842907827580307	29032	0.06791796767115478	0.06791796767115478	0
0.92578125	1715224	0.560573239724606	0.5630068942056391	0.3904639132456951	27914	0.10482328991711598	0.10482328991711598	0
0.9195556640625	2592750	0.5461991202481199	0.552067234038165	0.39913596308909893	26908	0.09860579989037765	0.09860579989037765	0
0.9404296875	949308	0.4135107774773077	0.4247462673146811	0.37835717823059056	27624	0.08709057099416423	0.08709057099416423	0
0.958251953125	2794272	0.4551582232324909	0.45994375836549845	0.40616171043236915	28502	0.09925303317208524	0.09925303317208524	0
0.90380859375	1380624	0.44663413006404956	0.45637912545421866	0.40300592210536873	27438	0.09799310393544648	0.09799310393544648	0
0.9329833984375	1217812	0.4092650022737059	0.4186194873863303	0.39126333153122567	27890	0.08791532695586741	0.08791532695586741	0
0.92578125	879318	0.38780817226729375	0.40027380793036055	0.366737600394158	27122	0.10221822328700576	0.10221822328700576	0
0.836181640625	1141022	0.4559390773685766	0.46297373608080944	0.3852728683575042	25012	0.10118555712781589	0.10118555712781589	0
0.8436279296875	841812	0.38704487101473056	0.4014647559846168	0.39086101273028856	24178	0.11108379515661354	0.11108379515661354	0
0.9326171875	1401212	0.4698126091708217	0.47605851253522463	0.37978057151554995	27482	0.0961437235329008	0.0961437235329008	0
0.947509765625	1474620	0.49898881079514595	0.5109995543893499	0.3938481122945916	27592	0.1164121082650174	0.1164121082650174	0
0.956787109375	2158438	0.49590305112003324	0.499629983143119	0.3979312880282711	28128	0.10811323397714599	0.10811323397714599	0
0.900634765625	3333750	0.5655373081763281	0.566801690579057	0.41118136963686247	27330	0.09724822218424878	0.09724822218424878	0
0.9329833984375	1242234	0.4948348055191929	0.4995944245797437	0.3837529968562552	28322	0.10356959246127484	0.10356959246127484	0
0.9052734375	2504556	0.5898279270073965	0.5962001765627368	0.39963780480596617	26972	0.09448543834802466	0.09448543834802466	0
0.947265625	1261532	0.4543406838686252	0.4652085355889193	0.3644928114725245	27258	0.07455373066649919	0.07455373066649919	0
0.92578125	1779840	0.5475971025892494	0.5494615487982624	0.40006227011307743	27718	0.09453526215872247	0.09453526215872247	0
0.935302734375	3188290	0.5730530985093948	0.5785544509559746	0.41361572849639533	28712	0.08935316424268147	0.08935316424268147	0
0.85107421875	1095830	0.4621714211089734	0.4697967961837211	0.39670592241219765	24812	0.11834336392708643	0.11834336392708643	0
0.9329833984375	1440110	0.4562166833829493	0.4657445694242461	0.3832143010313182	27506	0.08138045302346283	0.08138045302346283	0
0.8927001953125	1476710	0.5064104176476715	0.5099233256025609	0.38854314763177733	26532	0.08414726812506894	0.08414726812506894	0
0.903076171875	1762710	0.5502575851168076	0.5567254909155831	0.38092712374284066	26448	0.09026354278478999	0.09026354278478999	0
0.8138427734375	799190	0.33637743587610935	0.3486092124935367	0.38459468100622035	23086	0.07329491130030426	0.07329491130030426	0
0.9180908203125	3984028	0.4133215335286416	0.41764402752943597	0.43477024777657197	28226	0.06903516619225729	0.06903516619225729	0
0.955322265625	834564	0.4340903944829373	0.45266677624620993	0.365741909737155	27410	0.10609723603397402	0.10609723603397402	0
0.900390625	1375732	0.5000071784552486	0.5053170792915848	0.3721189359798227	26188	0.11305210038435244	0.11305210038435244	0
0.9031982421875	3563800	0.5100321214204605	0.513624134245721	0.4270250493084829	27822	0.09802638555682132	0.09802638555682132	0
0.88671875	1177032	0.38446458781742926	0.393599363803159	0.3860535277794082	26426	0.07527742174166999	0.07527742174166999	0
0.9329833984375	2519158	0.5279143988424341	0.528381460979394	0.42820912162461894	28874	0.08895039985763303	0.08895039985763303	0
0.90478515625	1476850	0.4145535242587493	0.425014931146958	0.39677990683113373	26846	0.08731143080245986	0.08731143080245986	0
0.92578125	1125994	0.4663323536445292	0.47585313329588597	0.3709720406426213	27284	0.10285981612091498	0.10285981612091498	0
0.76123046875	823240	0.3288885439488373	0.3419889504554359	0.4185498140759217	23012	0.09068869011088017	0.09068869011088017	0
0.933837890625	1540606	0.5389919042808573	0.5459549491407762	0.37730630913963337	27154	0.10907012609278433	0.10907012609278433	0
0.910888671875	1224680	0.4684555049567937	0.4763058650926805	0.38281906675006167	26732	0.08252083657744538	0.08252083657744538	0
0.848388671875	1652606	0.5304855355390783	0.5384753575758552	0.3906571961113674	25020	0.0859076641804656	0.0859076641804656	0
0.9447021484375	1372978	0.5172579141045567	0.5247711667498202	0.37111227033143934	27152	0.11216346005183479	0.11216346005183479	0
0.84033203125	1081242	0.48638004865993634	0.49327870391087675	0.38799514910771743	24940	0.09702815452941586	0.09702815452941586	0
0.9404296875	1316632	0.47271557686703214	0.4815915086524975	0.3794987679895499	27852	0.08892156799797067	0.08892156799797067	0
0.95751953125	1224502	0.4911717586992023	0.5027872873188065	0.3650568572009849	27088	0.10327440854300447	0.10327440854300447	0
0.92578125	1104726	0.4299117848970007	0.44018485557457865	0.3639187054128288	27104	0.08243371183189008	0.08243371183189008	0
0.9329833984375	2039964	0.4730333784216499	0.47738282441458074	0.39484917749903775	27314	0.08758517489824785	0.08758517489824785	0
0.9573974609375	1459260	0.5006747545233614	0.5110045347108368	0.3672528958072953	27298	0.08846030647403084	0.08846030647403084	0
0.9195556640625	1359598	0.4505777136996553	0.45947871246651345	0.3961131931505895	28128	0.09772210306696481	0.09772210306696481	0
0.8868408203125	1387750	0.5000257879454544	0.5073910496754451	0.38291206020944996	25414	0.10129893026908006	0.10129893026908006	0
0.942626953125	1105226	0.4348984765154942	0.44746602479852265	0.3757969609810918	27486	0.09784063984506941	0.09784063984506941	0
0.9136962890625	1217952	0.4656589258390189	0.4748482719004283	0.39855170976069837	27614	0.10867401152300339	0.10867401152300339	0
0.9329833984375	1140120	0.502775139552478	0.5075990700029939	0.37331845646651396	27350	0.11484439495671561	0.11484439495671561	0
0.8927001953125	2348234	0.5154815762968693	0.520525328030354	0.422488207859129	26680	0.08518448366285854	0.08518448366285854	0
0.9478759765625	2232500	0.4922126953131087	0.49897988226966167	0.40189964339350875	27910	0.07812241748582624	0.07812241748582624	0
0.9306640625	1157438	0.454419316917068	0.46372068121909704	0.38019772719320905	27194	0.11114532131277673	0.11114532131277673	0
0.8515625	1826236	0.49485485123988715	0.5017861867279035	0.38971796835786515	25922	0.10029144573528433	0.10029144573528433	0
0.9283447265625	1505222	0.4847076167150268	0.4901421320117188	0.39503784026334626	27892	0.09346998151278275	0.09346998151278275	0
0.9180908203125	2403462	0.5383778875072378	0.541914608701538	0.4239258629730998	28492	0.08397761308292828	0.08397761308292828	0
0.910888671875	3875288	0.47895394427336574	0.4814368657506897	0.444121638445895	28576	0.09589068788129519	0.09589068788129519	0
0.879638671875	822018	0.4157011018690027	0.4208453598583566	0.3790653606367243	26272	0.10442978652913593	0.10442978652913593	0
0.933349609375	2841944	0.4989143377817958	0.5036565727588694	0.4064901732201634	27580	0.11968905222539074	0.11968905222539074	0
0.91064453125	1030798	0.4812772813575295	0.49609458773262244	0.3763335086982513	25920	0.12451036364236458	0.12451036364236458	0
0.85888671875	2137648	0.534954458208772	0.5415393717692465	0.40602306753978895	25922	0.10576830299137274	0.10576830299137274	0
0.878173828125	1349548	0.5048597179525086	0.5126055928636846	0.39202453592956915	25152	0.10332744355086866	0.10332744355086866	0
0.9359130859375	1275532	0.42953563719899357	0.4422294885256397	0.3775048321629715	26796	0.08445340392995676	0.08445340392995676	0
0.9329833984375	3747418	0.5539148092771916	0.5566470744448094	0.42401067402010567	28308	0.09208198463046093	0.09208198463046093	0
0.904052734375	1195228	0.44476805299415645	0.4534693452046535	0.38285815854542055	26962	0.09506717982404954	0.09506717982404954	0
0.916748046875	1596164	0.5049557590385215	0.5111306153624228	0.3923877754034048	27578	0.09131479848158365	0.09131479848158365	0
0.935546875	1565546	0.44470876849390173	0.4521552965583431	0.3876115740715616	27808	0.08068477115515564	0.08068477115515564	0
0.9329833984375	1472378	0.47675621201014123	0.4817305637836404	0.37594932491365557	27294	0.08230025751645838	0.08230025751645838	0
0.921875	1565418	0.5512745680735447	0.553662605249312	0.3741368621754824	27394	0.09838783032828403	0.09838783032828403	0
0.8883056640625	1753314	0.40150228285117134	0.4109752136636668	0.41857844438540176	26980	0.0789839515661844	0.0789839515661844	0
0.8515625	1694614	0.4725510915401212	0.482306002689668	0.37989756155350696	25278	0.07745053711983522	0.07745053711983522	0
0.9609375	1222296	0.4798752751984508	0.4929833574688845	0.36602661755776017	27888	0.07561983345999158	0.07561983345999158	0
0.8885498046875	2409934	0.4120428702263959	0.4160354982509538	0.4020857077785589	26784	0.09986417536337355	0.09986417536337355	0
0.959716796875	1560910	0.5528993707176677	0.5611563805747274	0.374742474990516	28578	0.09546533838945598	0.09546533838945598	0
0.9486083984375	1816998	0.52162817823195	0.5287354140529615	0.3764800536012753	27570	0.09241981968623313	0.09241981968623313	0
0.929931640625	1257090	0.46702924844817467	0.47741320618236927	0.3808767031591256	27648	0.09057137264929649	0.09057137264929649	0
0.85107421875	1621234	0.464625866435698	0.4707195787879251	0.4054513498169492	25388	0.09489731315961582	0.09489731315961582	0
0.9478759765625	1456200	0.4857121889168472	0.49557951080489365	0.38104403002520376	28424	0.09252545471830805	0.09252545471830805	0
0.8515625	891028	0.4567396783942652	0.4689646101830433	0.3597076610616408	24840	0.10102480646467828	0.10102480646467828	0
0.806396484375	1059092	0.3612643382992979	0.37357607449365604	0.4003598771320811	23362	0.0873336658759652	0.0873336658759652	0
0.9031982421875	1382882	0.42095025306562456	0.43094298146075904	0.3882072849366902	25808	0.08728483346206722	0.08728483346206722	0
0.8212890625	1042668	0.40717333485948437	0.41629339965378725	0.40808694111700405	24868	0.09961396069253559	0.09961396069253559	0
0.8768310546875	2789844	0.5276617783086038	0.5317588882731091	0.43438049604380796	26908	0.08053024589722603	0.08053024589722603	0
0.9537353515625	1524890	0.493827908461487	0.4982359309661393	0.38359566444395377	28172	0.10102865434757265	0.10102865434757265	0
0.930908203125	1181110	0.4915084180608769	0.4998580497838066	0.3664934748676844	27360	0.08801023964544151	0.08801023964544151	0
0.8902587890625	2743720	0.5218204544470634	0.5252379768785568	0.40655445540886387	26802	0.08111523656518634	0.08111523656518634	0
0.9501953125	874044	0.4254833195413393	0.4406168021982555	0.3598467848880778	26732	0.09865505635667371	0.09865505635667371	0
0.92578125	2621946	0.5243751532328405	0.5285074363294784	0.4185499172438096	28228	0.0949619698415869	0.0949619698415869	0
0.965576171875	913360	0.4291345706795842	0.44148817747566976	0.3581570370173491	27606	0.08464398966308058	0.08464398966308058	0
0.9393310546875	3118578	0.508907408639919	0.5126451780556381	0.4186583086855133	29034	0.09552362947910847	0.09552362947910847	0
0.92578125	851084	0.42745567666500733	0.4362256516821907	0.3624210362577142	26766	0.09966430697889851	0.09966430697889851	0
0.8961181640625	2666502	0.5061004135069777	0.5087530504986125	0.3922770083590014	26646	0.09924555278054226	0.09924555278054226	0
0.91064453125	2255626	0.5399062960022433	0.5460395282218536	0.3797476654589538	27030	0.07876431555144467	0.07876431555144467	0
0.90625	2134940	0.5083665468433645	0.5161213826213625	0.42187612980478323	27290	0.09631110902589197	0.09631110902589197	0
0.9404296875	981270	0.4146652270933056	0.4304335284846053	0.3783421532835229	27842	0.08738332703383289	0.08738332703383289	0
0.8585205078125	2186038	0.5057270936737415	0.5101469050930686	0.4197759898955919	25872	0.11838749342758213	0.11838749342758213	0
0.9210205078125	1450048	0.49313214670058386	0.5002698410283198	0.38428783817203643	27676	0.083293439343007	0.083293439343007	0
0.951416015625	2316238	0.5391612336392456	0.5479648684911224	0.39245158480223963	27708	0.09450224544374879	0.09450224544374879	0
0.900634765625	2475382	0.5872933059931806	0.5942201251149429	0.4067796981806737	27500	0.10903447626756864	0.10903447626756864	0
0.836181640625	1457164	0.431255123767988	0.4364854915368448	0.40394244127547196	24996	0.08789634690386543	0.08789634690386543	0
0.9610595703125	2548334	0.5154279512370037	0.5213827929901297	0.4051016425900585	28986	0.10404143849468428	0.10404143849468428	0
0.9639892578125	3579470	0.5674568809398439	0.5719354805486973	0.41092217074237963	28898	0.07867774814497355	0.07867774814497355	0
0.9404296875	1239778	0.5138133757776363	0.5184734965542234	0.3657497794876008	27436	0.09431783941539805	0.09431783941539805	0
0.948974609375	1773236	0.46180887404130483	0.4686125769356584	0.3854159243709825	27762	0.08897489284196847	0.08897489284196847	0
0.880859375	1596010	0.4656405024957424	0.47117814627956406	0.4152791607162209	26774	0.1227586797359323	0.1227586797359323	0
0.925537109375	1504860	0.4792303997583111	0.48972517764929363	0.3889953942018518	26924	0.09080667906321939	0.09080667906321939	0
0.959228515625	1902932	0.5409435792447375	0.5490259387728141	0.40762909397722985	28760	0.10646667122631727	0.10646667122631727	0
0.895751953125	1994072	0.38095077472539574	0.38762009943986314	0.4091805802309956	26316	0.07703496565311839	0.07703496565311839	0
0.8883056640625	3380600	0.4930195319455208	0.4989898382347062	0.43867770665573635	26808	0.11012854194405723	0.11012854194405723	0
0.8212890625	1101292	0.4243639860401894	0.43104583561233456	0.3870217722344038	23452	0.12591118689332728	0.12591118689332728	0
0.9537353515625	1438582	0.4319879467833747	0.4381972716388017	0.37774433727071616	27968	0.09134783971509013	0.09134783971509013	0
0.910888671875	2634366	0.5789719613043647	0.5863271569271659	0.39443686553817425	27208	0.08234410247104862	0.08234410247104862	0
0.95556640625	1210242	0.5066609389249009	0.5141913267278113	0.3816542289324922	28706	0.10723512092676123	0.10723512092676123	0
0.91064453125	2492796	0.5004717715692676	0.5055448387846154	0.4084133928309128	27986	0.08617766565244599	0.08617766565244599	0
0.8978271484375	1487872	0.4984135080832137	0.5055684125494975	0.37922309278890914	26886	0.0974312045619693	0.0974312045619693	0
0.9478759765625	831418	0.4247251718082011	0.44081592488544663	0.359127865000936	27530	0.09320719757581991	0.09320719757581991	0
0.9610595703125	2858894	0.5052637728358603	0.5143272059952114	0.4068207977610687	28292	0.09910658981063003	0.09910658981063003	0
0.956787109375	1769516	0.5165633966690407	0.5240146455665239	0.38615612927057014	27916	0.10208603445234522	0.10208603445234522	0
0.91064453125	1235744	0.4552334135046851	0.46535246522565804	0.3731053170208587	26398	0.09104611441297288	0.09104611441297288	0
0.7601318359375	1088220	0.3772730926559263	0.38497565146319523	0.4069294396475631	22758	0.07626412723037417	0.07626412723037417	0
0.836181640625	2017198	0.40872757157635003	0.4167960645924702	0.43277309018117854	25094	0.10009052404436329	0.10009052404436329	0
0.9183349609375	3145650	0.5409444780147211	0.5456181716488454	0.40274274273443395	27044	0.08348606282419645	0.08348606282419645	0
0.92578125	1023946	0.41685492256301787	0.42948763908010884	0.38009228094141495	27056	0.1112196479328475	0.1112196479328475	0
0.8515625	744310	0.4182400283602423	0.42746335984725875	0.3553354903027572	23042	0.07430579977942155	0.07430579977942155	0
0.9449462890625	1280994	0.41659103992593477	0.4275537294258213	0.38568952016306035	27792	0.08818652654239306	0.08818652654239306	0
0.9007568359375	2406410	0.5552518415524604	0.5609960324290897	0.4237935222140035	27700	0.0904020660834287	0.0904020660834287	0
0.8824462890625	1223820	0.47140924859749317	0.4790549121637857	0.38431509831130833	26194	0.09216697422711813	0.09216697422711813	0
0.895751953125	892686	0.4456012089069281	0.45276984715577817	0.3808401580644265	26122	0.12054271314851352	0.12054271314851352	0
0.8883056640625	1557934	0.41895930567937123	0.42938917115199576	0.40978477273137065	26560	0.07709097011250285	0.07709097011250285	0
0.92626953125	2403584	0.6171165944543822	0.619720152084826	0.39564145013805696	28208	0.09151996543615744	0.09151996543615744	0
0.9439697265625	1464088	0.4244516102537114	0.43044465144289656	0.3843442435470565	27700	0.08008108373450501	0.08008108373450501	0
0.9462890625	1565896	0.4634070005209417	0.46945726286672423	0.4073282005632188	28480	0.10009706394144674	0.10009706394144674	0
