Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.7553138902619871	1319994	0.6188086433295079	0.621906801657391	0.44574085250683243	22486	0.2887755771848667	0.2887755771848667	0
0.7257785467128028	1586074	0.5959191391323923	0.5983454582817542	0.452209263290478	21916	0.23578768291801508	0.23578768291801508	0
0.6817844784972813	3318712	0.6876076070428763	0.6891943615758018	0.45381914323848177	20740	0.2592583603726882	0.2592583603726882	0
0.754448838358873	576164	0.5598900503909635	0.564669194934614	0.41141913020603343	20860	0.3353458895687647	0.3353458895687647	0
0.6803015323776569	1567420	0.5030367818675564	0.5064292146722164	0.44763235155588327	21142	0.2246831012037003	0.2246831012037003	0
0.6424864063272369	784370	0.6394569700867575	0.6408625883428752	0.43060645733304126	19692	0.37945039582797774	0.37945039582797774	0
0.7092189817103312	1326738	0.6151829477811789	0.6175239314079186	0.40923277638278854	20798	0.2501446449846409	0.2501446449846409	0
0.6103559070687099	1163650	0.6315017634486612	0.6327102245688924	0.4119921726223273	18336	0.25201748142027586	0.25201748142027586	0
0.6468116658428077	2332274	0.5245165590115257	0.5260798994351084	0.45812687105120586	19598	0.2727954700304787	0.2727954700304787	0
0.7015570934256055	973798	0.5018338227753406	0.5069733113331724	0.42230875216764957	20558	0.17261453888309156	0.17261453888309156	0
0.7345526445872467	1565530	0.6403616932527878	0.6414727655151081	0.44550417264306247	21898	0.26322155161580685	0.26322155161580685	0
0.7149036085022245	1037618	0.5102932230162543	0.5156300077443298	0.42759354492496665	21112	0.2637848222373947	0.2637848222373947	0
0.7565496786950074	2318368	0.6562312590948219	0.6573411834067825	0.4541927156324523	22098	0.29712447064057257	0.29712447064057257	0
0.7581562036579338	1427150	0.517391694936137	0.5200209612171486	0.45911485224326687	22680	0.3112464578182263	0.3112464578182263	0
0.7022985664854178	1185870	0.6028314957469644	0.6058484285429456	0.4361335937225183	21320	0.29170201579602356	0.29170201579602356	0
0.7020514087988137	783576	0.4449232565311323	0.45220038197776197	0.4312038520506787	21350	0.21457829576499673	0.21457829576499673	0
0.6695501730103806	1213516	0.6310094250847885	0.6328621709130859	0.43635230612078696	19734	0.26760431491126313	0.26760431491126313	0
0.7065002471576867	628920	0.5132164766371495	0.5190615032771694	0.4099567720673499	20374	0.2867461680649253	0.2867461680649253	0
0.7502471576866041	1358810	0.5386756734227414	0.5428730900385224	0.4348076724968459	22306	0.1972055352008085	0.1972055352008085	0
0.7680425111220959	991612	0.5626531141378529	0.5674173546031698	0.42108681333899245	22578	0.27673827058841954	0.27673827058841954	0
0.7349233811171527	1099040	0.5562010374654577	0.56095742506151	0.441646407631424	21626	0.2505745628247285	0.2505745628247285	0
0.6444636678200693	826152	0.4649932153246121	0.4711569131067992	0.4145997767916194	17866	0.18459779305620802	0.18459779305620802	0
0.6222194760257044	865666	0.5970402780279713	0.599771258722917	0.43576966128499056	18552	0.37114889765335324	0.37114889765335324	0
0.6550914483440435	1188372	0.6477290652717076	0.6505862244760865	0.42929725305786665	19796	0.25144862326420764	0.25144862326420764	0
0.7184873949579832	1484996	0.6541464033196805	0.6552250904479454	0.4276775687293779	20782	0.2493845639571813	0.2493845639571813	0
0.7768166089965398	2592228	0.5941884363208649	0.5967712823340615	0.45711307577141863	22540	0.17529707184226698	0.17529707184226698	0
0.7843549184379635	750522	0.5748309524898917	0.5802175305158959	0.39579264777632256	21816	0.31171671180821553	0.31171671180821553	0
0.7551903114186851	1290068	0.6478686645050131	0.6518363141641733	0.44000295155419494	22038	0.3370110985108172	0.3370110985108172	0
0.6668314384577361	713260	0.5364741139413751	0.540685494182971	0.4205877053820475	19686	0.2962013819749381	0.2962013819749381	0
0.6964903608502224	1920852	0.6284650274425507	0.6306824063798219	0.45293056888334005	20976	0.2354857635709833	0.2354857635709833	0
0.6791893227879386	885940	0.664632017290352	0.6653460838946484	0.4349111076079754	20014	0.370113869315225	0.370113869315225	0
0.6461937716262975	2121950	0.5995586046051835	0.6009899222481911	0.40997990699453407	19174	0.21717972506002917	0.21717972506002917	0
0.7236777063766684	1296578	0.6260679860440115	0.6296151590408054	0.43033290646196104	21614	0.29049296148839365	0.29049296148839365	0
0.592189817103312	1278664	0.6768109813395302	0.6773064008946613	0.4494925861507384	17604	0.410345140740819	0.410345140740819	0
0.7286208601087494	868246	0.5346220413644986	0.5361729113648133	0.4048860083878083	21052	0.287529448708512	0.287529448708512	0
0.7370242214532872	2568048	0.5912965024601001	0.5923684630529266	0.4362436213201009	22474	0.2024960312996382	0.2024960312996382	0
0.7239248640632724	1527524	0.5034863787543711	0.5077727670877288	0.43168742201016347	20448	0.19508597802503255	0.19508597802503255	0
0.6607760751359367	661424	0.6483345819362659	0.6512837741591705	0.41164054476574335	18698	0.40462671268607275	0.40462671268607275	0
0.7644587246663371	1005164	0.5415029070813179	0.5485460925434648	0.4316504902436897	22422	0.27051290917882553	0.27051290917882553	0
0.6213544241225902	1521090	0.6041489675538264	0.6051990754587774	0.43988642706605513	18372	0.2787517552660427	0.2787517552660427	0
0.736159169550173	2195152	0.6086593114751236	0.6092881589600417	0.45736869129083374	22718	0.2241662553962469	0.2241662553962469	0
0.7407315867523481	2330836	0.5515082452481431	0.5539110517181556	0.4515084984926347	22918	0.2123202238672293	0.2123202238672293	0
0.7673010380622838	986794	0.502754401639345	0.5078950837345698	0.4362331594672255	22132	0.22219182300512966	0.22219182300512966	0
0.7495056846267919	961532	0.6086107470707016	0.6129119764047263	0.4153645729622082	21162	0.33731085027485364	0.33731085027485364	0
0.7323282254078102	1570434	0.6235533847430431	0.6250422113047299	0.44985983567721927	21814	0.3039575301303134	0.3039575301303134	0
0.7249134948096886	904224	0.5446329205480412	0.5485225174333243	0.43865228773834813	21350	0.29088244572229366	0.29088244572229366	0
0.6233316856154226	956182	0.6038706137714551	0.6045629913920548	0.44135782669603024	18830	0.3379987349930211	0.3379987349930211	0
0.7775580820563519	1280630	0.5992305707712776	0.6044496244146692	0.43113102799406405	22538	0.30598852763174816	0.30598852763174816	0
0.6691794364804746	869214	0.590809124087887	0.5955583291086447	0.4088512210400345	19362	0.3188098355017112	0.3188098355017112	0
0.6311171527434503	602188	0.4892412617286837	0.4943994464420778	0.4028895279517631	17888	0.26977148044948496	0.26977148044948496	0
0.7574147305981216	1695592	0.5751526333478405	0.5777825760575924	0.44732875735017935	22820	0.2645417809486274	0.2645417809486274	0
0.7319574888779041	899322	0.6168050495251803	0.6199928193770442	0.42862481534069324	21182	0.34524090128689017	0.34524090128689017	0
0.6951309935739001	753664	0.5856791728787888	0.586656658628694	0.415651868567359	20178	0.3439471920955372	0.3439471920955372	0
0.6972318339100346	1008414	0.5965550314098379	0.6011302896625368	0.41245312967721226	19976	0.352078192932714	0.352078192932714	0
0.6726396440929313	871568	0.480758275070208	0.4850099786982112	0.42964234565549403	19898	0.24398025323276484	0.24398025323276484	0
0.7493821057834898	1000368	0.5778727765156967	0.5821255121718437	0.4286367708114438	22006	0.29759086779427946	0.29759086779427946	0
0.7034107760751359	2392414	0.629947636004699	0.6293028082804778	0.45892841705523607	21202	0.19745804231279265	0.19745804231279265	0
0.7213297083539298	1234062	0.5090027693659139	0.511490747281227	0.43208924222859446	21498	0.23087492876429305	0.23087492876429305	0
0.6557093425605536	874470	0.6403864545529172	0.6444889760442967	0.40521832676715624	18864	0.30717732408860915	0.30717732408860915	0
0.6926594167078597	966062	0.5855557144498303	0.5881195116331978	0.4253484057778405	20460	0.28977042513303963	0.28977042513303963	0
0.69451309935739	1403072	0.548981746771063	0.5521258437152882	0.44227867146013583	20086	0.27237841844390337	0.27237841844390337	0
0.6817844784972813	1437558	0.575510253445077	0.5774101285963608	0.39601372259835427	20394	0.21369869627438132	0.21369869627438132	0
0.7041522491349481	903758	0.5488081494275199	0.5545454561891194	0.4285438923325633	20796	0.2996214006081916	0.2996214006081916	0
0.7235541275333663	1215902	0.5798908900085532	0.5832909719526652	0.4348322833543497	21808	0.23280721492565407	0.23280721492565407	0
0.6330944142362828	676804	0.5944130156232094	0.5967491405129464	0.4175306560487784	18348	0.33773435561168474	0.33773435561168474	0
0.6443400889767672	1201708	0.5692640413507125	0.5715120101049896	0.4375912599111309	19592	0.25842350973179745	0.25842350973179745	0
0.6505190311418685	603514	0.5179857894979845	0.5233544753142173	0.4236259973274487	18952	0.34507607588307426	0.34507607588307426	0
0.6985912011863569	1967294	0.6340320025652163	0.6373989199060276	0.4430997303083894	21286	0.23479318488599166	0.23479318488599166	0
0.7885565991102323	1395860	0.5524771125900958	0.5575084927219208	0.4380771521833105	23068	0.2549831499560733	0.2549831499560733	0
0.7804003954522986	2359034	0.6903785744866622	0.6909716503011089	0.4580095974595293	23188	0.26443160095836354	0.26443160095836354	0
0.7230598121601581	641092	0.4939072806915999	0.49829109450018255	0.4100107266114828	20338	0.2924673471356896	0.2924673471356896	0
0.759268413247652	1190526	0.5991415561203495	0.6039407489129679	0.4370155888275434	21678	0.328191180191259	0.328191180191259	0
0.6864804745427583	1323844	0.6581596978012817	0.6606226006374635	0.4317666699136163	19296	0.339269485088959	0.339269485088959	0
0.7846020761245674	889378	0.5606219715879494	0.5663412637645536	0.42724071524244317	22374	0.30015651041998676	0.30015651041998676	0
0.7094661393969353	659622	0.593999577551504	0.6014070576924451	0.41826197287070294	20170	0.3418642910938668	0.3418642910938668	0
0.7687839841819081	878962	0.5313704333344806	0.5377923073342281	0.42685751320399823	22620	0.2843203979103812	0.2843203979103812	0
0.7181166584280771	1941718	0.6365614568539334	0.6374693372372221	0.43300009412744017	21332	0.25576581839824697	0.25576581839824697	0
0.7561789421651013	2308530	0.6333189312877873	0.6358683086649571	0.43628557824605413	21884	0.25904713500495574	0.25904713500495574	0
0.6595402867029165	1332966	0.6504084821833638	0.6521948688829781	0.4391587657159845	19320	0.3775197997284172	0.3775197997284172	0
0.7435739001482946	738594	0.48171294815728083	0.4891973362866083	0.4265771234999906	22060	0.2712197033554215	0.2712197033554215	0
0.7092189817103312	1652212	0.6153194959606694	0.6174834774959425	0.4180591397016414	20966	0.22939864886114222	0.22939864886114222	0
0.7212061295106278	1187956	0.5320103558523014	0.5360090038026303	0.41924732661254643	20976	0.18970375281147733	0.18970375281147733	0
0.6934008897676718	898080	0.6052760402491388	0.6098628712876132	0.42363328345291257	20606	0.3358858689314805	0.3358858689314805	0
0.7095897182402373	1013614	0.539424299252107	0.5436603346429743	0.4293954775503204	21128	0.20737160434090054	0.20737160434090054	0
0.6643598615916955	892368	0.6413377808345001	0.6439383378302024	0.4108431800899797	18958	0.33440397680308825	0.33440397680308825	0
0.7553138902619871	973094	0.5399038676423323	0.5433224646867623	0.39869526587752463	21664	0.29413667376450064	0.29413667376450064	0
0.615916955017301	859592	0.6110603707965785	0.6139950977698637	0.4216687686787635	17866	0.319947256708193	0.319947256708193	0
0.662259021255561	1320522	0.6218229077882812	0.6228679923058735	0.45027141152088396	20030	0.29511146393313853	0.29511146393313853	0
0.6508897676717746	600586	0.5747282666378033	0.5791731143314882	0.4112008943255747	18698	0.3595342470278449	0.3595342470278449	0
0.7359120118635689	876908	0.6520512281985399	0.6579940256302573	0.4397118024752862	21472	0.4170894390193267	0.4170894390193267	0
0.7302273850716757	2313912	0.5824279408826808	0.5838031163285086	0.42902014569330144	21576	0.19004336379672815	0.19004336379672815	0
0.6831438457736035	895078	0.5221011623519186	0.5257917984364255	0.3924093021646707	19424	0.2517074837631876	0.2517074837631876	0
0.7587740978744439	1035484	0.5247966632824518	0.5296379276416748	0.41811322644098525	22264	0.24956678200065294	0.24956678200065294	0
0.6670785961443401	1292682	0.551620209172016	0.5534307113887248	0.426251927052643	19552	0.2206449425775793	0.2206449425775793	0
0.6562036579337618	2219774	0.6395238308514365	0.6385753095357934	0.45413444577083256	19736	0.20582364812505852	0.20582364812505852	0
0.6617647058823529	1048584	0.5672934477327592	0.5688078507650817	0.44431904838590985	19684	0.24476251191313889	0.24476251191313889	0
0.7760751359367276	1391336	0.6296752901769995	0.6322159068919461	0.4424910328108435	22926	0.3139831773100134	0.3139831773100134	0
0.6866040533860602	1227760	0.605653551945605	0.6076593640374609	0.403895669092313	19678	0.20832137266446413	0.20832137266446413	0
0.7048937221947602	2216714	0.5974720945331742	0.599384753156139	0.4343809600893847	20448	0.24125083932288874	0.24125083932288874	0
0.7409787444389521	1302384	0.6264494811846827	0.6274288854060875	0.44488913070174263	21582	0.31173207248869605	0.31173207248869605	0
0.6888284725654967	1553180	0.6171395094653661	0.6183043183868348	0.44978090328078224	20998	0.2605857930374628	0.2605857930374628	0
0.7276322293623332	807332	0.5897810606482073	0.594465814424914	0.43386513507895647	21690	0.28227551809547874	0.28227551809547874	0
0.7626050420168067	966156	0.6091456552142411	0.6127678537317619	0.42576311608587986	22280	0.33779503385023113	0.33779503385023113	0
0.6987147800296589	641024	0.5216082192605698	0.5269733063131858	0.416333420965686	19614	0.30167859363651195	0.30167859363651195	0
0.6581809194265942	1541350	0.5923939146594656	0.5931592878427261	0.43659829064794864	19584	0.212305776944504	0.212305776944504	0
0.6720217498764212	1130616	0.6492006664174393	0.650657614593299	0.42585815590558607	19602	0.27974457716145623	0.27974457716145623	0
0.6879634206623826	943752	0.5249876303363993	0.5285669670477747	0.4357096431871507	19488	0.19741615184052183	0.19741615184052183	0
0.6932773109243697	2072468	0.581544261318612	0.584740503208634	0.4385488653225382	20232	0.2622736813284832	0.2622736813284832	0
0.6557093425605536	956880	0.6361822696036875	0.6361119337506004	0.4221215049005001	19304	0.32607322972754466	0.32607322972754466	0
0.7345526445872467	2598194	0.6296332819533669	0.6303245072650746	0.46298993858645504	21974	0.17233411277898913	0.17233411277898913	0
