Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9265913757700205	122164	0.4675731315426813	0.4645036597953859	0.41881446452844134	6712	0.2425897997615309	0.2425897997615309	0
0.8901437371663244	122026	0.485388931263034	0.4829410560528769	0.428949108130912	6450	0.25062673608431174	0.25062673608431174	0
0.8516427104722792	160080	0.4566159207243729	0.45853763436767	0.4327155188382629	6136	0.18366838324651205	0.18366838324651205	0
0.8619096509240246	123834	0.48049752828951786	0.47929538137263095	0.4345640572402458	6432	0.28890512892895903	0.28890512892895903	0
0.778747433264887	120958	0.4719224335280906	0.47195001158079974	0.43251240214814307	5660	0.20718448722433258	0.20718448722433258	0
0.8208418891170431	112154	0.45919864514876496	0.45993368022842995	0.43340972144922607	6002	0.2615883080648748	0.2615883080648748	0
0.8357289527720739	122328	0.5530519085527447	0.551992266322742	0.43238347226291524	6176	0.2718256403004557	0.2718256403004557	0
0.7967145790554415	224322	0.5658731894294541	0.5684981080481418	0.44136654154131766	5722	0.18230408576430635	0.18230408576430635	0
0.8655030800821355	125308	0.43302914930817477	0.4369184611543886	0.43569578886314914	6364	0.2773491967547207	0.2773491967547207	0
0.8937371663244353	166420	0.46032351368416086	0.4688887089038707	0.43251793803756033	6504	0.20180697170488554	0.20180697170488554	0
0.8860369609856262	137596	0.53799178613594	0.5383264334776887	0.419509390616545	6246	0.2622497251511543	0.2622497251511543	0
0.7263860369609856	99024	0.44933350872689104	0.4484234949001922	0.44234461267022546	5290	0.2184950502281523	0.2184950502281523	0
0.9019507186858317	119506	0.4119341186162846	0.41287492910692214	0.43477074686349454	6732	0.23106021374109834	0.23106021374109834	0
0.8470225872689938	128768	0.5068322947659915	0.5040011438634017	0.43677122104659216	6132	0.2368479134266278	0.2368479134266278	0
0.8146817248459959	152320	0.45067368673885366	0.4488623888577862	0.4377560111433812	5994	0.2358970349542193	0.2358970349542193	0
0.9147843942505134	124326	0.4289211080552549	0.4328117431885839	0.42740680821715826	6556	0.2717138895890434	0.2717138895890434	0
0.8270020533880904	133558	0.4597543480102693	0.4614128036463026	0.4382895211579325	6054	0.2692762815296785	0.2692762815296785	0
0.8157084188911704	100672	0.4551908931102038	0.45206798826237193	0.42692078100939423	6062	0.25753875590746983	0.25753875590746983	0
0.8552361396303901	136160	0.5121968730155023	0.5085493208006199	0.42047691170964935	6098	0.2638617030680886	0.2638617030680886	0
0.8670431211498973	178724	0.5277106079129876	0.5331402859990725	0.44991025590631795	6316	0.21883134937950557	0.21883134937950557	0
0.8218685831622177	130628	0.5152455339442866	0.5122366456681987	0.42875431775931366	6098	0.2793060806440675	0.2793060806440675	0
0.8506160164271047	158854	0.4804909954711824	0.4790869278443475	0.4411529105791591	6206	0.24834362884391548	0.24834362884391548	0
0.9045174537987679	147044	0.4878358220381796	0.4845770532372281	0.4315793454816792	6646	0.26543720026727713	0.26543720026727713	0
0.88347022587269	173616	0.4330786046304994	0.4350963089397858	0.4320865266910528	6554	0.24145112839229727	0.24145112839229727	0
0.8506160164271047	128642	0.46587985819825994	0.467489648472934	0.4281929968182468	6274	0.286306623080215	0.286306623080215	0
0.9183778234086242	159596	0.5550525203938672	0.5554264546547513	0.4327330724828704	6768	0.2910011956921354	0.2910011956921354	0
0.9055441478439425	161402	0.5116256741692892	0.5134975269907419	0.4243186200089628	6390	0.29890295294990293	0.29890295294990293	0
0.8660164271047228	130846	0.5260861553129659	0.5242984100032523	0.4285308353505483	6242	0.2547478239076036	0.2547478239076036	0
0.8146817248459959	220318	0.5347639337413349	0.5369720192610478	0.4361437168949069	5962	0.25086611346943005	0.25086611346943005	0
0.9188911704312115	190290	0.48938381808170006	0.4888616011284424	0.4404216162700128	6772	0.2067333607261947	0.2067333607261947	0
0.8239219712525667	136020	0.545899714129813	0.5424460813922163	0.43149064936701814	6168	0.2696142907205361	0.2696142907205361	0
0.8798767967145791	188864	0.5279409559405771	0.5243100647190975	0.4447847163766132	6426	0.2800339318588008	0.2800339318588008	0
0.8880903490759754	224820	0.5838959181105234	0.5833435559352262	0.4485122165168201	6580	0.3226404003559657	0.3226404003559657	0
0.8208418891170431	121484	0.5372949271812958	0.5332150277704152	0.4322411364931055	5988	0.2708744220411581	0.2708744220411581	0
0.856776180698152	122242	0.39228014396418787	0.3986599231841434	0.43221364312046284	6262	0.2148186469943269	0.2148186469943269	0
0.8151950718685832	196992	0.5035621633410208	0.5025932993890277	0.43852294484646676	6030	0.2738398481501936	0.2738398481501936	0
0.856776180698152	161654	0.5174463395183074	0.5251730163551006	0.4424757540368014	6250	0.2595512518130925	0.2595512518130925	0
0.7967145790554415	133772	0.4803577462458894	0.4823378074317195	0.4384391326625019	5862	0.2587026854655388	0.2587026854655388	0
0.8583162217659137	120122	0.4575042036667155	0.4568203750925053	0.43918087893223917	6220	0.2474611566721961	0.2474611566721961	0
0.7587268993839835	126558	0.44539095885088614	0.44564249756507546	0.4201945393396731	5670	0.26679329161393744	0.26679329161393744	0
0.8382956878850103	117642	0.40198226402250664	0.4048264667917521	0.41829885773006964	6044	0.2363053232450262	0.2363053232450262	0
0.9409650924024641	240184	0.5984195877934222	0.5968731343757334	0.43683218166621485	6918	0.2741174944550388	0.2741174944550388	0
0.8403490759753593	130514	0.4179237830881139	0.42207008715900235	0.43641384132115735	6228	0.23207634845415723	0.23207634845415723	0
0.7905544147843943	198970	0.5271188271805531	0.5312896870626992	0.4512860282496341	5838	0.24603833613839884	0.24603833613839884	0
0.8639630390143738	169602	0.5691390260029745	0.5715328903215899	0.4410548702711296	6374	0.3100000084500682	0.3100000084500682	0
0.8444558521560575	74050	0.37704038893124153	0.38013584168700193	0.4126888797019082	6042	0.24398910347324218	0.24398910347324218	0
0.8870636550308009	138864	0.5364445400713882	0.5341948938949448	0.42903520373144893	6472	0.26348560045816816	0.26348560045816816	0
0.8886036960985626	133374	0.5251432542765975	0.5256724369807522	0.42660098249456707	6494	0.2847635609155877	0.2847635609155877	0
0.7833675564681725	89204	0.4989780093781499	0.49739305955779284	0.42799586526632255	5674	0.2361604378666568	0.2361604378666568	0
0.797741273100616	132710	0.47785985412065124	0.4771133747526156	0.44314475196564124	5756	0.23454656894664921	0.23454656894664921	0
0.864476386036961	171470	0.5090893970949849	0.5042514458242856	0.4340347572386454	6250	0.2721335912276726	0.2721335912276726	0
0.7505133470225873	223542	0.6814822298136625	0.6773607895570198	0.4515128423436388	5444	0.25669918174646744	0.25669918174646744	0
0.832135523613963	221842	0.5347567503115881	0.5350823432185375	0.4323230517581045	5852	0.21198784326425635	0.21198784326425635	0
0.9245379876796714	133818	0.5504962695403851	0.5455394834772105	0.4181040038062704	6652	0.31638365135639807	0.31638365135639807	0
0.7838809034907598	124424	0.49091463389594675	0.49076002855737877	0.43534603069806077	5696	0.19230618309612685	0.19230618309612685	0
0.8198151950718686	180070	0.5203592431044013	0.5219950257376185	0.44870043461694636	5882	0.25655848673409726	0.25655848673409726	0
0.8757700205338809	179970	0.5855838074920579	0.5851571710758514	0.44198747451007964	6422	0.26590110517427945	0.26590110517427945	0
0.8531827515400411	115412	0.4281648418457494	0.4288918419497733	0.41000547037022866	6190	0.2458509773236783	0.2458509773236783	0
0.8927104722792608	147248	0.5046767932151165	0.5031775128285921	0.43456160777477315	6388	0.2211070604629298	0.2211070604629298	0
0.8003080082135523	102504	0.4464632235927177	0.44755384830196343	0.43343069232480436	5760	0.2575234158117481	0.2575234158117481	0
0.8593429158110883	155190	0.4701813644285859	0.4648070291874049	0.4420077092194383	6350	0.26806274888122644	0.26806274888122644	0
0.8234086242299794	123490	0.5840358415651297	0.5813959958723205	0.43767357253015665	5902	0.25130147346184445	0.25130147346184445	0
0.87782340862423	139478	0.4979532056118102	0.5008731549307002	0.4230962263364733	6158	0.2817551586621515	0.2817551586621515	0
0.8352156057494866	132586	0.4912321963565185	0.4895965176829941	0.44351147615786773	6190	0.22994148095412761	0.22994148095412761	0
0.910164271047228	150516	0.4602772082441812	0.4684549985320441	0.4299731578463582	6660	0.2477861458220586	0.2477861458220586	0
0.8116016427104723	129874	0.5021568360916746	0.4999918107642987	0.43190458575437973	5892	0.27901914824627577	0.27901914824627577	0
0.8706365503080082	143062	0.4348112041386406	0.43384432688377694	0.4313926973965323	6514	0.257627191236639	0.257627191236639	0
0.8316221765913758	143944	0.5366353784204057	0.5337301903873402	0.44217617477704035	6234	0.3144858969766461	0.3144858969766461	0
0.8649897330595483	158242	0.3980405089446596	0.39790231514462626	0.4379708181511879	6468	0.2117757531115232	0.2117757531115232	0
0.8942505133470225	163474	0.39543984488501016	0.39632638984096996	0.43633149206414507	6428	0.23911802203407947	0.23911802203407947	0
0.8357289527720739	159258	0.6302186196311481	0.6268424182785439	0.43702550888213904	6074	0.26324471400808147	0.26324471400808147	0
0.9132443531827515	183750	0.4824277060553121	0.4840363093892898	0.4312796414035546	6728	0.2748795421711325	0.2748795421711325	0
0.7874743326488707	107514	0.563102824051843	0.558419307613263	0.43238160821200206	5790	0.2646702899553385	0.2646702899553385	0
0.8290554414784395	142140	0.5504187011665735	0.548469017192314	0.4349838626456668	6150	0.2540591090085856	0.2540591090085856	0
0.7181724845995894	125416	0.4484106342326571	0.4385244798230434	0.4275922746595748	5160	0.2643226860286391	0.2643226860286391	0
0.8547227926078029	148992	0.543112993840249	0.5454643187262491	0.42941069203893906	6182	0.21812718384124888	0.21812718384124888	0
0.9127310061601642	197852	0.5318113714629292	0.5312230855740367	0.43602836296442343	6668	0.2583725398838739	0.2583725398838739	0
0.87217659137577	160388	0.4806996379841027	0.47784905133302946	0.42762848837977785	6394	0.3267920748326749	0.3267920748326749	0
0.9137577002053388	234584	0.5788829027767768	0.5825370517447759	0.43202793086477603	6704	0.27431271038694816	0.27431271038694816	0
0.8793634496919918	101120	0.4621528082914285	0.46052922851434636	0.417927562514909	6286	0.2518058013322501	0.2518058013322501	0
0.885523613963039	153222	0.4771631329570885	0.47966497215790854	0.4376812030970765	6530	0.27579530060678054	0.27579530060678054	0
0.8788501026694046	222480	0.511539779462637	0.5118527258165693	0.4403880919924321	6414	0.21417825922163083	0.21417825922163083	0
0.8424024640657084	119224	0.42885607123531017	0.4291185793461796	0.42217356306376624	5936	0.2343201397828454	0.2343201397828454	0
0.7931211498973306	144718	0.4263193364053844	0.42735982728866095	0.43176459108393295	5848	0.23451375263460197	0.23451375263460197	0
0.8732032854209446	157478	0.5209589011649243	0.5237100523519433	0.43279018012551423	6262	0.22808894398400112	0.22808894398400112	0
0.797741273100616	95168	0.44305387040331756	0.4542531924685987	0.41210544976229685	5748	0.24227559334678364	0.24227559334678364	0
0.8542094455852156	154146	0.5525110000524339	0.5531504620649158	0.42598800795281905	6136	0.27983571416778535	0.27983571416778535	0
0.8706365503080082	102562	0.47643460647753255	0.4760108388546664	0.40845451384068654	6184	0.2749676492085233	0.2749676492085233	0
0.87782340862423	167166	0.5713655314327563	0.5633887405087673	0.4441533757727418	6524	0.2474440253763044	0.2474440253763044	0
0.8367556468172485	107078	0.5411384614429873	0.5358292492921743	0.4290545902990557	6036	0.23928835698614176	0.23928835698614176	0
0.832135523613963	181760	0.5160145242347889	0.5186387935839576	0.4428220770965938	6052	0.2355782680287901	0.2355782680287901	0
0.8783367556468172	157284	0.4277313443618698	0.43163387922165763	0.4396311251108464	6466	0.24376601634803102	0.24376601634803102	0
0.8572895277207392	118880	0.4234996995733478	0.42591157705096666	0.42871560056809016	6212	0.23344177974479996	0.23344177974479996	0
0.9640657084188912	106362	0.4302739243251579	0.4288218088683584	0.4127617498980931	6896	0.2699584339097905	0.2699584339097905	0
0.8788501026694046	162004	0.5817289331939711	0.5777008648729232	0.43836692483443235	6310	0.2630885612255909	0.2630885612255909	0
0.8639630390143738	219974	0.5628999908992246	0.562817348029086	0.4472598525358207	6408	0.19593858274871653	0.19593858274871653	0
0.7679671457905544	183358	0.5364714137669332	0.5352781908927274	0.4482781072041464	5700	0.2573094294322549	0.2573094294322549	0
0.8809034907597536	160404	0.48731633511001904	0.48408187838969763	0.4402837433345852	6408	0.25092465497792876	0.25092465497792876	0
0.8126283367556468	146846	0.5567702297240311	0.5565750962148793	0.4325419387008094	5896	0.23385506552929716	0.23385506552929716	0
0.7453798767967146	127224	0.5217234239689359	0.5166520863344936	0.4221560786009857	5426	0.25992831847588044	0.25992831847588044	0
0.8013347022587269	136270	0.4975905795789749	0.49607120466150567	0.43885425156896424	6008	0.2080359656048211	0.2080359656048211	0
0.9106776180698152	150960	0.49194484541842454	0.48881537554559806	0.4328632103683557	6828	0.3473712804314058	0.3473712804314058	0
