Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9594455852156057	99092	0.07784878961401796	0.08761848923186549	0.3140660574691021	5932	0.1231476320816031	0.1231476320816031	0
0.9707392197125256	151592	0.4499535511379915	0.4607371177947845	0.33852699276037007	6118	0.21477837950759088	0.21477837950759088	0
1.0	57052	0.11176929333637871	0.1319258287170098	0.23921104122532585	5498	0.14635498975209257	0.14635498975209257	0
0.9928131416837782	82652	0.09097383891565007	0.10385604348790393	0.3041521111090849	6192	0.2024278441515851	0.2024278441515851	0
0.9774127310061602	59734	0.12809467719738854	0.14957346489101733	0.25846079356042767	5696	0.18276580109939045	0.18276580109939045	0
0.9707392197125256	153820	0.42291642050338946	0.4363225609651143	0.32773647437138614	5940	0.16685209919416644	0.16685209919416644	0
0.9774127310061602	64766	0.1263432315455506	0.1392483545229666	0.2667653152124606	5710	0.22043984614221895	0.22043984614221895	0
0.8886036960985626	144528	0.2928528182884762	0.30415579190015263	0.36031471085347194	5632	0.17473525775488014	0.17473525775488014	0
0.9835728952772074	65600	0.1177275601949567	0.1354307425994024	0.2784752889843875	5970	0.1812405361696355	0.1812405361696355	0
0.9609856262833676	268972	0.6155135131776238	0.6232877617296084	0.43834461675453124	6558	0.18430091561351894	0.18430091561351894	0
0.9132443531827515	205324	0.27898481582796075	0.28292707670481326	0.40851858975566985	6080	0.11133970302830058	0.11133970302830058	0
0.9681724845995894	88096	0.1479706298395889	0.15984349353160213	0.2908057166045773	5584	0.15507221611698177	0.15507221611698177	0
0.9753593429158111	163034	0.5005802781205314	0.5072908419650416	0.3275656389387602	6230	0.22703489356259904	0.22703489356259904	0
0.8886036960985626	105444	0.2495294478664882	0.25186020005862175	0.37024231495715826	5676	0.1429299729990841	0.1429299729990841	0
0.9245379876796714	161392	0.4850735640092079	0.48895185505929095	0.37190440685207693	6046	0.17900363145512355	0.17900363145512355	0
0.9399383983572895	173822	0.34514743463921993	0.3556914701029868	0.3650587649480497	6044	0.15658060533448068	0.15658060533448068	0
0.9794661190965093	75018	0.10793900900203306	0.12702767326702752	0.2879739770668059	5890	0.15337619864391902	0.15337619864391902	0
0.9353182751540041	88716	0.0896649103642679	0.10194413378664519	0.30793628905515524	5710	0.18965940766770817	0.18965940766770817	0
0.946611909650924	83828	0.23414037772718607	0.24335666613332763	0.29262820743268786	5328	0.165782794968449	0.165782794968449	0
0.9763860369609856	57266	0.1356436331057739	0.15718985594975796	0.2641399776809676	5796	0.1561512446719652	0.1561512446719652	0
0.978952772073922	68342	0.10651235113643137	0.12533060219592532	0.2723319704726471	5628	0.1778523727599457	0.1778523727599457	0
0.9671457905544147	80710	0.19014294081663088	0.20246108836166488	0.302663416930367	5566	0.16353278398685034	0.16353278398685034	0
0.973305954825462	81500	0.07291764606943466	0.08328086282844675	0.2846452943622087	5682	0.14564392540894155	0.14564392540894155	0
0.786447638603696	111820	0.3464844109677488	0.35005367128196163	0.43853428579696585	5376	0.19849005877008732	0.19849005877008732	0
0.9117043121149897	118310	0.3102091296633878	0.31197786831701185	0.3859717726660221	5994	0.2169856863924824	0.2169856863924824	0
0.910164271047228	93594	0.2977173708008534	0.30348795361314806	0.36446748370385434	6132	0.15157502842332465	0.15157502842332465	0
0.8516427104722792	166998	0.3843353387075273	0.3859222903468842	0.40195979119022324	5644	0.2056428517728407	0.2056428517728407	0
0.973305954825462	82286	0.09382873889581428	0.10885205506253108	0.2951324068649131	5846	0.15988939096255644	0.15988939096255644	0
0.8916837782340863	118420	0.3610467388995572	0.3660923017968817	0.38571350979963454	5782	0.2601254342008355	0.2601254342008355	0
0.9358316221765914	173020	0.03023239455534406	0.035941839952073486	0.3569527606154883	6040	0.06475879126196739	0.06475879126196739	0
0.9640657084188912	141718	0.43764671882615436	0.46138002478365997	0.32197510419819025	5716	0.13088608045564973	0.13088608045564973	0
0.9835728952772074	72134	0.12826050145063206	0.14541183500574598	0.2545867463450671	5422	0.2027273513965129	0.2027273513965129	0
1.0	66474	0.07770455547504881	0.09470179137980023	0.24812766450329302	5562	0.1190967056961523	0.1190967056961523	0
0.9774127310061602	171196	0.32312760684821584	0.32658199838538327	0.35717661650255184	6302	0.24961767977573676	0.24961767977573676	0
0.981006160164271	69728	0.16035630386812755	0.1689295231650404	0.28246632567812535	5744	0.23267882131368897	0.23267882131368897	0
0.9589322381930185	83536	0.10425044389180002	0.1133464409740616	0.2928939275422166	5874	0.14337542136366555	0.14337542136366555	0
0.9774127310061602	98906	0.2983477060362762	0.30662724028521104	0.30595296471165134	5734	0.20558656359557248	0.20558656359557248	0
0.9794661190965093	64680	0.1523884239679345	0.1759566782939334	0.26739615438722536	5518	0.2349812374545105	0.2349812374545105	0
0.9748459958932238	77156	0.10552548810276488	0.11845708371570254	0.2938209522883977	5890	0.1452732800836516	0.1452732800836516	0
0.9204312114989733	179886	0.5018937260738411	0.5022636104083739	0.3793545092150336	6124	0.24074996155799264	0.24074996155799264	0
0.9691991786447639	83164	0.10284061901188093	0.11621770517252876	0.31193043351387695	5890	0.23623710856670807	0.23623710856670807	0
0.8726899383983573	195990	0.390938592918366	0.38980715954580364	0.434238272911806	6210	0.2448722565773676	0.2448722565773676	0
0.9892197125256673	48554	0.17373077385294955	0.2070407780739583	0.2591357993480154	5776	0.17851216898953712	0.17851216898953712	0
0.8562628336755647	113078	0.3273871497823653	0.32809299282028365	0.39471222181561966	5482	0.18035375110299742	0.18035375110299742	0
0.9917864476386037	64818	0.10807247620189296	0.12967014540447658	0.26033151418016504	5778	0.10873678546699846	0.10873678546699846	0
0.946611909650924	59840	0.05706583014925176	0.06532044332265563	0.2447732884161462	5244	0.10090232326063858	0.10090232326063858	0
0.9727926078028748	172792	0.5333143750119408	0.5350833163519144	0.3579843459853868	6348	0.22889038098394535	0.22889038098394535	0
0.7895277207392197	159162	0.4039144367332934	0.404113000561279	0.412468368320334	5332	0.32828563803736943	0.32828563803736943	0
0.9897330595482546	53620	0.20352160296745173	0.21914876508942385	0.2620138150525969	5752	0.28902014724344394	0.28902014724344394	0
0.9743326488706365	99948	0.07982607270355027	0.08842556492296422	0.3238396012191604	6066	0.1760081473359514	0.1760081473359514	0
0.8726899383983573	100252	0.34315217863964986	0.34230864177332104	0.3575485317456277	5380	0.15219831718647517	0.15219831718647517	0
0.9856262833675564	69634	0.11741420782216208	0.13017910641970057	0.27830465436016666	5906	0.1495312588178222	0.1495312588178222	0
0.9630390143737166	61074	0.17964376337552548	0.19628083284186953	0.27198909501239793	5662	0.21459369460821423	0.21459369460821423	0
0.9609856262833676	184852	0.5086765179731518	0.5099934433353797	0.3772425258667311	6258	0.18954292472311318	0.18954292472311318	0
0.9917864476386037	71966	0.19885578984489283	0.20290803858594247	0.28773473646276576	5954	0.1807714035872883	0.1807714035872883	0
0.9722792607802875	54358	0.10521085343854222	0.11652071640777091	0.26225122651230437	5632	0.11955759580179312	0.11955759580179312	0
0.9204312114989733	132638	0.11817224765727923	0.12361454269555588	0.37636681674476397	6180	0.10698754631334574	0.10698754631334574	0
0.9671457905544147	53256	0.1746015382241027	0.19016476251515413	0.27240173724238664	5778	0.1717662080761025	0.1717662080761025	0
0.9835728952772074	70402	0.09382169624722987	0.11050743702880042	0.2729789942927707	5688	0.1529640411166905	0.1529640411166905	0
0.9804928131416838	65048	0.16970942777389597	0.18375371413933678	0.2894268543694931	5626	0.22143891639033522	0.22143891639033522	0
0.9630390143737166	99462	0.034923220504149435	0.03851072186945789	0.306566119455882	5846	0.11862173523704769	0.11862173523704769	0
0.9794661190965093	101538	0.07551380116716716	0.08703317107213648	0.31612505824747006	6120	0.17397231116449177	0.17397231116449177	0
0.9650924024640657	79644	0.1098209160996354	0.12258676719433362	0.2994628223178383	5894	0.1813952261006047	0.1813952261006047	0
1.0	64750	0.10012438297441954	0.12002699873317302	0.2824040593755811	6086	0.1503538080775784	0.1503538080775784	0
0.973305954825462	159624	0.29250641240331565	0.305737133062111	0.3465641899292806	6140	0.1692290062432653	0.1692290062432653	0
0.9897330595482546	87814	0.08241446310755612	0.09371821162237301	0.28434934587648547	5838	0.09994603991069052	0.09994603991069052	0
0.87782340862423	114452	0.32279605459782434	0.3231545622851848	0.3804746379871417	5532	0.17755872362089958	0.17755872362089958	0
1.0	55938	0.17049569178075355	0.1978571896772023	0.26231311949654745	5742	0.21695692107430437	0.21695692107430437	0
1.0	76868	0.1001927122790428	0.10966950064418453	0.2711666950109405	5724	0.1820983024242514	0.1820983024242514	0
0.9650924024640657	171138	0.4582026861898246	0.47054740365489506	0.34236944745340286	5840	0.1768280072923617	0.1768280072923617	0
0.9794661190965093	51344	0.17304194316338262	0.18969693752713324	0.2753029294969169	5748	0.23923051206581836	0.23923051206581836	0
0.9876796714579056	74032	0.11762793117212642	0.13021726213770712	0.2720917110798022	5706	0.17956576470409244	0.17956576470409244	0
1.0	80614	0.09489015119387222	0.11423499664089502	0.28261062668170195	5990	0.1776386554851037	0.1776386554851037	0
0.9907597535934292	148614	0.35047585036324547	0.3605296597726709	0.3348493223453324	6032	0.16734794468181532	0.16734794468181532	0
0.981006160164271	171830	0.5056607547622473	0.5119430116735811	0.349081039272711	6140	0.19594959804631507	0.19594959804631507	0
0.9640657084188912	90640	0.09262238647884506	0.1042845848020847	0.31016623668012927	6036	0.1520957151505189	0.1520957151505189	0
0.9774127310061602	104488	0.05387766940152896	0.0576258150932865	0.3256163630684115	6154	0.139791292203312	0.139791292203312	0
0.971252566735113	82910	0.2147171445191193	0.23041202643603917	0.2967905189916703	5754	0.22551755517433966	0.22551755517433966	0
0.9496919917864476	164094	0.34493053890377084	0.3561669303356964	0.37049234146462856	6164	0.17312629781159958	0.17312629781159958	0
0.9897330595482546	68778	0.13852196726973898	0.16087123574600015	0.2844506869207138	5934	0.19389382205326944	0.19389382205326944	0
0.952258726899384	91440	0.271636675218728	0.27966677129322975	0.32152440272617716	5762	0.2251283669536361	0.2251283669536361	0
0.9722792607802875	152610	0.2201535954205355	0.23757444633220412	0.3093045797548215	5756	0.14350197313557683	0.14350197313557683	0
1.0	59954	0.13134473604257016	0.153893789578671	0.28582810553334104	6130	0.18266048494492163	0.18266048494492163	0
0.9455852156057495	50220	0.11292717066965759	0.1320476533387216	0.24813630922494456	5268	0.127537926082114	0.127537926082114	0
1.0	42078	0.25363525837125706	0.28164963358374523	0.23492358567163926	5594	0.23123344352585	0.23123344352585	0
0.978952772073922	89958	0.1065621836430121	0.11407281265815455	0.29082981274052755	5692	0.12436824162993261	0.12436824162993261	0
1.0	38688	0.20609904430015044	0.2229719585414761	0.21539695482564958	5508	0.19041817149766396	0.19041817149766396	0
0.9589322381930185	101960	0.3124718000625872	0.31566502571860416	0.3637557442510313	5934	0.30180460506476847	0.30180460506476847	0
0.9589322381930185	106260	0.11883866399091475	0.12355915082169064	0.31016328750140837	5752	0.09588270762920514	0.09588270762920514	0
0.9045174537987679	93446	0.2504022007980211	0.25798268048149803	0.3558635548420628	5516	0.17903248626144114	0.17903248626144114	0
1.0	66810	0.1406488964263683	0.15899194499602826	0.26942991344051487	5858	0.17959940200046495	0.17959940200046495	0
0.963552361396304	87328	0.2382904721493897	0.24621350410969603	0.32195320213533346	5810	0.2136618176660155	0.2136618176660155	0
0.9045174537987679	93064	0.3352105951028634	0.33920778914444505	0.34880935484028	5734	0.17857116514734442	0.17857116514734442	0
0.9794661190965093	104948	0.08046406485899614	0.08745551821883296	0.3043579927389993	5878	0.13431242141723373	0.13431242141723373	0
0.9517453798767967	163618	0.5089137590231313	0.5139604562564899	0.3463592038253703	6074	0.1777580236227759	0.1777580236227759	0
0.9702258726899384	88274	0.3099830780779641	0.32157132687506346	0.3014854116405394	5776	0.20916018842572348	0.20916018842572348	0
0.9055441478439425	95004	0.2599049083272605	0.2652676072322558	0.370606057135336	5498	0.17899257771931518	0.17899257771931518	0
1.0	40526	0.13151918093712542	0.14946956776131115	0.2573251283488273	5980	0.13340369763961654	0.13340369763961654	0
