Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9315892901007123	3352918	0.5859454654644042	0.5891277406971445	0.4606582488771416	29634	0.14042309747408582	0.14042309747408582	0
0.9115696389093588	3929892	0.578478584851639	0.5802524036162924	0.46238951728937744	28852	0.11736936599736113	0.11736936599736113	0
0.9168508965856055	3192890	0.5777418387014065	0.578371397514288	0.4634345190361924	29282	0.13013518624211529	0.13013518624211529	0
0.9387128469663474	5116242	0.5897178288027648	0.590678486589824	0.47037917735615503	29844	0.13065026935002008	0.13065026935002008	0
0.9684352738884795	2655216	0.5031986769265517	0.5043849689440055	0.454542841934739	30854	0.11496894990235473	0.11496894990235473	0
0.9320805698845492	4416060	0.5847389497085377	0.585191781442945	0.47012056160764315	30026	0.11267688384005124	0.11267688384005124	0
0.9399410464259396	2691060	0.5837237917810918	0.5847206603797165	0.46075259100412796	29898	0.1435755404485927	0.1435755404485927	0
0.9512404814541882	3235362	0.5602108032289332	0.5615881214782176	0.45771965356347105	30126	0.12667241705468843	0.12667241705468843	0
0.964873495455662	2327778	0.4715231206879798	0.47528385447971405	0.4415453294732239	30888	0.09880028858933233	0.09880028858933233	0
0.9360108081552444	3934010	0.5485497649417789	0.5496449270851771	0.45773077619369	29930	0.1165280354001793	0.1165280354001793	0
0.9544338000491279	3488046	0.5165306176228911	0.5195401054540062	0.4550214820118033	30314	0.11275235272873585	0.11275235272873585	0
0.922623434045689	3112990	0.5172150302859597	0.5219329295728269	0.45484841269770876	29268	0.11777749532160721	0.11777749532160721	0
0.9548022598870056	2637550	0.49979980950052455	0.5043588276423688	0.45762033820347575	30336	0.12559208831786778	0.12559208831786778	0
0.9285187914517318	3557330	0.5545264503545814	0.5572033656370644	0.46494233453454176	29730	0.1418855215768752	0.1418855215768752	0
0.9399410464259396	2954474	0.518679695684315	0.5207722336846433	0.45081868309846934	29500	0.11791328744812891	0.11791328744812891	0
0.9556619995087202	2285210	0.4078128325160553	0.4177593515279843	0.4505114346294737	30196	0.1183735834225262	0.1183735834225262	0
0.9272905919921395	2702768	0.5093796865541299	0.5148883642843999	0.45334172367211795	29200	0.11965733085532036	0.11965733085532036	0
0.9216408744780152	3913502	0.5734994650465672	0.574856920601658	0.45972082645553797	29704	0.11491792560873475	0.11491792560873475	0
0.910587079341685	4650764	0.589044100027368	0.5939796615447143	0.4563457708798695	28786	0.13421033440054694	0.13421033440054694	0
0.9369933677229182	3052682	0.5583995984358842	0.5586938762590166	0.4551690160136652	29932	0.12778988667932714	0.12778988667932714	0
0.9459592237779415	3071202	0.5222595839081311	0.5265538948952752	0.4584005744578176	29966	0.12597948633308031	0.12597948633308031	0
0.9646278555637435	2371172	0.534729454702546	0.537436388252832	0.450333415390973	30654	0.12573832420425393	0.12573832420425393	0
0.9762957504298698	2454282	0.5095423757200728	0.5135908510650874	0.44901564842741676	30686	0.12438384548846171	0.12438384548846171	0
0.9408007860476542	2581312	0.5276969574828936	0.5307179243439416	0.4507316043301061	29716	0.12354863693033458	0.12354863693033458	0
0.9145173176123802	3124962	0.5930343447460128	0.5953490809253774	0.45916006072025484	29004	0.11066645157210724	0.11066645157210724	0
0.945099484156227	3543948	0.5055875246288706	0.5104288882663048	0.4641685735232786	30322	0.11172904824299268	0.11172904824299268	0
0.9565217391304348	2828762	0.4486762668247355	0.4543018689023477	0.46012350015790493	30326	0.1266344819017065	0.1266344819017065	0
0.9197985752886269	2958512	0.5348481920742797	0.5366748288310439	0.45550698582783516	29364	0.11410188967160668	0.11410188967160668	0
0.9485384426430853	3494182	0.5791563704882771	0.5819030449154892	0.45937672667085033	30258	0.1414964082446022	0.1414964082446022	0
0.935765168263326	1642556	0.48758486430031384	0.4909081644805555	0.4493307879320758	29864	0.16826135266669448	0.16826135266669448	0
0.9045689019896831	2286706	0.47746385788315715	0.48180483177367806	0.45834081666006304	28756	0.12991804207206156	0.12991804207206156	0
0.951117661508229	4439794	0.5523752805147434	0.5573938837183205	0.4581004233148165	30416	0.11498491977932719	0.11498491977932719	0
0.9486612625890445	2474020	0.4331672354902292	0.4392008255718436	0.44882354570283045	29998	0.12109908459804657	0.12109908459804657	0
0.955539179562761	3977472	0.537853710265472	0.5411239568288552	0.46647767972023463	30482	0.13727463342322027	0.13727463342322027	0
0.9629083763203145	2881842	0.4757494609096284	0.48188142191339073	0.4602986045162701	30962	0.13435390083539098	0.13435390083539098	0
0.8420535494964382	2776556	0.5117623407066173	0.5155480218102128	0.4666960395022357	27028	0.12473888541155846	0.12473888541155846	0
0.9378531073446328	2663466	0.5084352248275791	0.5102851405254117	0.45282563013267346	29806	0.10566877774776902	0.10566877774776902	0
0.8888479489069024	3085464	0.5056816349863446	0.5082268408695084	0.46385954559613385	28446	0.10088743961299158	0.10088743961299158	0
0.8372635716040285	3318262	0.5545196858271125	0.5572735719262937	0.4590009907311509	26398	0.1444303032827838	0.1444303032827838	0
0.9338000491279784	4278664	0.592837892040884	0.592811320531201	0.46626312922298546	29832	0.12824680996215818	0.12824680996215818	0
0.9421518054532056	3232272	0.5397501393666431	0.5406823360545195	0.4597411103390707	30334	0.12407220699923265	0.12407220699923265	0
0.956644559076394	3460092	0.5292581092888906	0.5311744788667667	0.46543521120708026	30274	0.11725662731368912	0.11725662731368912	0
0.9651191353475804	4513958	0.5880816619129591	0.5881699036356125	0.46374315328206195	30708	0.10909476875155007	0.10909476875155007	0
0.9669614345369688	3933210	0.5785005402168761	0.5804755195664254	0.4551082805586469	30450	0.1308984646679506	0.1308984646679506	0
0.9641365757799066	2025742	0.38706887252545136	0.3953849399208451	0.4537345846634446	31014	0.11748216357532947	0.11748216357532947	0
0.9630311962662736	3460608	0.5724818880964615	0.5743646266535968	0.45337323921540845	30346	0.13611316380311486	0.13611316380311486	0
0.9571358388602309	3096170	0.5559605669940074	0.5592668614353232	0.4605766558251163	30748	0.12793796862827975	0.12793796862827975	0
0.9507492016703513	3128406	0.5430091054019854	0.5443278403849475	0.4443454478031461	30052	0.10323549641340463	0.10323549641340463	0
0.9525915008597396	5132858	0.6417652111811494	0.642556378200288	0.4662308272772868	30426	0.1538976194694858	0.1538976194694858	0
0.9498894620486367	5268076	0.5694279623993771	0.5716703446445502	0.4739924721396527	30510	0.1115249086499956	0.1115249086499956	0
0.939081306804225	2688818	0.5195799474972509	0.5225948947239997	0.4553928612862768	29896	0.12701902931519848	0.12701902931519848	0
0.8676000982559567	3273180	0.567294681150695	0.568933114153622	0.46505288081258683	27650	0.11655846507767466	0.11655846507767466	0
0.9252026529108327	3337232	0.5947351039247937	0.5965921860871114	0.4587768184249468	29302	0.11195025219819492	0.11195025219819492	0
0.9272905919921395	2855712	0.5387397214760646	0.539445738514069	0.46659786485183	29280	0.127299615675245	0.127299615675245	0
0.9545566199950872	2810508	0.4074836617087534	0.41736703967098326	0.45353025882791104	30236	0.12596859746530634	0.12596859746530634	0
0.9340456890198968	3818204	0.5215541230762509	0.5232252851499221	0.4670251419709768	29940	0.11431662328057329	0.11431662328057329	0
0.9688037337263572	2147296	0.4678416507413404	0.47229117171779084	0.45046401212332426	30988	0.1515963143016248	0.1515963143016248	0
0.936870547776959	3563108	0.539111716294389	0.5415585335549803	0.46057503510405234	29938	0.1413421433272661	0.1413421433272661	0
0.9463276836158192	4165222	0.5160361145121988	0.5187120452624789	0.46191060437482184	30000	0.10913518472478757	0.10913518472478757	0
0.9541881601572095	2165042	0.4302041558138631	0.4357124195054089	0.44482440369293236	30376	0.1267555815757149	0.1267555815757149	0
0.9373618275607959	3028866	0.5616293941539049	0.5646863494809958	0.45724019233245045	30020	0.14319674615800404	0.14319674615800404	0
0.9487840825350037	2714506	0.4807074448543362	0.4835820171424107	0.4390481258831988	29862	0.10501459699568962	0.10501459699568962	0
0.9529599606976173	3430756	0.5487808699327797	0.5518402412193901	0.4657615544413452	30424	0.11880573986241778	0.11880573986241778	0
0.9625399164824368	3467694	0.5595410914768133	0.561183523592495	0.4581829904735346	30428	0.11747879785189617	0.11747879785189617	0
0.9554163596168017	4499954	0.49903585320415295	0.5034009371491065	0.4629488085437657	30496	0.1328360089901178	0.1328360089901178	0
0.9665929746990911	3006842	0.5344308465507063	0.5370952584668289	0.4517491946258143	30556	0.13791551882220274	0.13791551882220274	0
0.9476787030213707	2213536	0.3991430715994711	0.4103052930697619	0.45682608732039404	30056	0.1213128347464471	0.1213128347464471	0
0.9479243429132891	3546056	0.5571957016804813	0.5593864656690604	0.45907319573365074	29990	0.11581632066651638	0.11581632066651638	0
0.9157455170719725	3602822	0.5463075888814141	0.5485914477331185	0.4551386734837725	28822	0.10916508686774695	0.10916508686774695	0
0.9485384426430853	2377300	0.5692517739194106	0.5722280432239657	0.44844257800026005	30160	0.13421997740492844	0.13421997740492844	0
0.9366249078850405	4189864	0.5271877349356962	0.5301797304464884	0.46235575616579666	29728	0.12215553336321609	0.12215553336321609	0
0.9398182264799804	3423244	0.5668102922483765	0.5675205033883849	0.4607458619854287	29986	0.13795147985311243	0.13795147985311243	0
0.8807418324735937	1915694	0.4824319074555264	0.48913708562142677	0.4498576910878336	28022	0.13351077994775176	0.13351077994775176	0
0.9605747973470892	2429960	0.5305292962176605	0.5325376701150516	0.4494167560199734	30396	0.13863691996619376	0.13863691996619376	0
0.9496438221567183	4282276	0.593513398453165	0.5946294187916762	0.4673992600658468	30440	0.11862387833500092	0.11862387833500092	0
0.9668386145910096	4002066	0.5778452777423434	0.5791525973528868	0.4565268894765202	30660	0.1272685611236053	0.1272685611236053	0
0.9576271186440678	4245748	0.5618877490409522	0.5632913433380996	0.45938054489414637	30466	0.11750101654746876	0.11750101654746876	0
0.9303610906411202	2338392	0.45953952907916923	0.465066101456884	0.4509097223985837	29572	0.14658679710737513	0.14658679710737513	0
0.8822156718251044	3397472	0.5588297125478459	0.5603646477572941	0.45914765708519306	27618	0.12354884275886154	0.12354884275886154	0
0.9513633014001474	3973350	0.5218419086989773	0.5268241872473338	0.46467930644958927	30294	0.11959915112895536	0.11959915112895536	0
0.9657332350773765	3435292	0.5688651097616241	0.5683010686904447	0.4530986027147685	30796	0.12056766661980155	0.12056766661980155	0
0.8856546303119627	3021508	0.5217411476253601	0.5259096828999598	0.45837741343247806	28286	0.15561602096456387	0.15561602096456387	0
0.9502579218865144	2195480	0.5067415660600035	0.5114607193538839	0.45863156576860803	30276	0.13091955344149334	0.13091955344149334	0
0.9374846475067551	3468100	0.5689789030051587	0.5708590345158133	0.4552446426418633	29660	0.11899613042229858	0.11899613042229858	0
0.9315892901007123	3837432	0.5903698853727715	0.5913607241909414	0.4669156078466008	29690	0.12935936965873174	0.12935936965873174	0
0.9116924588553181	2654788	0.4731452232450031	0.47723944905074817	0.4568264421256049	29170	0.10077084185449149	0.10077084185449149	0
0.9229918938835667	2138470	0.5212457239929994	0.5249015140966052	0.4545564087542225	29342	0.13784539603200704	0.13784539603200704	0
0.9358879882092852	2939778	0.4306125246797788	0.43605533673011737	0.4561208622562459	29410	0.10575272556082697	0.10575272556082697	0
0.94620486366986	1928414	0.5095215649332342	0.5129448175091348	0.4429172498826262	29728	0.13775238247705687	0.13775238247705687	0
0.9573814787521493	3674412	0.5775000000998722	0.5796668470673049	0.4531343766500246	30598	0.13193685926819684	0.13193685926819684	0
0.9360108081552444	2829982	0.49863438964965634	0.5006943992442011	0.4569219546523238	29892	0.1060484632237411	0.1060484632237411	0
0.9037091623679685	2770868	0.4346564133173927	0.4406028284888886	0.46270382955131234	28714	0.12615324431418046	0.12615324431418046	0
0.91930729550479	2282510	0.5409752467905461	0.5425465720693545	0.45295839751840755	29118	0.13003202767706967	0.13003202767706967	0
0.9363792679931221	3228632	0.5229347225043267	0.5251438537003531	0.46938390500072114	29850	0.10742279736498707	0.10742279736498707	0
0.8798820928518791	3767150	0.571774404824719	0.5737269336508132	0.46059395084966703	27908	0.10157981276283196	0.10157981276283196	0
0.9177106362073201	2231366	0.5156666455078993	0.5180341247978976	0.4535896174466508	29314	0.14795241338139958	0.14795241338139958	0
0.9641365757799066	2822624	0.5216713078093974	0.5244928823126084	0.4566602431857352	30734	0.14734041945937063	0.14734041945937063	0
0.9225006140997298	3527664	0.5606585702457048	0.5616779236225107	0.46416614713821397	29638	0.11559337689858458	0.11559337689858458	0
0.9135347580447064	3200030	0.4835696536526936	0.4883288403987909	0.4652526376033989	28802	0.14737970628792016	0.14737970628792016	0
0.9651191353475804	3051920	0.4857018852674288	0.4887380400891899	0.4596222706781623	30956	0.13490928428672802	0.13490928428672802	0
0.9587324981577008	4443480	0.5484991795954345	0.5502406766684504	0.458317226636261	30286	0.1105180097669566	0.1105180097669566	0
0.9523458609678211	2507168	0.5164841276437777	0.5193924815066733	0.44657777247174996	29890	0.11349990285507115	0.11349990285507115	0
0.9280275116678949	2798848	0.5627944015108665	0.5646175045628824	0.45387626828792205	29432	0.1302952932896535	0.1302952932896535	0
0.9625399164824368	2235624	0.5661666353518623	0.5681610414806333	0.45151536679685794	30566	0.15609807456767336	0.15609807456767336	0
0.9489069024809629	2727852	0.4900607979668235	0.49325494760990135	0.4574512022558501	30404	0.11667507690446849	0.11667507690446849	0
0.9524686809137803	3160838	0.5367009268524622	0.5377527463877448	0.46396503079397294	30572	0.14803859343643755	0.14803859343643755	0
0.957749938590027	5510322	0.5526996957061515	0.5548362411631118	0.46577025650953985	30444	0.10510383037789624	0.10510383037789624	0
0.9380987472365512	2412344	0.5118217038340915	0.5128867688393336	0.44820722197486584	29464	0.11434548030271803	0.11434548030271803	0
0.9383443871284697	5938736	0.6471608426566696	0.6473325440442071	0.46328702033945235	29894	0.1262571371980115	0.1262571371980115	0
0.9480471628592484	2102826	0.49665027945727674	0.4989975357357277	0.44093707749433003	30058	0.12362490966629082	0.12362490966629082	0
0.941783345615328	3714656	0.5592614625841484	0.5602655954931864	0.4577429442322209	30032	0.13116339346732456	0.13116339346732456	0
0.902849422746254	3725426	0.6089858396115605	0.6101393917632694	0.45490233869740765	28796	0.11035096202455152	0.11035096202455152	0
0.9568901989683125	3943092	0.5327868775768366	0.5349431990628426	0.45890632308574664	30436	0.10958408967426757	0.10958408967426757	0
0.9338000491279784	2557774	0.4990669264154395	0.5026636389165821	0.45759229963848075	29936	0.11770559730942036	0.11770559730942036	0
0.9457135838860231	3618504	0.4940456323846558	0.49852342772058994	0.4580311367533974	29972	0.13066430517485553	0.13066430517485553	0
0.9464505035617784	2305774	0.49762125990421396	0.5021846749715175	0.44882446550424016	30146	0.10456367585021455	0.10456367585021455	0
0.9649963154016212	3733118	0.5595844642084501	0.5622542466733585	0.4523219366642439	30494	0.10801537090023526	0.10801537090023526	0
0.8969540653402113	4200408	0.6016523851089491	0.6034717152909276	0.465472987335304	28578	0.1265660237470236	0.1265660237470236	0
