Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.7691547207118141	2315964	0.6694539224922565	0.671044972377746	0.4478876192003202	22890	0.25712787640027035	0.25712787640027035	0
0.6914236282748394	1483258	0.6373054968798115	0.638500244751561	0.43415648846981264	19874	0.30154108586936146	0.30154108586936146	0
0.8117894216510133	1278384	0.5464046765035585	0.5526086937413627	0.42691680786115405	23850	0.2339358707081113	0.2339358707081113	0
0.8205635195254573	1102676	0.5885658946516114	0.5944508290396765	0.42431709003658175	24328	0.2367170589873034	0.2367170589873034	0
0.7843549184379635	1936412	0.6460764123116343	0.6498261955171946	0.4270507665155851	22664	0.22279204077780598	0.22279204077780598	0
0.7665595650024716	2254858	0.5845272023369058	0.5874326890900174	0.4439466556230449	22180	0.19957332142349826	0.19957332142349826	0
0.8040039545229857	769652	0.513422508627499	0.5222937351496332	0.4083824332215349	23092	0.2858937893076929	0.2858937893076929	0
0.7611220958971824	687504	0.5668014556141602	0.5758805748309449	0.39634609181715397	21714	0.26454540579412084	0.26454540579412084	0
0.819080573405833	1136166	0.5984874160151539	0.6103947473702018	0.4232823953484998	23944	0.2853940655389175	0.2853940655389175	0
0.8342807711319822	2109344	0.5971821597549637	0.6012125231881823	0.42538234111047774	24400	0.22419406024794644	0.22419406024794644	0
0.7755808205635195	1339338	0.63456130167511	0.6369892661346117	0.41735476014376954	22804	0.26735089149018976	0.26735089149018976	0
0.8033860603064755	1277768	0.5957727224741458	0.5985075041570133	0.43297875493005683	23040	0.2847969376727776	0.2847969376727776	0
0.8310677212061295	1946678	0.6135654326353014	0.6180865419900136	0.43775605405478113	24848	0.25443164250862577	0.25443164250862577	0
0.8040039545229857	781050	0.41696355292840764	0.4258582665949891	0.4133877101069671	23572	0.17789968914641774	0.17789968914641774	0
0.7572911517548195	980900	0.5848776808176809	0.5948613823130825	0.4179821048851658	21404	0.24594826302279235	0.24594826302279235	0
0.7525951557093425	1958794	0.6300866645725453	0.6349485243112025	0.44849535650173383	21994	0.24831830781575362	0.24831830781575362	0
0.8131487889273357	1258960	0.5746484679615986	0.5848023071530282	0.4248583209901687	22992	0.19311934688066903	0.19311934688066903	0
0.7630993573900149	1449490	0.7279224414059056	0.728143949721074	0.42925872007335525	21768	0.4019120208323274	0.4019120208323274	0
0.8200692041522492	2662884	0.6933085021929736	0.6973624206052037	0.42218621192686623	23658	0.20554250002301247	0.20554250002301247	0
0.736159169550173	657136	0.49855730208823185	0.5049530873341109	0.4132874572363461	20532	0.29799750937341646	0.29799750937341646	0
0.7278793870489373	948778	0.6006178313630739	0.6049374978455155	0.4036882782626357	21362	0.21970085680666163	0.21970085680666163	0
0.7590212555610479	1325142	0.6442270121622553	0.6480997373582226	0.43050647108120804	22626	0.30646032074072926	0.30646032074072926	0
0.7674246169055858	1369338	0.6587928721923276	0.6646726009818643	0.4343297326579256	22586	0.2735476277632564	0.2735476277632564	0
0.8358872960949085	2365912	0.6439694689938907	0.6474452885197347	0.4332812787381383	24232	0.21724835268138507	0.21724835268138507	0
0.7542016806722689	1017750	0.6021015235226793	0.6066796747463183	0.42102153232987205	21698	0.3138544648737312	0.3138544648737312	0
0.8492338111715274	1323110	0.5653685615830006	0.5743961841708342	0.4178276833229256	25170	0.21731556768095936	0.21731556768095936	0
0.8206870983687593	1624536	0.636498992966795	0.6406460859725029	0.41465860078683875	23470	0.20670711323525712	0.20670711323525712	0
0.6589223924864063	942952	0.5824485019986844	0.5889299164039377	0.430787412867733	19874	0.2561063993131402	0.2561063993131402	0
0.7540781018289668	2012238	0.6586380100509918	0.661592713300008	0.4390025252432274	22306	0.266923011698115	0.266923011698115	0
0.851581809194266	1338374	0.5487937609136673	0.5567153252357578	0.41747161787157916	25382	0.19783911261044018	0.19783911261044018	0
0.7194760257043994	710998	0.5892731219718571	0.5952426775135912	0.40784701499470627	20674	0.2967128233123798	0.2967128233123798	0
0.759268413247652	1536518	0.6256792205295779	0.6300576516966078	0.41910396031175895	21868	0.24637123898462096	0.24637123898462096	0
0.819080573405833	2394688	0.647821069563714	0.6523721189531642	0.4358856828980729	23878	0.21584438948524412	0.21584438948524412	0
0.7806475531389027	1060412	0.6320861369572319	0.639089497680837	0.410412346297711	22730	0.23770544004549968	0.23770544004549968	0
0.7308452792881859	1346194	0.5427945789652823	0.5483834575459491	0.42002505851475863	21576	0.19539285502114703	0.19539285502114703	0
0.7770637666831438	1255716	0.557697833265402	0.5644025762371517	0.4166963986243765	22268	0.21320974782499716	0.21320974782499716	0
0.7632229362333168	2227370	0.7204330096795969	0.7202467846722067	0.43154662999953075	22410	0.2872112661544072	0.2872112661544072	0
0.7676717745921898	1319838	0.6206237143855887	0.6262012350179473	0.41374047805300473	22482	0.22847178640364416	0.22847178640364416	0
0.7414730598121602	772440	0.5757045239385666	0.5824218930108386	0.40805300553411433	21274	0.29153057438029695	0.29153057438029695	0
0.8266188828472565	701822	0.5435065956934615	0.551762014361633	0.4045324262200863	23474	0.28437527171963606	0.28437527171963606	0
0.698961937716263	1299960	0.541910806482803	0.5455041935324534	0.43812727491896086	20630	0.2622911845733603	0.2622911845733603	0
0.8507167572911518	2354884	0.6652471992284793	0.6680362002706817	0.44317015594430953	24728	0.25952047534603784	0.25952047534603784	0
0.7084775086505191	1637464	0.6493168202808953	0.6510641592039054	0.45461194191263593	21564	0.3264254352498554	0.3264254352498554	0
0.7668067226890756	1457614	0.6405940418768657	0.6446061285688607	0.43430764195338806	22444	0.22555072412197485	0.22555072412197485	0
0.7743450321304992	1237284	0.5811971512466518	0.5902157992854747	0.402850216201422	22210	0.20615451816908148	0.20615451816908148	0
0.7984429065743944	1925922	0.5962322820356852	0.5967566239382759	0.45660667949234784	23754	0.21445316476601842	0.21445316476601842	0
0.8115422639644093	1048604	0.5747020753024423	0.5834738780588402	0.41104442357072224	23394	0.28147743984374646	0.28147743984374646	0
0.8492338111715274	1745794	0.5807625984027752	0.5850238917006002	0.4416642511840077	24386	0.22314111066313858	0.22314111066313858	0
0.7905338606030647	1290602	0.61214714903607	0.6178674088706794	0.4404363601172783	23390	0.24947166001900212	0.24947166001900212	0
0.7330696984676224	1372294	0.6005652119641488	0.6033057096416689	0.451681244074555	22502	0.27400899389254185	0.27400899389254185	0
0.7666831438457736	2272112	0.6087979750500842	0.6104805161860308	0.43960637584588613	23288	0.221387302550446	0.221387302550446	0
0.7813890261987148	807880	0.5095021760398337	0.5170594133124563	0.40272695671127684	21896	0.24433456465273803	0.24433456465273803	0
0.7802768166089965	1389610	0.6345384588697413	0.6384066254687156	0.43748966028479136	23294	0.2859857964374467	0.2859857964374467	0
0.828225407810183	2009330	0.602427130044961	0.6063874505275402	0.44010587771878806	24698	0.20379832513074994	0.20379832513074994	0
0.8431784478497282	1343312	0.5545624520993743	0.5619672355198411	0.4234219924679921	24032	0.2245629864667441	0.2245629864667441	0
0.8479980227385071	930558	0.5757567335960457	0.5830681371659433	0.398363980316151	23992	0.24581979414131863	0.24581979414131863	0
0.7301038062283737	1060384	0.5845219111211942	0.5901104485922076	0.4184241487687546	21052	0.26953454828851325	0.26953454828851325	0
0.7291151754819575	1086408	0.5813067915265143	0.5900889806389668	0.43077518933186404	21736	0.277339822592955	0.277339822592955	0
0.8341571922886801	1364154	0.5771236807906331	0.584196620378295	0.41004451000745235	24056	0.2115380250858833	0.2115380250858833	0
0.8130252100840336	1052716	0.563492167731715	0.5743513698827153	0.41351179070844796	23416	0.28057249647352744	0.28057249647352744	0
0.7779288185862581	1668176	0.6201701536591376	0.6230458547600315	0.44965780305448483	23688	0.2739131025483997	0.2739131025483997	0
0.8068462679189323	1022914	0.5620210538985481	0.5705258274663921	0.3977885407487938	23040	0.26089029200033026	0.26089029200033026	0
0.740608007909046	1249716	0.5607339274041448	0.5671331055658978	0.4342718828050074	21594	0.2557960936990402	0.2557960936990402	0
0.7282501235788432	1361936	0.5621284904414108	0.5644628093940527	0.44048222858589775	21768	0.25289216439534434	0.25289216439534434	0
0.8643104300543747	1736600	0.6548537436482051	0.6580106947606604	0.4225054105925614	25376	0.21964346051592323	0.21964346051592323	0
0.8360108749382106	1316806	0.558874813775758	0.5641461946707024	0.4225922402874513	24010	0.2102778998480289	0.2102778998480289	0
0.8386060306475531	2369656	0.6439202708978893	0.6482787717542016	0.4447460453950906	25632	0.18982990905333344	0.18982990905333344	0
0.8416955017301038	1408202	0.6173013967553006	0.6283324378466083	0.4165658011748488	24418	0.21662221476362428	0.21662221476362428	0
0.7813890261987148	1042260	0.6214512372041446	0.6276749396692637	0.4279503658235655	22452	0.3239064683155815	0.3239064683155815	0
0.8048690064260998	2499158	0.6232452254483848	0.627427893217776	0.4510074221822516	24008	0.20354003202673074	0.20354003202673074	0
0.7344290657439446	1055646	0.5435950047352095	0.5490814083630432	0.43048535680019123	21586	0.2835330095193069	0.2835330095193069	0
0.6984676223430548	1476290	0.5703996207335248	0.5729343277697191	0.4292228354391023	20444	0.24506424966176366	0.24506424966176366	0
0.8718487394957983	1037924	0.5611681610136795	0.5709913174879004	0.4089491696124347	25162	0.2802968572764048	0.2802968572764048	0
0.8283489866534849	1240508	0.570636277593082	0.5766347589726141	0.41174242810093803	25066	0.19952918928261595	0.19952918928261595	0
0.8038803756796836	2365986	0.6368991769884144	0.6425981489600233	0.4430507365533569	23732	0.22581275588900915	0.22581275588900915	0
0.879387048937222	1176002	0.509158768680971	0.5180597665658995	0.42041070060344604	25226	0.2198739870175622	0.2198739870175622	0
0.8074641621354424	987616	0.5104896735557237	0.5213840798601027	0.41028811195748754	23070	0.21622617065012464	0.21622617065012464	0
0.8416955017301038	1377576	0.6436004405904804	0.6480053995725205	0.41299456238683413	24870	0.2640256169971506	0.2640256169971506	0
0.8529411764705882	814218	0.49690734513842144	0.5056338676438505	0.4002595496708612	24140	0.23705402816167553	0.23705402816167553	0
0.7782995551161641	1099546	0.5765765677520388	0.5863832996007322	0.4199899166177241	22454	0.2910985139355534	0.2910985139355534	0
0.8184626791893228	2293370	0.6265260048877036	0.6288328260301419	0.43580330672672196	23754	0.22335087062764872	0.22335087062764872	0
0.8043746910528917	1216664	0.5921954341575374	0.5982343368881131	0.40340018609122236	22574	0.21799547634098068	0.21799547634098068	0
0.749876421156698	710464	0.5475477118313617	0.5543727328110053	0.41746609480739355	22024	0.29193447652514537	0.29193447652514537	0
0.8065991102323282	1054558	0.6268510846691862	0.6317394615049331	0.41179209758489393	23084	0.3139540938907443	0.3139540938907443	0
0.8344043499752842	1170760	0.6165328190914419	0.6235196492759233	0.42272118470056325	24220	0.27684938045734503	0.27684938045734503	0
0.7435739001482946	1235092	0.6489030638266758	0.6511925871251424	0.4236316933866766	21716	0.26682716931554684	0.26682716931554684	0
0.745180425111221	958682	0.628068632837217	0.633769138565666	0.4108885674831965	21334	0.2786565722873396	0.2786565722873396	0
0.7757043994068216	1305902	0.5120531918015924	0.5202200516836093	0.4244023938421329	22196	0.24438554955652514	0.24438554955652514	0
0.8440434997528423	1003822	0.5861169014364438	0.5920161258861866	0.4172876756745621	24574	0.25712604085922236	0.25712604085922236	0
0.7663124073158676	1900264	0.6734667998198747	0.6750100113792904	0.45537894699414466	22472	0.348324350795463	0.348324350795463	0
0.8492338111715274	1343926	0.5927297327979383	0.6004670912288952	0.4250352200311569	25624	0.267561511449651	0.267561511449651	0
0.8419426594167079	1060212	0.5501248521959078	0.559063802399234	0.40436342931380725	24720	0.25282624228416667	0.25282624228416667	0
0.7602570439940682	811476	0.5647883683716755	0.5773225544611743	0.41652813747281514	21846	0.27009447293596783	0.27009447293596783	0
0.7889273356401384	2315962	0.6517927588172967	0.6554963232350546	0.4214368575113585	22984	0.22204958863599147	0.22204958863599147	0
0.65731586752348	1269882	0.6416265208215703	0.6441559078038327	0.441370310109533	19416	0.2825081342268588	0.2825081342268588	0
0.8080820563519525	1303790	0.4653754740208995	0.4740663418182966	0.4404008452514434	23260	0.1936882527278442	0.1936882527278442	0
0.8274839347503707	1371906	0.5820833440030261	0.5898801457169155	0.42540454533692085	24482	0.23235674282131888	0.23235674282131888	0
0.8497281265447355	1135704	0.5407150744140063	0.5492838569736403	0.4081087246896697	24924	0.22741703153278345	0.22741703153278345	0
0.8492338111715274	1082328	0.5984580949275836	0.6053866774809816	0.4020123135903111	24542	0.22753556019303314	0.22753556019303314	0
0.8461443400889768	1156176	0.6225665580848284	0.6306742366607602	0.4098862608321905	24230	0.2548355573353693	0.2548355573353693	0
0.8310677212061295	2348510	0.683530246398652	0.6868174197184252	0.43265342714760896	23638	0.2522078893008564	0.2522078893008564	0
0.8042511122095897	1289284	0.4707036832794451	0.4843758549212221	0.4119321889290308	22690	0.16544485818425056	0.16544485818425056	0
0.8418190805734058	857320	0.5853875542072715	0.5981062260452313	0.3991864589601966	23708	0.29038618421700263	0.29038618421700263	0
0.7318339100346021	1527222	0.5801211243341265	0.5870608660892322	0.4131490911691771	21184	0.19790975859461526	0.19790975859461526	0
0.8603559070687099	1181964	0.5267268731526605	0.5344739799583608	0.4269274644950966	25414	0.19529846574553592	0.19529846574553592	0
0.7738507167572911	1254108	0.5455818930723894	0.5546533863259488	0.41387868497972796	21784	0.17620096055580578	0.17620096055580578	0
0.8219228868017795	1421364	0.5931014510663509	0.6000300909534474	0.43386359018009074	24244	0.24262282809360877	0.24262282809360877	0
0.731586752347998	959262	0.5895369904182699	0.5932635761103308	0.43135235782723397	20658	0.309289646186829	0.309289646186829	0
0.8341571922886801	822680	0.5767429304930879	0.5859365654901697	0.4134559625741691	24104	0.25989010786068484	0.25989010786068484	0
0.736159169550173	898862	0.609352972756005	0.6150893986420726	0.4278410359357852	21434	0.34139498123546136	0.34139498123546136	0
0.8115422639644093	1105834	0.589614202366906	0.5933778565032569	0.43774842945996495	24340	0.27112334952254163	0.27112334952254163	0
0.81463173504696	1258700	0.5740346171513099	0.5831382502381749	0.4292520740972901	24032	0.24066559445518418	0.24066559445518418	0
0.7813890261987148	1433450	0.6299257723145449	0.6341023436055884	0.4383705213760489	23092	0.2618564906365714	0.2618564906365714	0
