Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.925537109375	2472978	0.3977934275138865	0.40332212745305834	0.4369869773928645	29576	0.06527528741075589	0.06527528741075589	0
0.9847412109375	1114816	0.38756130615755674	0.3974524822414461	0.3470619171240139	28964	0.06930190480011046	0.06930190480011046	0
0.983642578125	1964880	0.4767569112692199	0.4805646679856983	0.37595740823088125	29576	0.07830230975174378	0.07830230975174378	0
0.981689453125	1637496	0.37708674646311	0.3844288174474189	0.37370157262183307	28684	0.07486189370760386	0.07486189370760386	0
0.9869384765625	2312590	0.351687602324735	0.36915421286555633	0.4031337610590948	29112	0.053437357976683204	0.053437357976683204	0
0.9805908203125	1060804	0.36722879212067144	0.38164367346237965	0.36637284983393786	28516	0.060987756736457226	0.060987756736457226	0
0.976806640625	1440088	0.3513030250696407	0.3649396569467896	0.3865427453656542	28586	0.06998545337055263	0.06998545337055263	0
0.9180908203125	1337034	0.3663102011663284	0.37897080147463474	0.39178230414924736	27688	0.07497499366851358	0.07497499366851358	0
0.9627685546875	2599728	0.33912926105266833	0.3439918987047031	0.41583637480191316	29364	0.05753035915414737	0.05753035915414737	0
0.98779296875	3919082	0.3951718770010966	0.40114846590511527	0.3950676216835376	29690	0.0372070675294821	0.0372070675294821	0
0.9859619140625	2792252	0.3533116696148035	0.3608870091373307	0.3906556323795494	29490	0.057228300782995595	0.057228300782995595	0
0.9820556640625	2252106	0.33467656238479354	0.34343178703183613	0.39635053215130017	29496	0.06959724840392575	0.06959724840392575	0
0.9803466796875	1279760	0.4047578467645314	0.4209642600197691	0.3652068070679814	29186	0.07714321781953652	0.07714321781953652	0
0.9896240234375	1430828	0.44265180505159546	0.4520577113311452	0.33986505358371594	28086	0.07629340318201032	0.07629340318201032	0
0.99755859375	1605734	0.42236283197123403	0.4291946953212955	0.37707715116184654	30240	0.08022517855487164	0.08022517855487164	0
0.8734130859375	1363428	0.3351085148265993	0.35174768087002684	0.4100503334652729	27294	0.05326796886023124	0.05326796886023124	0
0.9630126953125	2407578	0.3282524732823903	0.3342505851493737	0.40894064820814635	28884	0.05698746977559141	0.05698746977559141	0
0.895751953125	1170554	0.35195966560403513	0.365762050683361	0.3901749271156572	27552	0.054533396550001285	0.054533396550001285	0
0.9329833984375	2215922	0.32933410223728465	0.33440014689366987	0.4407316806610706	29728	0.06568645063462532	0.06568645063462532	0
0.975341796875	2377138	0.3851994504710851	0.3943156512309593	0.3832477158733271	28218	0.05579778902322779	0.05579778902322779	0
0.9805908203125	1275912	0.4162179618820346	0.4276785166290413	0.35794487160258814	29094	0.05957267609772777	0.05957267609772777	0
0.9180908203125	2270094	0.34746635256082553	0.3584219856691003	0.4429443217958943	29076	0.07311718372875728	0.07311718372875728	0
0.983154296875	2922602	0.4163874893141421	0.4222158189607966	0.3936787863204727	29986	0.05012623283332842	0.05012623283332842	0
0.98193359375	2694468	0.34996504307947823	0.35381612163732884	0.40390904571641656	29888	0.050675003990848226	0.050675003990848226	0
0.9842529296875	1456902	0.3790932441756764	0.38867790128691476	0.3593870443742408	28270	0.07050969694526646	0.07050969694526646	0
0.9755859375	3173326	0.37689331627762646	0.3834282997524044	0.40035173063525736	28962	0.05453910591502504	0.05453910591502504	0
0.9786376953125	1899480	0.44974955451824083	0.45614333715527294	0.3702204656784349	29328	0.06476530275278707	0.06476530275278707	0
0.985595703125	2100484	0.44533718384271576	0.4513228019311084	0.3891149688357432	29694	0.08649942881004778	0.08649942881004778	0
0.9683837890625	2946654	0.39696331908356663	0.40159005396183295	0.395684408357644	28916	0.044133005707367584	0.044133005707367584	0
0.9732666015625	1781946	0.37488148431362617	0.3863377624849153	0.3961957241518242	29754	0.05310534184622698	0.05310534184622698	0
0.9332275390625	1295804	0.39074982518093515	0.40230893818606556	0.3859246720246568	28702	0.05790230459498036	0.05790230459498036	0
0.9984130859375	2860160	0.3863958480591061	0.3927551267601142	0.3894250377755339	29808	0.0525394539356756	0.0525394539356756	0
0.91064453125	2312512	0.311573704574999	0.3192548283527314	0.4505744187659321	29054	0.05375846034716878	0.05375846034716878	0
0.98046875	2696522	0.36109016866515864	0.3702497205347129	0.398606304335593	29398	0.05148516561594429	0.05148516561594429	0
0.986328125	1090986	0.39043819125391904	0.4026745121553039	0.35899219487405154	28936	0.06159960886547538	0.06159960886547538	0
0.9776611328125	2114710	0.4206308771796166	0.4285187183843348	0.3972397533814063	29798	0.0658566898366717	0.0658566898366717	0
0.9801025390625	1930308	0.44706800371901534	0.4511090910688887	0.37858374370413284	29298	0.07833159056086599	0.07833159056086599	0
0.989501953125	1485212	0.4121969916539445	0.42058855562609193	0.36476624131698393	29440	0.07481193100441118	0.07481193100441118	0
0.9744873046875	1311490	0.41343937547241705	0.4227204690138497	0.36362623926545723	28580	0.07003666311839168	0.07003666311839168	0
0.969482421875	1534106	0.45979510817634645	0.46321408861578744	0.38456996012941547	30154	0.0817590464278479	0.0817590464278479	0
0.984130859375	2599444	0.3717648123220214	0.37885415400340006	0.38043075006594257	29194	0.06278218384131465	0.06278218384131465	0
0.9879150390625	1468794	0.436047640581437	0.4424600804685703	0.35543434235026705	29044	0.08511588752803906	0.08511588752803906	0
0.9825439453125	1599136	0.4335058156696521	0.43740869262306514	0.35872019612451517	28732	0.061102146355528485	0.061102146355528485	0
0.9776611328125	2559408	0.334717102894773	0.34386834327718946	0.3985997158409618	28698	0.05525301890514706	0.05525301890514706	0
0.9908447265625	2322286	0.43349809671022577	0.4410842255228274	0.3927321845234513	30042	0.05154354751354533	0.05154354751354533	0
0.9779052734375	1056322	0.3522300341764615	0.3690274112825865	0.36992352622167707	28516	0.06728149835387535	0.06728149835387535	0
0.8887939453125	1764798	0.33558917999964005	0.33962076069843294	0.4348711653956334	28056	0.07259633014687321	0.07259633014687321	0
0.9854736328125	2175314	0.3941025102695514	0.40510384674170347	0.3908563073097331	28982	0.07113436300914332	0.07113436300914332	0
0.97705078125	2245638	0.3577833114592153	0.36822192526297814	0.3796626046561642	28988	0.05200493193116581	0.05200493193116581	0
0.981201171875	1684140	0.4396818396485431	0.44423361640326897	0.37178572569602325	29102	0.07478489260261953	0.07478489260261953	0
0.9627685546875	1626482	0.4480615230672813	0.45962964612085705	0.38868820592630554	29686	0.06825339103965312	0.06825339103965312	0
0.978271484375	1034956	0.40882689615840245	0.41589945401595263	0.3490645113801622	28782	0.0603121497105411	0.0603121497105411	0
0.9930419921875	2540232	0.34911907706724526	0.3546220197555585	0.3999378702567907	30228	0.0587149456535131	0.0587149456535131	0
0.9786376953125	2761210	0.41659062713660067	0.4226559689855765	0.38462596649085623	28808	0.07140324361396418	0.07140324361396418	0
0.9031982421875	1482426	0.3613562021176792	0.3722892410849263	0.39575241024284274	27284	0.06220453243043677	0.06220453243043677	0
0.9481201171875	2258842	0.37794122052911266	0.38826313513532434	0.4382839377571677	30334	0.0758094357187894	0.0758094357187894	0
0.981689453125	2481508	0.3869204393050402	0.3929867678956201	0.3661478475671753	28328	0.0527069342319482	0.0527069342319482	0
0.9854736328125	1703590	0.4714244338054357	0.4744109848648128	0.367894311289908	29724	0.07236805746155774	0.07236805746155774	0
0.98291015625	1716058	0.5121520854036351	0.518899029141699	0.3715604950559738	29360	0.08175569402957657	0.08175569402957657	0
0.9920654296875	1547162	0.43401773404588845	0.4430259773707316	0.36338722030078324	29028	0.07616825079273518	0.07616825079273518	0
0.97021484375	984624	0.38827650358803134	0.40595994316875966	0.36096811405310353	28100	0.0777448571277081	0.0777448571277081	0
0.969482421875	2026052	0.4549726452388984	0.46004594898736834	0.3826049888798269	29012	0.06636534487981478	0.06636534487981478	0
0.9180908203125	3156192	0.318898958529829	0.3302137776805953	0.43792283060335485	28544	0.07021818483933286	0.07021818483933286	0
0.8734130859375	2197652	0.32750836325482974	0.3373617937003964	0.4372713410892246	27566	0.04318657751714338	0.04318657751714338	0
0.9935302734375	3166484	0.39634244974384464	0.4004070139939544	0.40278726031006834	29622	0.05211264311536415	0.05211264311536415	0
0.926025390625	1838360	0.3232434435791332	0.33609284856131794	0.41659979313051304	28004	0.0495020910494736	0.0495020910494736	0
0.98193359375	2205516	0.4776308426367799	0.4795616569599195	0.38849441741171437	30036	0.06742302949957994	0.06742302949957994	0
0.96533203125	2917446	0.3924968476330872	0.39599660350438065	0.3873671035106483	28694	0.04778367857724206	0.04778367857724206	0
0.981689453125	1616720	0.48486971713091287	0.49637402419994614	0.3714769903566136	29160	0.09372175654846247	0.09372175654846247	0
0.97509765625	1339902	0.3907424165376378	0.406121201109301	0.3789815571090278	29178	0.06402377670077795	0.06402377670077795	0
0.8492431640625	1840578	0.307273326718624	0.3179247922165324	0.4267442580559994	26800	0.04035561675711638	0.04035561675711638	0
0.9786376953125	1160740	0.39995722885992563	0.4059358240791228	0.35811548343527694	28488	0.056542073893872724	0.056542073893872724	0
0.98095703125	2325606	0.3561694322075146	0.3605887674603869	0.3972056303816582	30428	0.07408140410915394	0.07408140410915394	0
0.9788818359375	1578834	0.42149343271784584	0.4297968982102717	0.37476136236334323	29718	0.06238424025648043	0.06238424025648043	0
0.982666015625	1640258	0.36666816025416304	0.38446309997932376	0.37883073069103296	28686	0.06277656363917625	0.06277656363917625	0
0.9786376953125	1284946	0.4484287248744791	0.45254888011759165	0.3446006975664555	28534	0.07869006488300442	0.07869006488300442	0
0.9951171875	1131114	0.4158657360626648	0.42474391071600853	0.35601779625166063	29836	0.06925973956259655	0.06925973956259655	0
0.982177734375	1179352	0.39507508775471467	0.4123932591673252	0.3520111611555017	28444	0.06911329413593036	0.06911329413593036	0
0.9813232421875	1309566	0.4102800375782784	0.41617159482949356	0.35186197258974006	28498	0.06954104423719397	0.06954104423719397	0
0.9755859375	1450930	0.4218510030917584	0.4342203943529494	0.37890866725834416	29226	0.07223299200047378	0.07223299200047378	0
0.983642578125	2303162	0.32929708893350285	0.3354447372503742	0.39801702241873477	28848	0.054401644921811244	0.054401644921811244	0
0.957275390625	1295760	0.42696115979239896	0.43095011237114605	0.3423260309447189	27642	0.061615554609561675	0.061615554609561675	0
0.98046875	1478768	0.4040387247889831	0.41174349584827014	0.36659977068383226	29660	0.06382499353058367	0.06382499353058367	0
0.986083984375	3335468	0.45470597400658436	0.4623087353844953	0.39820304752782426	29270	0.05671142756459623	0.05671142756459623	0
0.895751953125	1116936	0.39236688656410007	0.3983662152899265	0.3837829516999494	27142	0.06772537063807331	0.06772537063807331	0
0.988525390625	1034764	0.43252106610557645	0.4383165903683072	0.3463411897559871	29356	0.0772959353642361	0.0772959353642361	0
0.97119140625	1533572	0.46301031910536966	0.4705495344182469	0.35748039705833556	27860	0.07520066534558169	0.07520066534558169	0
0.98193359375	2657854	0.3463714779988209	0.35472755983660487	0.41279511656035245	29850	0.05444977251445168	0.05444977251445168	0
0.9810791015625	1588190	0.4351975280034124	0.4444612155568582	0.36242771348736863	28780	0.06470178079054442	0.06470178079054442	0
0.9820556640625	2272698	0.36867902617910975	0.37857530527072863	0.3816244509225534	28672	0.0574450847027189	0.0574450847027189	0
0.991455078125	1006234	0.3534496613884844	0.3702689778584314	0.35912473940847994	29150	0.05556318631646139	0.05556318631646139	0
0.9805908203125	950452	0.40211855642128413	0.41087801076084335	0.3460197550401358	28678	0.07755244350259079	0.07755244350259079	0
0.9852294921875	1595808	0.44251200052227446	0.45229336334254566	0.35894924124824185	28628	0.07468692913004996	0.07468692913004996	0
0.9664306640625	1589752	0.4063444245857346	0.41113937808592654	0.37440178103133714	29186	0.06705235571982517	0.06705235571982517	0
0.9833984375	1378056	0.45084542882366613	0.4554972103931225	0.3571827754750983	29574	0.07648119041719202	0.07648119041719202	0
0.973876953125	1126548	0.3973941435289296	0.41269899290335244	0.361832616682807	28438	0.07994576864354233	0.07994576864354233	0
0.9884033203125	1190892	0.3872033553533027	0.3968563499941868	0.35667457547540216	29068	0.06310348013983504	0.06310348013983504	0
