Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9579579579579579	74602	0.08469109994865558	0.08896308068053402	0.3235299394798777	6072	0.05750657229859192	0.05750657229859192	0
0.9674674674674675	74920	0.08249990512744151	0.08759133879437056	0.3248389512555769	6082	0.035647429743767944	0.035647429743767944	0
0.9844844844844844	51924	0.02687635888337238	0.029237415309750985	0.24668197682707269	5514	0.021585462809332715	0.021585462809332715	0
0.8308308308308309	98044	0.2498096200919053	0.2549662876476574	0.3750031257675539	5392	0.056952041310341255	0.056952041310341255	0
0.9534534534534534	63046	0.17894429015792462	0.1840459349302368	0.2969194345028369	5636	0.07529545614000666	0.07529545614000666	0
0.9459459459459459	60392	0.05976372322202877	0.05867215004781228	0.2616441529538626	5308	0.05778687103495533	0.05778687103495533	0
0.9719719719719719	88556	0.09012909031509954	0.09381876337971609	0.3438062165657027	6164	0.04992825478716149	0.04992825478716149	0
0.9229229229229229	147780	0.2144531600995419	0.22381834605916406	0.3812952341041345	5960	0.08315941280637416	0.08315941280637416	0
0.9519519519519519	67568	0.1585626061782117	0.1608095698839344	0.3124370437750968	5752	0.10512042880054472	0.10512042880054472	0
0.9394394394394394	64924	0.16272404801464913	0.16875415533266866	0.29075058838820483	5428	0.06269439456424473	0.06269439456424473	0
0.8893893893893894	86060	0.09460176233657594	0.09710329725075896	0.34433266491618936	5590	0.06290385112303788	0.06290385112303788	0
0.8403403403403403	193646	0.34568707551848793	0.34665872825317623	0.40641228687664244	5986	0.09380755875609348	0.09380755875609348	0
0.8478478478478478	70494	0.08518891846647104	0.09547518647205815	0.3249510822008668	5276	0.07334792519057534	0.07334792519057534	0
0.8788788788788788	63556	0.2604814958971823	0.2605440880469334	0.2973229591922666	5260	0.0721603948032051	0.0721603948032051	0
0.8928928928928929	73012	0.16622349482266974	0.1731278132190333	0.32266084607879	5628	0.08452855162683075	0.08452855162683075	0
0.9224224224224224	169312	0.4055842222264728	0.40799517540292174	0.40190652197023874	6270	0.11871411699330307	0.11871411699330307	0
0.9464464464464465	178128	0.40291829666429096	0.40232530232149855	0.3730058582582665	6296	0.12194522832696894	0.12194522832696894	0
0.9474474474474475	84370	0.30355909180117013	0.30062881866509006	0.31998849344765906	5662	0.09896401905073625	0.09896401905073625	0
0.968968968968969	86066	0.14581449329326326	0.15559568447388922	0.3497765495797587	6414	0.0785844646251304	0.0785844646251304	0
0.8478478478478478	40216	0.08171463251340966	0.08149063730805589	0.2482618188045306	4688	0.042908664779127574	0.042908664779127574	0
0.9534534534534534	80390	0.030517308419075247	0.03402217411917747	0.31352598729357717	6008	0.03787383711919315	0.03787383711919315	0
0.95995995995996	47094	0.3235295745708606	0.3136115311494667	0.23678125446939705	5206	0.14456303280451663	0.14456303280451663	0
0.9274274274274275	100630	0.3150521456295226	0.3157126385321511	0.3509544258651447	5894	0.12278092809462868	0.12278092809462868	0
0.9379379379379379	72512	0.22675213240768635	0.2352858393586416	0.3037386739875449	5546	0.07466113911473507	0.07466113911473507	0
0.953953953953954	57718	0.21023833020702093	0.2120320481511742	0.2895729921583015	5638	0.06696106639646385	0.06696106639646385	0
0.96996996996997	71898	0.0239110240962886	0.027656994012544643	0.2908037680037219	5784	0.029446220386981768	0.029446220386981768	0
0.9719719719719719	76744	0.06052650663012234	0.06404310679337603	0.2948390619023545	5776	0.04150774063660966	0.04150774063660966	0
0.9644644644644644	60508	0.2320662190721762	0.22446750191748255	0.2940842184411598	5726	0.1048506208008363	0.1048506208008363	0
0.9334334334334334	222916	0.3949496786803407	0.4004378441146664	0.40556532165143655	6376	0.0616669008781952	0.0616669008781952	0
0.9464464464464465	162326	0.5339735285610079	0.5304675830908454	0.3686336206462089	6170	0.13092947086605322	0.13092947086605322	0
0.974974974974975	62394	0.08052301187199072	0.07608705151233144	0.2776107191190063	5856	0.06673082021208335	0.06673082021208335	0
0.9239239239239239	75102	0.2211663761333342	0.22149961786566114	0.3309335766908163	5950	0.06549813453058703	0.06549813453058703	0
0.9614614614614615	88710	0.11495195792358548	0.11778003870110156	0.3359121170868558	6264	0.06574080530404704	0.06574080530404704	0
0.9084084084084084	162048	0.4906417404124669	0.4934254415009117	0.3765567713808297	6146	0.1340265662124847	0.1340265662124847	0
0.9364364364364365	140150	0.32131243624259503	0.32100247645440333	0.3578811944365025	6178	0.1166024996611299	0.1166024996611299	0
0.960960960960961	78620	0.19328656344501277	0.200583162620256	0.2837685130714814	5736	0.09107515096040894	0.09107515096040894	0
0.968968968968969	73482	0.346036397138303	0.34425465785650144	0.33537058039879325	6110	0.09448703670247716	0.09448703670247716	0
0.9239239239239239	63468	0.1372266508367131	0.13908799599224858	0.2848248684457794	5420	0.055025246573622635	0.055025246573622635	0
0.953953953953954	100006	0.2037979384993712	0.20391642916238556	0.3262406378578236	5824	0.12165014675998609	0.12165014675998609	0
0.9494494494494494	102998	0.1336129678677704	0.1355657746108858	0.3431704039456422	6032	0.054660983121583656	0.054660983121583656	0
0.8353353353353353	182126	0.48781978204255666	0.4815871224226509	0.4081561088495574	5730	0.13278923084860597	0.13278923084860597	0
0.9694694694694694	70724	0.0831473895618568	0.08567706187284477	0.329583444913563	6074	0.04778557872037492	0.04778557872037492	0
0.9069069069069069	53310	0.1953948923944922	0.19656143085014177	0.2849068584668541	5416	0.06993689481905543	0.06993689481905543	0
0.974974974974975	67324	0.022524367442917814	0.02593275947207506	0.29476561710750665	5970	0.039803112168032846	0.039803112168032846	0
0.968968968968969	73390	0.2759549645253442	0.27644384173332964	0.3239765149232316	6140	0.07162420111554507	0.07162420111554507	0
0.968968968968969	60630	0.1467337855237204	0.15215205432566598	0.3090929593279755	6250	0.053639723869655535	0.053639723869655535	0
0.9239239239239239	128338	0.3871398288675747	0.3713914512566661	0.34218370447815044	5700	0.12091319236959107	0.12091319236959107	0
0.9719719719719719	212680	0.3221890926965285	0.3241540178675861	0.38036842923095265	6346	0.09960499090236825	0.09960499090236825	0
0.9224224224224224	61760	0.10133428176256339	0.10421972822434218	0.29986725495163946	5430	0.06647786301546917	0.06647786301546917	0
0.9239239239239239	77938	0.14587354764911165	0.15075346361589043	0.3177657006269437	5676	0.06851051817207904	0.06851051817207904	0
0.9534534534534534	104780	0.24988746037462944	0.2534123039342448	0.3613090615945492	6176	0.0727069287438089	0.0727069287438089	0
0.9674674674674675	76434	0.20903440530401193	0.20867687569889462	0.3294619620983463	6272	0.09462324113084201	0.09462324113084201	0
0.95995995995996	62342	0.19828792696339095	0.19790953574670325	0.30142751674591545	5808	0.10051773094161334	0.10051773094161334	0
0.9844844844844844	130714	0.2556592246587539	0.2617940305132301	0.31024286721805344	5860	0.07380464226648513	0.07380464226648513	0
0.8603603603603603	98800	0.36843415996872586	0.3720984755387031	0.3878417285459781	5844	0.16162318354031127	0.16162318354031127	0
0.9074074074074074	83472	0.09345278458783736	0.0986552407623126	0.339948675834578	5726	0.06177958559157054	0.06177958559157054	0
0.9664664664664665	89650	0.09579968238552598	0.09937128979806846	0.3333406878927181	6198	0.057480016963050225	0.057480016963050225	0
0.9379379379379379	89416	0.2085107699700298	0.2060464436670114	0.3512303894077917	5864	0.09243951360604494	0.09243951360604494	0
0.96996996996997	60064	0.02567739281895919	0.03308632639642494	0.2773831522963138	5750	0.03484537411370029	0.03484537411370029	0
0.9239239239239239	83014	0.17109828049954157	0.1736697236661487	0.2950033340179087	5660	0.09097250477448644	0.09097250477448644	0
0.9314314314314315	82264	0.37652918012689884	0.37075240426343126	0.31838244894856566	5680	0.1567730813476188	0.1567730813476188	0
0.9369369369369369	64926	0.02970068032692744	0.03586675093685888	0.2877000834966334	5586	0.0549174614686284	0.0549174614686284	0
0.8503503503503503	57962	0.06449511372065124	0.0701525446682065	0.2867782161581844	5286	0.07931343346508492	0.07931343346508492	0
0.954954954954955	64580	0.13482877259496115	0.13644252301357127	0.29638744776882764	5702	0.07200008945429873	0.07200008945429873	0
0.9534534534534534	49068	0.02087093931596713	0.02365199440028122	0.25561471646826833	5280	0.024517125208866036	0.024517125208866036	0
0.933933933933934	88482	0.2488578038984641	0.25622215392749664	0.33996735017036794	5770	0.07422107833126768	0.07422107833126768	0
0.9224224224224224	164292	0.3730527794010025	0.3711939798779954	0.4009679924093031	6518	0.12386278887252083	0.12386278887252083	0
0.9069069069069069	71404	0.1377792167277596	0.1379031748873686	0.3431022785262708	5958	0.07633737680417829	0.07633737680417829	0
0.9239239239239239	57584	0.07449374826059939	0.0778980569406007	0.28545284713296576	5418	0.06644304970691439	0.06644304970691439	0
0.8478478478478478	100560	0.27678245448305017	0.27811249196557686	0.36443114538063587	5650	0.09839213589649168	0.09839213589649168	0
0.9239239239239239	66812	0.15654820242999984	0.1651418339051679	0.27516331154820506	5328	0.08284945868719507	0.08284945868719507	0
0.960960960960961	45330	0.05896466347971821	0.06538557594027972	0.25386379522878905	5516	0.053964216912238426	0.053964216912238426	0
0.9844844844844844	64350	0.17774204205440816	0.1815456638729128	0.30591482402607645	5990	0.06812862616005601	0.06812862616005601	0
0.9379379379379379	78404	0.25891663485874716	0.2553060056288508	0.3340424114211966	5694	0.10034134472288057	0.10034134472288057	0
0.9769769769769769	86984	0.003278710935994625	0.005658547878051281	0.3302752400648474	6256	0.018299288973581188	0.018299288973581188	0
0.9769769769769769	175174	0.40351494661734777	0.40336116097881486	0.353614231875947	6162	0.09459577713431964	0.09459577713431964	0
0.953953953953954	106538	0.25320619894419194	0.2573171148962211	0.3834492119242095	6338	0.08985975759919387	0.08985975759919387	0
0.8308308308308309	118752	0.2742477889621	0.2673681221595566	0.3544087386785046	5248	0.07956458620979863	0.07956458620979863	0
0.9744744744744744	164544	0.4958581956435803	0.48786661742114557	0.37350570796748433	6342	0.1083562601612076	0.1083562601612076	0
0.9369369369369369	77988	0.48431624535379586	0.4711422696201457	0.2976343721812052	5274	0.15228882804592903	0.15228882804592903	0
0.9219219219219219	85924	0.151290952829203	0.1581589824379817	0.33201264293421145	5840	0.0658890719548502	0.0658890719548502	0
0.9844844844844844	45294	0.07612312998280892	0.08477542109346728	0.27390166847118813	5906	0.03530841302301013	0.03530841302301013	0
0.9534534534534534	195352	0.17158535871743547	0.17558339818262717	0.3876070814869727	6526	0.06579577746416701	0.06579577746416701	0
0.980980980980981	59582	0.07079006249166203	0.07280539264027842	0.2984464808957142	5926	0.04182572901798115	0.04182572901798115	0
0.9724724724724725	73762	0.22484274684145067	0.2307657134267955	0.32320587382627525	6204	0.09293681893615412	0.09293681893615412	0
0.9009009009009009	87196	0.2680769069427391	0.27077112051227814	0.35013856180630243	5830	0.06399984948963118	0.06399984948963118	0
0.9274274274274275	78062	0.36763971954418634	0.35655371566939803	0.2859253602262299	5332	0.07261917835054908	0.07261917835054908	0
0.9444444444444444	72306	0.07174850672614563	0.07768288872663821	0.2822063626835761	5600	0.10262102618662433	0.10262102618662433	0
0.9239239239239239	145064	0.23750672593400346	0.23777789170832003	0.3744133330450623	6220	0.0596507127601333	0.0596507127601333	0
0.9844844844844844	111806	0.11053076462138013	0.11776465472000117	0.3578479928259217	6524	0.08176305756629908	0.08176305756629908	0
0.9239239239239239	118906	0.4094271510067936	0.4074736590685799	0.3647868319499042	5868	0.11150829402788974	0.11150829402788974	0
0.968968968968969	69668	0.12860257224163543	0.13275310857530753	0.29251124193114464	5700	0.045039010372428225	0.045039010372428225	0
0.9224224224224224	149196	0.4107190780200464	0.41321401195905055	0.35725872349902327	5902	0.12498428260956593	0.12498428260956593	0
0.8478478478478478	33928	0.13296545407117832	0.13403967763417882	0.21586431349445953	4478	0.07595266052889892	0.07595266052889892	0
0.968968968968969	82910	0.2716885906837224	0.2749043987066417	0.29451877699907814	5680	0.08838686582455552	0.08838686582455552	0
0.968968968968969	89686	0.08785692287194453	0.09254070087482354	0.32008329940257824	5920	0.0476018067859441	0.0476018067859441	0
0.9534534534534534	50984	0.1049201947275854	0.10936514608167673	0.29940020586898697	5956	0.09881329492897119	0.09881329492897119	0
0.9724724724724725	74348	0.14238170704209419	0.14916214775220593	0.3047468926979327	5800	0.12686631331114545	0.12686631331114545	0
0.96996996996997	54204	0.16265738682945638	0.16406695054736203	0.29813570148174834	5866	0.058767197011688435	0.058767197011688435	0
0.9594594594594594	149040	0.41216548308343215	0.4120427772449699	0.3588700228512973	6044	0.1525732717844207	0.1525732717844207	0
0.8478478478478478	137136	0.18764246788304811	0.1862836237287501	0.3329860166007597	5216	0.0373244915193518	0.0373244915193518	0
0.8478478478478478	76376	0.061055266306438594	0.059124807231492306	0.2902169992436696	4904	0.048637820512820513	0.048637820512820513	0
0.9049049049049049	136116	0.23342679446937134	0.23459151046979684	0.33682445013759743	5720	0.06889773265245423	0.06889773265245423	0
0.9544544544544544	48732	0.15817838292811676	0.15584552385437153	0.2725711271843702	5566	0.09497367998614079	0.09497367998614079	0
