Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9661016949152542	2749216	0.4821115652335027	0.48583957914100645	0.44052457926684113	30536	0.12244922894647715	0.12244922894647715	0
0.9715057725374601	2776990	0.49084916766992465	0.4958691949693695	0.44884139205180107	31056	0.14334578651229793	0.14334578651229793	0
0.8816015720953083	2067374	0.4744382860230967	0.47819064529484906	0.45190246814773966	28130	0.16293856311130117	0.16293856311130117	0
0.9180790960451978	3285404	0.5602377814086599	0.5617899162427359	0.45305518139596995	29444	0.11125570038092623	0.11125570038092623	0
0.9482928027511668	2752166	0.4794580380269006	0.4825521577560717	0.4441820616708185	29834	0.13966470775827736	0.13966470775827736	0
0.9362564480471629	2819438	0.514167042130712	0.5155558714612156	0.44353006976848985	29632	0.1418917250824688	0.1418917250824688	0
0.948415622697126	3579774	0.5788590115005922	0.5783385509050559	0.45052243038564677	30192	0.130829175939792	0.130829175939792	0
0.9433800049127978	2047216	0.44563262815052357	0.45010527365135755	0.448105717790898	30130	0.15152539085535893	0.15152539085535893	0
0.9701547531319086	5107194	0.5731395092831517	0.574189818319275	0.4606174579295505	30882	0.1378204918165827	0.1378204918165827	0
0.952223041021862	2045784	0.46829570230119	0.47543610996837726	0.4424754211058821	30252	0.13353809590162044	0.13353809590162044	0
0.9503807418324736	3625004	0.4774540560838256	0.48213869180573504	0.4537818905265513	30218	0.11052627536405286	0.11052627536405286	0
0.9603291574551707	2899548	0.44771827656915214	0.4544243086820054	0.44973824177418825	30666	0.13799081619454331	0.13799081619454331	0
0.9474330631294522	2194962	0.4288241508587494	0.43483403638234	0.43943594172631534	29796	0.12998903128966646	0.12998903128966646	0
0.9582412183738639	3638146	0.5499016195062658	0.552616500091833	0.4465105969100887	30600	0.14543955999263034	0.14543955999263034	0
0.9619258167526407	2628934	0.47104057074910766	0.4768143861631838	0.43986884350973976	30302	0.16259874107722216	0.16259874107722216	0
0.9535740604274134	2331746	0.4437588842481155	0.44692540287194255	0.4505900291850669	30048	0.14188206597399078	0.14188206597399078	0
0.9320805698845492	3340100	0.5417475518264459	0.5425729465402381	0.45396600293420203	29614	0.14368896894751068	0.14368896894751068	0
0.9608204372390076	3835888	0.5063831326647021	0.5090635126697434	0.45277128670365707	30748	0.10909234661752483	0.10909234661752483	0
0.9571358388602309	3242202	0.5068168770692193	0.5090198326490146	0.44826236949555504	30682	0.1142485897194065	0.1142485897194065	0
0.9446082043723901	2469792	0.5036564550617576	0.5057106801175346	0.44110590366878477	30176	0.12518673281708434	0.12518673281708434	0
0.9452223041021862	3416002	0.5162890984793996	0.5204973719453142	0.46342526057358846	30314	0.1390518417590589	0.1390518417590589	0
0.9196757553426677	3189426	0.5055217379588485	0.5082970723866427	0.4611183155145757	29354	0.14127240087840218	0.14127240087840218	0
0.9527143208056988	3618396	0.46777411397368346	0.47138422698882304	0.4559693067985693	30090	0.12888020286297144	0.12888020286297144	0
0.9573814787521493	3255724	0.48634154025265053	0.489560953154087	0.45433010005049607	30696	0.15102816812220918	0.15102816812220918	0
0.9163596168017686	2724692	0.4598497760504605	0.4644475237574705	0.4548282917668836	29084	0.14846496404295342	0.14846496404295342	0
0.9683124539425203	2940136	0.4297340792978383	0.43469717023903526	0.4549875946343884	30894	0.14995497703120608	0.14995497703120608	0
0.9567673790223532	3196780	0.5405654544977071	0.543275794150641	0.4524414086046779	30442	0.1478309985855307	0.1478309985855307	0
0.9636452959960697	3646318	0.4073407158729379	0.4138933341259581	0.4542664808777342	30522	0.13256662805562702	0.13256662805562702	0
0.9691721935642348	2414104	0.4453461539667803	0.44976618477545555	0.44352136329873765	30688	0.1258747420751514	0.1258747420751514	0
0.9369933677229182	2426716	0.40436114330742196	0.41387945341662175	0.4525726704256743	29882	0.12748197374983478	0.12748197374983478	0
0.9356423483173667	2912226	0.46998830478326603	0.47285275414868844	0.453095823828696	30030	0.11076177732384729	0.11076177732384729	0
0.9466961434536969	2165880	0.4116926097688707	0.41726783912787485	0.44196395739459043	30314	0.10099620838323294	0.10099620838323294	0
0.9614345369688038	2759740	0.4531986539217195	0.4583084658195007	0.45500777627668226	30868	0.12682235543642748	0.12682235543642748	0
0.9444853844264308	2738532	0.4951023375018834	0.4972828972280732	0.4510762833441227	30030	0.12611412955734777	0.12611412955734777	0
0.9663473348071727	2568578	0.43357090897422146	0.43970665785764923	0.4482284049701939	30904	0.11916991350276379	0.11916991350276379	0
0.9556619995087202	3393304	0.5573396653208524	0.5601764122927713	0.44678055519558413	30336	0.15742997345906384	0.15742997345906384	0
0.9439941046425939	2563050	0.4548359690299222	0.4602837990561007	0.44662042808473945	30180	0.1350736137864787	0.1350736137864787	0
0.9724883321051339	4440872	0.5478890530138757	0.5496710725553239	0.45557078446640653	31078	0.1234078464684345	0.1234078464684345	0
0.9285187914517318	4987234	0.5964066812913457	0.5969694554136602	0.4683306089434531	29970	0.1255426528557711	0.1255426528557711	0
0.9573814787521493	4483174	0.5169956293400897	0.5185967231550959	0.4702363170167481	30536	0.1318128288732396	0.1318128288732396	0
0.9167280766396463	3112646	0.4796843918995839	0.4825596515431693	0.46221439075182763	29250	0.1585117968302076	0.1585117968302076	0
0.962171456644559	3087000	0.4377227379609934	0.44380891493349833	0.4551394270609044	30870	0.10271174939141721	0.10271174939141721	0
0.9349054286416114	2317144	0.4587617336536809	0.46257151890041553	0.44791197112239806	29822	0.11343244311873747	0.11343244311873747	0
0.9554163596168017	3050102	0.5387271524447194	0.5382631948657136	0.441379616616113	30488	0.12874802259925636	0.12874802259925636	0
0.9765413903217882	3516690	0.4549040192878364	0.45858453092203905	0.4572282804672804	31148	0.13509373018597254	0.13509373018597254	0
0.9600835175632523	4126826	0.5612677558653322	0.5631390542474833	0.4469767324533284	30384	0.1342889873470897	0.1342889873470897	0
0.939081306804225	3239106	0.4961433065467134	0.499269642639719	0.45529097239796984	29856	0.12824974156224336	0.12824974156224336	0
0.9293785310734464	3946590	0.5353464526811856	0.5373438708600993	0.46270279346008053	29684	0.14027991437074136	0.14027991437074136	0
0.9789977892409727	4359996	0.5109704159041767	0.512990998417244	0.4557029296361896	31180	0.1316173810861017	0.1316173810861017	0
0.9196757553426677	3662650	0.4953739187483803	0.4992269371810869	0.45588703132082053	29356	0.13228655940391668	0.13228655940391668	0
0.9658560550233358	2494494	0.41392579230198595	0.42164569235665944	0.45046632220783706	30762	0.13641005429376277	0.13641005429376277	0
0.9046917219356423	3133254	0.5095983738173121	0.5116861469143117	0.45594695629245546	28732	0.15012081903484575	0.15012081903484575	0
0.9338000491279784	2532760	0.43038803645122997	0.43635189238664646	0.460196154239358	29916	0.14149095366687792	0.14149095366687792	0
0.9673298943748465	2974154	0.5250573568241655	0.5275405025641082	0.4437841465967234	30770	0.15097911547609447	0.15097911547609447	0
0.9584868582657824	2892040	0.4858762402667325	0.4884655055628539	0.44721634450257225	30654	0.10215750547598114	0.10215750547598114	0
0.9347826086956522	4706118	0.57787918099497	0.579313668259675	0.4690035340585456	29862	0.13295844844587593	0.13295844844587593	0
0.9636452959960697	3169336	0.5293464260187014	0.5308587641259476	0.4505629105748121	30968	0.12166801660466608	0.12166801660466608	0
0.9256939326946696	2692464	0.4942298945489179	0.4966019885018529	0.45028711010179046	29722	0.1444303872635115	0.1444303872635115	0
0.9685580938344387	3064834	0.5172699385540052	0.5208084820711786	0.4539843940917872	30926	0.14589840846897253	0.14589840846897253	0
0.8219110783591255	2566080	0.42771161589442247	0.4331906676717166	0.4629241015179646	26344	0.14929245221847356	0.14929245221847356	0
0.9242200933431589	5085780	0.5970213016732903	0.5979064610097389	0.4675022330705751	29606	0.12844242632985203	0.12844242632985203	0
0.9342913289118153	2248328	0.4528368078697622	0.45721290353812855	0.44925343383197464	29814	0.15732171067216302	0.15732171067216302	0
0.9195529353967085	2662276	0.4881750791468363	0.4901055248010279	0.45414428514458244	29624	0.1401686156372576	0.1401686156372576	0
0.9293785310734464	3769412	0.5324396820918377	0.5347176118912699	0.45368748589698144	29446	0.12843103073466466	0.12843103073466466	0
0.9649963154016212	4821484	0.5864324814202607	0.5865495413736436	0.4559761811198979	31012	0.13565333329700321	0.13565333329700321	0
0.9652419552935396	4385450	0.5109285720221867	0.5137708499998721	0.4534728527601432	30820	0.1209675077823259	0.1209675077823259	0
0.9625399164824368	3145020	0.5269140015348959	0.5279504225719388	0.4486837427497698	30790	0.1281965519467527	0.1281965519467527	0
0.9616801768607222	3351644	0.5467015293734764	0.5477154375769248	0.46102609662468147	30874	0.13768701100804473	0.13768701100804473	0
0.967084254482928	3212578	0.4871428657766475	0.49114279082006934	0.45034101575518853	30852	0.12327622094902452	0.12327622094902452	0
0.962662736428396	2468308	0.46134954336242884	0.46685190079845423	0.4442471087954734	30560	0.11792143309507891	0.11792143309507891	0
0.8968312453942521	3280682	0.5284542135518587	0.5292491222961729	0.46178870619328233	28896	0.11793607602650034	0.11793607602650034	0
0.956644559076394	3805200	0.5739636807650946	0.5762755706508098	0.4496497040284113	30366	0.14358522543100646	0.14358522543100646	0
0.9355195283714075	2510026	0.46662719986032924	0.4705710358097908	0.45387355123203216	30030	0.12790630244756274	0.12790630244756274	0
0.9746990911323999	2549224	0.4958329538520887	0.49806352390973796	0.43934795791761555	30828	0.14678414894548275	0.14678414894548275	0
0.9589781380496193	2728674	0.44622207739408487	0.4508540460835697	0.44955830022842275	30508	0.11067658501366244	0.11067658501366244	0
0.949521002210759	3199584	0.46585861998696204	0.4692401301770747	0.4569275662323336	30404	0.12709172674617572	0.12709172674617572	0
0.943502824858757	2729748	0.47641740923117665	0.4802953268187465	0.4569695550575909	30096	0.13517647737228894	0.13517647737228894	0
0.9508720216163105	2913328	0.5032241993511666	0.5070605610525366	0.44723882719747055	30230	0.13771412608651926	0.13771412608651926	0
0.9506263817243921	4729358	0.577201649542088	0.5789470624300463	0.4572668941737052	30406	0.1106091414396609	0.1106091414396609	0
0.9482928027511668	3570682	0.5437063410100041	0.5443819047551514	0.45319545415344603	30290	0.11525100399943139	0.11525100399943139	0
0.9562760992385163	3717604	0.5228327141135309	0.5262400884298313	0.4529044182345754	30428	0.13427970695743977	0.13427970695743977	0
0.9652419552935396	3042730	0.4577443816929188	0.4614211695592623	0.45496314918631087	30844	0.1365584705816276	0.1365584705816276	0
0.9325718496683861	3058952	0.48482249968111635	0.48776410598044423	0.46148174726854135	29838	0.1309700615809629	0.1309700615809629	0
0.9463276836158192	2548120	0.4392874393809021	0.44371482150113667	0.44852320957772407	30342	0.11136349968206383	0.11136349968206383	0
0.9441169245885532	2694258	0.5253834435708241	0.5283426695926012	0.4479363825427935	30158	0.12769946758217673	0.12769946758217673	0
0.941292065831491	3710894	0.5108009014341822	0.5135607939999967	0.46787201464469685	30158	0.14004666722365092	0.14004666722365092	0
0.9441169245885532	3086522	0.4901474850669823	0.4943463785744758	0.44438641798886974	29774	0.1293274825385137	0.1293274825385137	0
0.9679439941046426	4741610	0.4754223009055622	0.4808214113017187	0.46780769240725073	31016	0.11436969435655331	0.11436969435655331	0
0.9433800049127978	3246130	0.518642644739896	0.5211615101554368	0.4506682218766198	30110	0.11673862138652684	0.11673862138652684	0
0.9518545811839842	1955502	0.44798464959275885	0.45191118673067904	0.43048073354168187	30068	0.15145353397787914	0.15145353397787914	0
0.9486612625890445	3837154	0.5504854003002541	0.554044866724638	0.4541185405753159	30436	0.10808296606203126	0.10808296606203126	0
0.9333087693441415	2786718	0.4693526656506255	0.4726218605585577	0.45047416815579816	30016	0.13789003497402888	0.13789003497402888	0
0.96045197740113	2503918	0.41356287310091094	0.42069279883101446	0.44388990123355154	30390	0.10129400347981377	0.10129400347981377	0
0.9299926308032425	2839020	0.4612926446269321	0.4656481208679258	0.46047154311501104	29708	0.1412388245983112	0.1412388245983112	0
0.9491525423728814	2265646	0.47318340581020263	0.4758616927580141	0.4463290240533109	30310	0.15425279324908012	0.15425279324908012	0
0.9554163596168017	3645858	0.530991198854318	0.531624901694733	0.4602265527727066	30686	0.12854337364179108	0.12854337364179108	0
0.9624170965364776	2168712	0.4164610552694678	0.4248444022727154	0.4359151642573886	30474	0.1265040283335259	0.1265040283335259	0
0.9505035617784328	3881316	0.5448809773725087	0.5466717104032194	0.4583649871720847	30306	0.1524668244624536	0.1524668244624536	0
0.9532056005895357	2876448	0.5247886505408603	0.5286782961035538	0.435125385252614	30290	0.11675862649675524	0.11675862649675524	0
0.9385900270203881	2832500	0.44901766012681166	0.4544241769645159	0.45923081594632537	30180	0.1225199227826243	0.1225199227826243	0
0.9529599606976173	3728594	0.5358991579580396	0.537014630211005	0.4564163260245418	30508	0.14461200095082513	0.14461200095082513	0
0.9640137558339474	4102064	0.44388194050383256	0.4496432792310801	0.4643524698004949	30662	0.1391670322883525	0.1391670322883525	0
0.9369933677229182	3535692	0.5626534877589404	0.5630025428133868	0.45255046994002557	30016	0.12626302459005642	0.12626302459005642	0
0.9458364038319823	3612866	0.5471611873669767	0.5487072184749796	0.4533391568477923	30010	0.13522696731505543	0.13522696731505543	0
0.903954802259887	3556258	0.5594057228422974	0.5614047229999062	0.4559027585026902	28916	0.14431750873320742	0.14431750873320742	0
0.9678211741586834	3242394	0.5013268136554326	0.5023342256994244	0.44751807262242466	30852	0.12053196235533936	0.12053196235533936	0
0.9135347580447064	2917622	0.45112323218290906	0.4545329647565302	0.45348841502390985	29016	0.12356613397993133	0.12356613397993133	0
0.9610660771309261	3654816	0.5122916300929616	0.5161778436779938	0.4588051083844677	30718	0.13010285033838415	0.13010285033838415	0
0.9116924588553181	2373368	0.4658552472015069	0.470688255229006	0.45243402197806387	28734	0.1389348781138011	0.1389348781138011	0
0.9378531073446328	2214028	0.4503506632222369	0.45477530500838537	0.4519908391446661	29634	0.16566596556712515	0.16566596556712515	0
0.9534512404814541	3486506	0.4302543638952683	0.4366261784644408	0.4579050048140212	30090	0.12187999631475564	0.12187999631475564	0
0.9490297224269222	5232424	0.6008988266372078	0.6025672382296594	0.45551628806446626	30096	0.15109682564392138	0.15109682564392138	0
0.9372390076148367	3363846	0.5125705599259965	0.5139724567497226	0.4612574143762176	29934	0.12199140826037896	0.12199140826037896	0
0.9405551461557357	2751886	0.5209946378099645	0.5230785281605832	0.45941985178591915	30288	0.1554694481713517	0.1554694481713517	0
0.9525915008597396	2944252	0.5433680692226289	0.5439340803251239	0.45109478235198996	30632	0.1099933864642995	0.1099933864642995	0
0.9673298943748465	3498576	0.5364144911612965	0.5364242408949743	0.45362916798771774	30960	0.11906799804480067	0.11906799804480067	0
0.9706460329157455	4292800	0.5226364290630318	0.526385614485805	0.45051809608547755	30460	0.1343066971334075	0.1343066971334075	0
0.9550478997789241	3635312	0.47978380095619116	0.48421988309125813	0.4542135998193093	30498	0.13509164044687721	0.13509164044687721	0
