Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8886036960985626	77150	0.4266383482290071	0.43240553533763104	0.36923809336373875	5540	0.13716713762893293	0.13716713762893293	0
0.74435318275154	37622	0.37691703379553865	0.38347795978353794	0.2704125966943811	4272	0.11077399438088043	0.11077399438088043	0
0.797741273100616	58394	0.4103438872030436	0.4178816490852789	0.37883037411513065	5018	0.15321466305098294	0.15321466305098294	0
0.8613963039014374	101426	0.4747816116028159	0.473522982885306	0.39415890661669734	5660	0.16007173147797665	0.16007173147797665	0
0.8413757700205339	73670	0.5013210569098401	0.5001744892580143	0.3820303770819636	5222	0.1460339054039561	0.1460339054039561	0
0.8264887063655031	71468	0.3388593550564273	0.35449184543269247	0.37158508568185017	4916	0.09479695633869198	0.09479695633869198	0
0.9127310061601642	53182	0.46376202471420813	0.46641244339657567	0.3501360221923589	5474	0.16288209557762867	0.16288209557762867	0
0.8408624229979467	59328	0.41918958971890685	0.43272219547782287	0.32356496241816196	4894	0.11926375989365023	0.11926375989365023	0
0.8783367556468172	141590	0.5184091850798467	0.5217049767311199	0.3653069917769605	5406	0.16997754103313828	0.16997754103313828	0
0.7802874743326489	79544	0.43949118440777013	0.4527735552807845	0.3941956263776827	4966	0.13921910619002495	0.13921910619002495	0
0.8670431211498973	63388	0.4584558047992938	0.45837640730668155	0.3559291498069234	5308	0.14549943473602953	0.14549943473602953	0
0.8901437371663244	82992	0.5873155435665834	0.5823076980916139	0.3885568317950421	5538	0.2077985171810426	0.2077985171810426	0
0.8280287474332648	85124	0.4971702820628313	0.4946984669590392	0.3811452337660546	5204	0.14832569920606037	0.14832569920606037	0
0.7823408624229979	72498	0.4390211176811317	0.4461973683890524	0.3309507231368564	4966	0.15713821933627092	0.15713821933627092	0
0.952258726899384	60738	0.25220600089054257	0.28144100363496105	0.34265293677366365	5676	0.10722409076875616	0.10722409076875616	0
0.8998973305954825	80018	0.4808048746687319	0.48181799908524786	0.36395756820098096	5762	0.19137583363396785	0.19137583363396785	0
0.8105749486652978	72864	0.3867983806625009	0.38975688589502816	0.37757611601509183	5456	0.14117862261057523	0.14117862261057523	0
0.885523613963039	93888	0.48449953014359437	0.49028355875914226	0.3893380475617385	5692	0.1654242817280797	0.1654242817280797	0
0.9496919917864476	44686	0.35601236233955	0.3644022374945993	0.3318271234912577	5580	0.11184298425870272	0.11184298425870272	0
0.8311088295687885	53934	0.3993045642285399	0.4205216503165073	0.3454150035739221	5152	0.14350077628131058	0.14350077628131058	0
0.8886036960985626	54036	0.4265058701707645	0.43735363711354097	0.3142305951407441	5010	0.10334357320155703	0.10334357320155703	0
0.8916837782340863	121920	0.5043569024782409	0.5079101259077706	0.3850738746691284	5854	0.19648325458769755	0.19648325458769755	0
0.9219712525667351	59180	0.3946749819531738	0.39840505147281846	0.36046952505429525	5824	0.16777525018952458	0.16777525018952458	0
0.8424024640657084	69512	0.5021166786602025	0.5071053411671862	0.351558829678491	5188	0.12843328583659938	0.12843328583659938	0
0.8742299794661191	65754	0.44338017216876946	0.45558377395985894	0.3454344873725091	5484	0.13949102096588795	0.13949102096588795	0
0.9040041067761807	58148	0.4473815063857436	0.45587859446126566	0.35770289448867704	5462	0.11321603626361813	0.11321603626361813	0
0.8983572895277208	145110	0.5133516923756217	0.5113210189037758	0.37657719921353067	5580	0.15598094915535554	0.15598094915535554	0
0.7992813141683779	158672	0.4857429434153317	0.48381306588123474	0.38576280270590085	5296	0.15267437171542053	0.15267437171542053	0
0.7181724845995894	132120	0.520279356148964	0.5239471176998267	0.35623005841940886	4558	0.14701221519977067	0.14701221519977067	0
0.8506160164271047	52556	0.41918043749813116	0.4186908467247332	0.3507985219293965	5070	0.13921341594046555	0.13921341594046555	0
0.8670431211498973	64322	0.46272613055625667	0.46371542908893576	0.3500863672903654	5138	0.13470850273072363	0.13470850273072363	0
0.8711498973305954	56988	0.4559047626002635	0.46850401785924184	0.31515830817768575	5092	0.13590921306943432	0.13590921306943432	0
0.7648870636550308	47756	0.4463938575552685	0.45365881133027247	0.28087454896034353	4306	0.13222253473263534	0.13222253473263534	0
0.8757700205338809	45206	0.3969430885558502	0.4118648446368636	0.35998388511826623	5092	0.10307662066603318	0.10307662066603318	0
0.8285420944558521	94446	0.5004507954594878	0.5012081812793742	0.3923422394524206	5180	0.1391090269366391	0.1391090269366391	0
0.9045174537987679	70650	0.4092429296228106	0.41987068764477714	0.3690329354848221	5732	0.1451985832209794	0.1451985832209794	0
0.952258726899384	43138	0.3489210629487728	0.36331200705393246	0.3157179929614838	5524	0.11085170904412875	0.11085170904412875	0
0.9291581108829569	55634	0.37878001034175773	0.38167219567143584	0.3604193396395628	5860	0.15548132970879247	0.15548132970879247	0
0.9045174537987679	54182	0.45304101954641135	0.46301360486504983	0.31702065728316137	5262	0.14409136905784886	0.14409136905784886	0
0.8901437371663244	67464	0.5026631904016087	0.504759892846743	0.35345866456471026	5580	0.13942618570506313	0.13942618570506313	0
0.9075975359342916	79138	0.5145972249252027	0.5198538163810186	0.36164853013949655	5706	0.17738907646157864	0.17738907646157864	0
0.7643737166324436	70948	0.4384807908273502	0.44320601736961696	0.3645799752415843	4726	0.12211035291193167	0.12211035291193167	0
0.8619096509240246	62124	0.4495258624566413	0.45655310404673605	0.3427156496363348	5082	0.14049283426916684	0.14049283426916684	0
0.925564681724846	65386	0.38203039626837987	0.3967363312914458	0.37766553341958436	5742	0.13556643146555356	0.13556643146555356	0
0.8536960985626283	51212	0.40092019131296186	0.40956369936226117	0.29396120006044557	4724	0.11054335441550069	0.11054335441550069	0
0.8121149897330595	39308	0.37642125753675704	0.3845041003093152	0.3169334121296577	4744	0.1336830002321525	0.1336830002321525	0
0.9630390143737166	47502	0.3847505194166516	0.3960990165951561	0.34601674570023705	5778	0.10783264099349464	0.10783264099349464	0
0.8044147843942505	57812	0.5022014207103577	0.5046254492213426	0.35322766884670354	4682	0.15800663842173762	0.15800663842173762	0
0.9070841889117043	74726	0.4555106414178357	0.45849152618757977	0.3733599495902591	5778	0.17592323223707007	0.17592323223707007	0
0.9204312114989733	59326	0.40831664123720796	0.41873064699753315	0.35993063628267546	5550	0.13548477180973442	0.13548477180973442	0
0.9183778234086242	66808	0.3985994511586324	0.4051607396749873	0.36342133948477384	5616	0.15103483778441537	0.15103483778441537	0
0.891170431211499	52764	0.4083768638255811	0.419776843681108	0.3364552124761074	5276	0.11236143423431438	0.11236143423431438	0
0.7643737166324436	41742	0.4864543726938323	0.48254367851118635	0.35582206970982405	4740	0.16277085412445713	0.16277085412445713	0
0.9363449691991786	43470	0.4460698445405392	0.45061210359604964	0.3130011835159392	5292	0.13942096754780442	0.13942096754780442	0
0.8444558521560575	78482	0.5028620921413847	0.49982965852112937	0.38234546996602786	5404	0.16021547418207904	0.16021547418207904	0
0.8737166324435318	100108	0.4524735357931233	0.4564364531932864	0.39713556305720155	5586	0.14533263180452244	0.14533263180452244	0
0.7643737166324436	68974	0.44491386146487494	0.45472583285607177	0.27972992744799413	4380	0.1110475071402742	0.1110475071402742	0
0.856776180698152	37186	0.2928133071281074	0.3020215743259513	0.34197152255242974	5380	0.11257764669511279	0.11257764669511279	0
0.8531827515400411	65734	0.4772734776091073	0.48159323252032504	0.3409069698189216	5126	0.13396149431786183	0.13396149431786183	0
0.8726899383983573	134670	0.44249131380466833	0.4570173657788421	0.37930925624485406	5560	0.17340122803364375	0.17340122803364375	0
0.8742299794661191	55704	0.2743182269148673	0.30820363723904204	0.35511690409421	5144	0.12156980768207885	0.12156980768207885	0
0.8044147843942505	74750	0.5367509599623014	0.53428803472312	0.3827323372647223	5068	0.1710561919510795	0.1710561919510795	0
0.8583162217659137	84070	0.4852918070287687	0.48443795034515336	0.3866168840432318	5356	0.1506845604517946	0.1506845604517946	0
0.8264887063655031	53340	0.3951806696290243	0.39904732455154956	0.35352240319762435	5044	0.1271541014491746	0.1271541014491746	0
0.8280287474332648	55916	0.37559970405458254	0.38708500330065115	0.32852894460794685	4716	0.10516650083485067	0.10516650083485067	0
0.8439425051334702	96506	0.5379969684028413	0.5377753602653926	0.36627151259951773	4944	0.14019487754773782	0.14019487754773782	0
0.856776180698152	47904	0.36108200087650383	0.36822480677495983	0.3297820492514976	5420	0.14170453664976032	0.14170453664976032	0
0.9117043121149897	42084	0.38199205617089393	0.39415046753256544	0.3188209470074492	5358	0.13161973183003517	0.13161973183003517	0
0.8424024640657084	134672	0.4783213801787719	0.479197675031588	0.39901240513672137	5624	0.18697287077950558	0.18697287077950558	0
0.7515400410677618	68964	0.4568970433155412	0.46403547482703017	0.36119172986561027	4550	0.1640804479251094	0.1640804479251094	0
0.776694045174538	42042	0.4025032709923979	0.416849699589665	0.28992297568308584	4388	0.12344311486909214	0.12344311486909214	0
0.8424024640657084	83370	0.4626192624445459	0.46696399557765844	0.39075575449712535	5296	0.14046096943398637	0.14046096943398637	0
0.8880903490759754	64994	0.3444727634612116	0.3639958522800317	0.36892373876332535	5594	0.11514844241904128	0.11514844241904128	0
0.8670431211498973	164670	0.6003981427212118	0.5986900968737281	0.4089956842222277	5632	0.21605161695964845	0.21605161695964845	0
0.8270020533880904	51450	0.42884567071604385	0.4432920038237921	0.3368107599236505	4866	0.10728073006934022	0.10728073006934022	0
0.952258726899384	87112	0.5069464521000102	0.5161123513617829	0.35614664051289896	5730	0.18458166413752822	0.18458166413752822	0
0.7802874743326489	64532	0.5280974756873257	0.536505241516839	0.36605884800719773	4994	0.14799714170329983	0.14799714170329983	0
0.7808008213552362	96986	0.5278369578991166	0.5293607641164128	0.39285379489656136	4970	0.16713918130372657	0.16713918130372657	0
0.9045174537987679	63028	0.33965990065730894	0.3445862051375909	0.34495485013231825	5770	0.14437319131037543	0.14437319131037543	0
0.7879876796714579	74558	0.42505605773487304	0.434335300271031	0.34809090113333707	4948	0.15665172353478102	0.15665172353478102	0
0.8218685831622177	79200	0.5003216372807998	0.5056526082232269	0.3786002791647638	5150	0.16250267871662488	0.16250267871662488	0
0.7890143737166324	59042	0.4181641739048868	0.42657954845094825	0.3394855457708173	4884	0.1319500729492494	0.1319500729492494	0
0.8193018480492813	45916	0.41660748994343677	0.42708667913592285	0.3541753168415809	4808	0.12458187220007605	0.12458187220007605	0
0.8429158110882957	64160	0.47767652393588356	0.48319143131866155	0.3876568066489987	5452	0.13228641347722817	0.13228641347722817	0
0.8583162217659137	147770	0.5019132143841128	0.5073447016810761	0.40337436542104155	5890	0.14329135838832505	0.14329135838832505	0
0.9440451745379876	49880	0.4578763251436736	0.4593141342171278	0.30845264676003065	5332	0.15556012852834447	0.15556012852834447	0
0.8254620123203286	43152	0.41230622470804673	0.4110935506345569	0.3238395742825871	5222	0.14673302691856313	0.14673302691856313	0
0.8726899383983573	95696	0.4677499042468588	0.4688995405281483	0.38413879146628643	5694	0.16859279580235953	0.16859279580235953	0
0.8803901437371663	70752	0.4563300910328936	0.45649143373024215	0.3884856109306707	5634	0.16885171943834665	0.16885171943834665	0
0.86652977412731	69978	0.49492977130506544	0.5063326901647556	0.36221908459386065	5038	0.12507050675526624	0.12507050675526624	0
0.9163244353182751	45270	0.2971806773577101	0.31280582700776494	0.3291881886958061	5516	0.11913111566501515	0.11913111566501515	0
0.8254620123203286	117676	0.5480095745764868	0.5426786278793214	0.3947369475685029	5324	0.21437254458031899	0.21437254458031899	0
0.7962012320328542	30358	0.3483508092691405	0.35275930155420054	0.30338341645530076	4880	0.14066443696002762	0.14066443696002762	0
0.778747433264887	77670	0.4926043106610511	0.49050305760353513	0.3743469855652582	4998	0.1678123954563777	0.1678123954563777	0
0.8726899383983573	43640	0.35870844350156883	0.3916927735065542	0.32915410309600407	5006	0.1090909728235981	0.1090909728235981	0
0.757700205338809	66822	0.4031827441617295	0.4089597423499566	0.31798025175695377	4462	0.11582614422986573	0.11582614422986573	0
0.917864476386037	60132	0.3588502015879071	0.37777482234077786	0.34885852260707423	5750	0.14074258437654494	0.14074258437654494	0
0.7037987679671458	54476	0.5109444033768709	0.5118917100342597	0.3871245654971574	4500	0.16002050140972307	0.16002050140972307	0
0.7828542094455853	135624	0.5643917720069922	0.5632544069412614	0.37219727583930234	4940	0.16098890270611388	0.16098890270611388	0
0.856776180698152	42906	0.39266332348280497	0.40806080743643164	0.36151863081277796	5198	0.12746051858128585	0.12746051858128585	0
0.9235112936344969	66842	0.5375926624781352	0.5425274457321526	0.3522681723040846	5536	0.16903747046582004	0.16903747046582004	0
0.9363449691991786	67288	0.48321908593889773	0.4881462846377038	0.3405944911143422	5482	0.1445741126183813	0.1445741126183813	0
0.8193018480492813	65688	0.5439648290110044	0.5339008114743459	0.36804372503389815	5114	0.18870098586781525	0.18870098586781525	0
0.8742299794661191	78764	0.5011849623705383	0.5055294292073751	0.35272770700577555	5548	0.1759239047485393	0.1759239047485393	0
