Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.7382382382382382	230658	0.5431685697891915	0.5417099213066153	0.4490129740677485	5674	0.1497133978759203	0.1497133978759203	0
0.8663663663663663	161928	0.42395548720304793	0.42382473099511964	0.4366813735404254	6564	0.17772331247049877	0.17772331247049877	0
0.8248248248248249	204104	0.398549880499189	0.4037500970154483	0.44401433747470764	6360	0.1913408615674197	0.1913408615674197	0
0.8508508508508509	190258	0.39926047007481186	0.4007796911642199	0.4442701415305877	6456	0.184030166248191	0.184030166248191	0
0.7967967967967968	99580	0.460579507596435	0.46253185684229936	0.4351136702408172	6092	0.19436080417419202	0.19436080417419202	0
0.8163163163163163	115570	0.410029964380902	0.41040630891298036	0.4305507340329729	5944	0.15767399488051614	0.15767399488051614	0
0.8148148148148149	144000	0.36762968137517404	0.3684409786788737	0.44641303668285975	6216	0.18513213240934664	0.18513213240934664	0
0.7417417417417418	169120	0.5052615655037809	0.5035418418822512	0.44148516430924084	5706	0.17492945890075112	0.17492945890075112	0
0.8543543543543544	222596	0.42691366054889124	0.42635227697953393	0.4355350377320317	6522	0.148546918551755	0.148546918551755	0
0.7667667667667668	131606	0.49368172813170585	0.4909298905914009	0.42830511491509277	5886	0.2089450031994818	0.2089450031994818	0
0.8088088088088088	132454	0.34894312419389495	0.34818117386196706	0.44569414072809516	6214	0.19782268155552535	0.19782268155552535	0
0.7567567567567568	145170	0.49153310089950597	0.48759081374021557	0.45024643439049816	5804	0.1754618534221551	0.1754618534221551	0
0.7662662662662663	226836	0.3208483050309396	0.32104025817458215	0.459328798947684	6004	0.14113486411885073	0.14113486411885073	0
0.6931931931931932	203078	0.3689688075081778	0.3683467546147304	0.4559744996871779	5190	0.13194694023673614	0.13194694023673614	0
0.8308308308308309	219238	0.4483706212002208	0.44868524945318045	0.4485874826338723	6242	0.18363716729323987	0.18363716729323987	0
0.7547547547547547	119834	0.39305492745845894	0.39195328338646573	0.438169181644359	5532	0.1711735805543828	0.1711735805543828	0
0.8393393393393394	165326	0.38397279880410634	0.38701331723717014	0.44355897517021364	6370	0.1648726183286257	0.1648726183286257	0
0.8128128128128128	175108	0.40813957970242276	0.4113005635289766	0.45191375944307643	6176	0.1681011480874455	0.1681011480874455	0
0.9089089089089089	346556	0.4571373990613543	0.46005992311372745	0.4529775134635794	6864	0.1846802260313806	0.1846802260313806	0
0.8253253253253253	259560	0.4592213923647271	0.4592196385438103	0.4569767145337658	6326	0.19296678307873177	0.19296678307873177	0
0.8488488488488488	193274	0.40154790161165493	0.4079635755821387	0.4444275527487043	6420	0.18372236885169604	0.18372236885169604	0
0.8173173173173174	154424	0.3652521121779782	0.3705781480086229	0.44525541575874733	6214	0.1532043919129522	0.1532043919129522	0
0.8073073073073074	160218	0.24450547837543782	0.24649912152501652	0.45109867217170757	6138	0.18113564963391932	0.18113564963391932	0
0.8548548548548549	124460	0.4618019494183329	0.4600552112442561	0.4203659872139955	6588	0.21889511123110228	0.21889511123110228	0
0.8728728728728729	168816	0.445946471727792	0.44493370563185924	0.4494018742112495	6698	0.20166449072989567	0.20166449072989567	0
0.7972972972972973	152636	0.5125381309735558	0.5061916528594675	0.44340758569932065	5982	0.1783857342960676	0.1783857342960676	0
0.7952952952952953	139352	0.48160451895824036	0.48396336173983395	0.43917644978695874	5938	0.17783061264520852	0.17783061264520852	0
0.8423423423423424	154764	0.3223529509327505	0.32620024308776185	0.4379172448908835	6270	0.15145708527707163	0.15145708527707163	0
0.7532532532532532	174960	0.5191915526758528	0.5188127429853614	0.4518360339948047	5688	0.17366934908533646	0.17366934908533646	0
0.7627627627627628	214924	0.3958636057989996	0.3974920185082122	0.45420403154553485	5754	0.16660501118115104	0.16660501118115104	0
0.8128128128128128	146628	0.5244436233291094	0.5265504311956429	0.4447957318765896	6234	0.2177099477043252	0.2177099477043252	0
0.7462462462462462	156928	0.40814370063443767	0.408886405551944	0.44453740303187866	5694	0.1668975661320695	0.1668975661320695	0
0.7717717717717718	113002	0.42456575576770605	0.4251099965521183	0.4445304154070104	5842	0.19995539559483239	0.19995539559483239	0
0.7577577577577578	179120	0.3773914848613829	0.3780617196412686	0.4580174046179186	5644	0.1438258814946745	0.1438258814946745	0
0.7777777777777778	141500	0.45248552440164097	0.4494514416858114	0.4388458859890569	5908	0.19853726438251615	0.19853726438251615	0
0.8548548548548549	128076	0.47713869752752663	0.4746242181146979	0.4414358817761339	6444	0.1551825994487965	0.1551825994487965	0
0.8303303303303303	150032	0.5118657013456005	0.5093067693219536	0.44772365382296725	6284	0.19541170537104505	0.19541170537104505	0
0.7992992992992993	134520	0.43806670610746096	0.434438560903519	0.43971276253996927	6084	0.18173751425160328	0.18173751425160328	0
0.8598598598598599	167994	0.4155551784442702	0.4181370579747245	0.43709104534329035	6550	0.1956929147588929	0.1956929147588929	0
0.7787787787787788	101586	0.3875369720891429	0.39088056755957645	0.4366508782303629	5904	0.16258936310656816	0.16258936310656816	0
0.7842842842842843	127550	0.4685861725590444	0.4661311283241452	0.4379547815325511	5894	0.16483270607494	0.16483270607494	0
0.8693693693693694	187974	0.4768830524304064	0.4747854141059209	0.4467499675289624	6660	0.20797372246038123	0.20797372246038123	0
0.8898898898898899	169970	0.34971605272945244	0.3513575702524203	0.4481926382349173	6778	0.1969839732799513	0.1969839732799513	0
0.8293293293293293	126188	0.44567479333677795	0.44750499171669245	0.4383119184541741	6296	0.19478469949280633	0.19478469949280633	0
0.7927927927927928	166100	0.3597365789920329	0.3598210046966009	0.4543136642465116	5968	0.14380793442786147	0.14380793442786147	0
0.8213213213213213	130224	0.4812456368387505	0.4818536153484356	0.4429926645438506	6282	0.20053538032200174	0.20053538032200174	0
0.7612612612612613	152300	0.2462929368781177	0.25303105953570076	0.4535164495443474	5854	0.15726793803408068	0.15726793803408068	0
0.7527527527527528	111970	0.4091594276544857	0.4048689407437975	0.4291618345691359	5734	0.17415280479753728	0.17415280479753728	0
0.7902902902902903	174274	0.5126342097184946	0.5110294758670814	0.44207285767368026	5794	0.17898205589689495	0.17898205589689495	0
0.7897897897897898	110174	0.4209727069382559	0.4225271714870932	0.43514583640026466	5854	0.17517037128414042	0.17517037128414042	0
0.7912912912912913	169488	0.5714149328506861	0.5709359000633172	0.43641642046602386	5952	0.20078285264633677	0.20078285264633677	0
0.8383383383383384	139092	0.2542162450052854	0.2586990850770422	0.44167180839943226	6316	0.1757334582842823	0.1757334582842823	0
0.8348348348348349	147272	0.42525475189413237	0.4278176414978238	0.4315473855921818	6296	0.19149749740331784	0.19149749740331784	0
0.8278278278278278	183176	0.4501028616090422	0.4494143223295271	0.44753368921607245	6236	0.17360651975905364	0.17360651975905364	0
0.8503503503503503	194166	0.5017891914754915	0.5009463390961973	0.45031450120332767	6452	0.1671352418094105	0.1671352418094105	0
0.8498498498498499	203072	0.4772455570742095	0.47383239303811253	0.4523683794982985	6542	0.18305785559945845	0.18305785559945845	0
0.7277277277277276	123274	0.39756404952831165	0.3975037004045184	0.44386986721886035	5532	0.15338365295104453	0.15338365295104453	0
0.7487487487487487	150098	0.34880393770571905	0.3501853391128469	0.4510011935886687	5674	0.1777558602820159	0.1777558602820159	0
0.7602602602602603	130094	0.27194390986197897	0.2740978498363894	0.4475900496935275	5692	0.11563946579722308	0.11563946579722308	0
0.7607607607607607	122064	0.49109059899712765	0.48717129724280345	0.4446482019541489	5736	0.16952952756146622	0.16952952756146622	0
0.8023023023023023	170206	0.4962826328024388	0.49391506566057086	0.44961345475778125	6236	0.2149219137839887	0.2149219137839887	0
0.8628628628628628	154230	0.31022170584882963	0.3237172135743278	0.43015473740485577	6520	0.1680685706793178	0.1680685706793178	0
0.6936936936936937	183996	0.4297309890582448	0.4291602016466759	0.4563043796729646	5388	0.1589002234224972	0.1589002234224972	0
0.6341341341341341	127544	0.312326746963279	0.31362596309410884	0.4468634170016607	4846	0.1349940364026153	0.1349940364026153	0
0.8148148148148149	161830	0.4364660338130666	0.4358611439321559	0.45130042906070117	6274	0.17827224460303387	0.17827224460303387	0
0.8273273273273274	210986	0.3894864983222247	0.3909670140933953	0.45412850796880405	6256	0.1497155736196487	0.1497155736196487	0
0.8418418418418419	107182	0.36287545759034967	0.3672495002139395	0.43372840492628256	6320	0.1721233323955165	0.1721233323955165	0
0.8383383383383384	197760	0.46006050604142307	0.4618964155161128	0.4482738985521267	6332	0.17964494362642458	0.17964494362642458	0
0.7122122122122122	102448	0.3981317389966477	0.40164215205244	0.44065966647147126	5372	0.1635592098167336	0.1635592098167336	0
0.9014014014014013	146930	0.4582877759430082	0.46239316316221696	0.4318027016144659	6754	0.18368899505714054	0.18368899505714054	0
0.7877877877877878	174588	0.3569351181712312	0.3584743851810018	0.4453117303240364	6056	0.1762529613641408	0.1762529613641408	0
0.8438438438438438	165652	0.22409520321447013	0.22964667590862786	0.44831684589344795	6484	0.17578978146751212	0.17578978146751212	0
0.8048048048048049	168804	0.43825754100740894	0.4380138818893224	0.4471682782337399	6196	0.20362430087493502	0.20362430087493502	0
0.8093093093093093	193352	0.32740686318727974	0.32924006448247073	0.44203916790178904	6260	0.1698935579303916	0.1698935579303916	0
0.7532532532532532	115830	0.3408621036249251	0.34489383692471665	0.433521894795662	5594	0.1738982824507671	0.1738982824507671	0
0.8138138138138138	128986	0.32583606404401005	0.332319872509207	0.44739068507867735	6232	0.1822673282260346	0.1822673282260346	0
0.8543543543543544	146018	0.40640278974264527	0.4057683536400822	0.43459728081430465	6538	0.1911793259822851	0.1911793259822851	0
0.7507507507507507	152386	0.4639625123739035	0.4639242939251311	0.4518532274300833	5688	0.17626788114001316	0.17626788114001316	0
0.7467467467467468	174810	0.4909167614654216	0.48980343761725603	0.4499419076511035	5710	0.16908403174703207	0.16908403174703207	0
0.7882882882882882	115034	0.25898148740061	0.27096319992589507	0.42145449201759794	6000	0.16936936996750407	0.16936936996750407	0
0.7412412412412412	141760	0.49358885380574286	0.491176062648225	0.45181141467707103	5678	0.19101474887819064	0.19101474887819064	0
0.8148148148148149	121824	0.2374664591858947	0.24164072602485437	0.43304186620801954	6260	0.16436389903328338	0.16436389903328338	0
0.8043043043043043	208794	0.32454881502708716	0.3266565228142356	0.450953076667656	6188	0.13568916037779286	0.13568916037779286	0
0.8483483483483484	159540	0.3370556561390436	0.3423913324613216	0.44174513293628587	6366	0.1665539474914598	0.1665539474914598	0
0.6901901901901901	129504	0.2858437658042993	0.29018331359021776	0.4415064746045285	5120	0.14121780712714288	0.14121780712714288	0
0.8543543543543544	274602	0.4474062959414053	0.4475249283788639	0.45529639608894373	6566	0.18846814734421408	0.18846814734421408	0
0.7727727727727728	156854	0.3426272868766807	0.3419709923696057	0.4494399313455711	5944	0.17470836805541268	0.17470836805541268	0
0.7607607607607607	106432	0.4639825233424614	0.46569955740222774	0.42059598453113334	5686	0.18486324479330257	0.18486324479330257	0
0.8293293293293293	214982	0.4798058027855428	0.47972331078976677	0.4498419208330908	6426	0.18280097314071325	0.18280097314071325	0
0.7682682682682682	162690	0.4059303386381504	0.40286087127201836	0.45047386435155606	5938	0.18706873703054647	0.18706873703054647	0
0.8803803803803804	158746	0.3818498796655722	0.38426936424920816	0.4475060052261175	6626	0.17494750681821053	0.17494750681821053	0
0.7242242242242243	106906	0.4174564265057788	0.41969870208952853	0.43939040512032923	5580	0.19122509531769322	0.19122509531769322	0
0.8098098098098099	288766	0.45077477499787283	0.4491762659961309	0.45189236673489264	6192	0.15816331110793339	0.15816331110793339	0
0.8028028028028028	276228	0.4393752389820471	0.4485223476026332	0.4528360079309836	6028	0.16205931702306195	0.16205931702306195	0
0.6981981981981982	120632	0.4018429943322684	0.4057671415322743	0.4523250365773164	5432	0.1440209758185859	0.1440209758185859	0
0.7717717717717718	242986	0.48689111557256237	0.4879336513273683	0.45124534553709933	5904	0.19853248094753578	0.19853248094753578	0
0.8018018018018018	126682	0.2760598640463076	0.2782941424152926	0.4208276829541191	6010	0.15708580590724067	0.15708580590724067	0
0.6826826826826826	94448	0.3632280956386733	0.36270783768177994	0.44011977688322473	5242	0.17256222463159898	0.17256222463159898	0
0.7112112112112112	147826	0.3391224059416995	0.3392078898253962	0.43551730129212274	5396	0.14374540489781007	0.14374540489781007	0
0.7677677677677678	105594	0.4517855146483206	0.4548927216713824	0.4380234036752603	5930	0.188121242220577	0.188121242220577	0
0.7627627627627628	132348	0.3314842439451953	0.3326214577910196	0.44181779060483756	5832	0.19852427014089988	0.19852427014089988	0
0.8463463463463463	163274	0.37271051419069606	0.37128174315796403	0.4500827495640129	6476	0.17248177822977304	0.17248177822977304	0
0.8383383383383384	198762	0.4374956398880653	0.43623708195969796	0.4567014618867067	6376	0.18104528297501146	0.18104528297501146	0
0.7627627627627628	145292	0.3358160360936297	0.3390130943125714	0.44905692682501375	5850	0.15797207204602626	0.15797207204602626	0
0.7022022022022022	82706	0.35768063312370235	0.36215091822949597	0.4257334810306799	5376	0.15146774740378713	0.15146774740378713	0
0.8628628628628628	237760	0.5052709848890468	0.505661231635183	0.4469213850680984	6418	0.16013153313891001	0.16013153313891001	0
