Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.950950950950951	171910	0.19076803480752957	0.19608441078796254	0.4400600195604197	7238	0.14469110030004445	0.14469110030004445	0
0.8143143143143143	172622	0.3200847258428241	0.32233335728329565	0.44792447019528403	6084	0.17155844005703758	0.17155844005703758	0
0.8598598598598599	257780	0.5289396582547479	0.5282131013970353	0.45018086111642425	6470	0.15664400482895632	0.15664400482895632	0
0.9384384384384384	153190	0.31568939451445144	0.3171359272784698	0.4313300791284469	7190	0.19818019143191568	0.19818019143191568	0
0.914914914914915	163030	0.4770025104057961	0.4760278726493212	0.42123819399390117	6760	0.2537973127241238	0.2537973127241238	0
0.9269269269269269	210290	0.5133341559201763	0.5154901173809777	0.4268961876076976	7014	0.21488261562219654	0.21488261562219654	0
0.8363363363363363	229718	0.3152992923335802	0.31639213897092755	0.45826590928142125	6302	0.14702223240592185	0.14702223240592185	0
0.9724724724724725	261902	0.4899138247205273	0.4928436560975456	0.4363338278205133	7362	0.19316799683602415	0.19316799683602415	0
0.91991991991992	167610	0.3796718322099532	0.3822971934086127	0.43412683984049244	7030	0.2231704140425481	0.2231704140425481	0
0.9054054054054054	155254	0.2405073251213406	0.24899185959966832	0.4353023921781536	6882	0.1618300962212874	0.1618300962212874	0
0.9574574574574575	212794	0.4658784166109479	0.4715528609408708	0.4346203491702112	7064	0.18149908314185978	0.18149908314185978	0
0.8183183183183182	126866	0.39272197860983127	0.3953988490981405	0.4180011404241948	5976	0.2028647855038186	0.2028647855038186	0
0.9424424424424425	208910	0.49493010087782024	0.49149341581225964	0.43623563092942613	7010	0.2315732883806696	0.2315732883806696	0
0.8503503503503503	130272	0.35930603394758925	0.36131237841867453	0.43252834846641236	6308	0.17126833683766948	0.17126833683766948	0
0.9264264264264265	208770	0.46748613056703076	0.46670081949622383	0.4480464327148715	6992	0.19874197911176225	0.19874197911176225	0
0.8883883883883884	149648	0.27530502171469484	0.27656430067999993	0.4371977414160237	6716	0.16349929248090123	0.16349929248090123	0
0.8358358358358359	170792	0.4487939228105253	0.4427877443782153	0.43175918254200535	6292	0.224792717823355	0.224792717823355	0
0.8663663663663663	173204	0.42985102213524906	0.4295070807948558	0.44241819665650944	6666	0.2077226878991878	0.2077226878991878	0
0.8048048048048049	184198	0.37286212715089306	0.37308770960884885	0.44109774697559573	6170	0.17327292240102815	0.17327292240102815	0
0.8558558558558559	123246	0.41990093222930447	0.4249747264235207	0.42332214190890977	6442	0.18646122178146	0.18646122178146	0
0.8893893893893894	148226	0.4247399441482061	0.4246391987602664	0.4298516919930666	6740	0.2203516008049335	0.2203516008049335	0
0.9469469469469469	246514	0.48500161234708855	0.4825620709744306	0.4377359427816702	7158	0.22558353244448268	0.22558353244448268	0
0.8843843843843844	139146	0.3979914472093682	0.39805985527963655	0.4354148648104241	6702	0.23102678461984527	0.23102678461984527	0
0.9229229229229229	166998	0.35978486789105324	0.36388656357211746	0.4283555751652457	6918	0.19330133966744611	0.19330133966744611	0
0.9209209209209209	178632	0.4371744195836188	0.4338191902038721	0.4371525467874191	7016	0.19276383718874282	0.19276383718874282	0
0.9014014014014013	171798	0.3625757552018402	0.36589569515175	0.42710715799711024	6666	0.1744535826371012	0.1744535826371012	0
0.8618618618618619	137016	0.49468387398135133	0.49395863325254136	0.42617265818746125	6562	0.25625581540382064	0.25625581540382064	0
0.7992992992992993	160844	0.40052968720619525	0.40144446855431803	0.44113554250088827	5896	0.17015384967809513	0.17015384967809513	0
0.948948948948949	163024	0.46181018701908	0.4604004432199657	0.44227471148842046	7174	0.21791345986484292	0.21791345986484292	0
0.8908908908908909	144888	0.327839698119591	0.3364773320519373	0.42990532614029586	6696	0.17488147612935515	0.17488147612935515	0
0.8998998998998999	208536	0.5078322437723416	0.5078560346894478	0.4368780514807213	6636	0.20776542541949936	0.20776542541949936	0
0.9104104104104104	144502	0.3982426074135879	0.39596402772701933	0.436239774841709	6948	0.19526797044125843	0.19526797044125843	0
0.9429429429429429	174600	0.34257425634500516	0.34653443855401156	0.43612865676491913	7042	0.19111324433079727	0.19111324433079727	0
0.9814814814814815	108206	0.46846279990988915	0.4684056921269235	0.419143626889178	7372	0.19300363379621938	0.19300363379621938	0
0.9804804804804805	132774	0.3884287778513131	0.38922619823277255	0.4261194079516179	7366	0.2160191417747805	0.2160191417747805	0
0.8858858858858859	188218	0.5081247983625182	0.5094292623682282	0.4458102843699667	6780	0.22613495322943986	0.22613495322943986	0
0.9444444444444444	161906	0.2754017298785341	0.28003521035864914	0.4265493817263259	7014	0.18994495624814278	0.18994495624814278	0
0.8723723723723724	158366	0.5383033411675646	0.53800515416851	0.4424317638953757	6546	0.22124578667022196	0.22124578667022196	0
0.9049049049049049	141546	0.4459484388203568	0.4477286790383166	0.42578953332240527	6806	0.1824941126951197	0.1824941126951197	0
0.9714714714714715	318018	0.3682824459296931	0.37126987954828133	0.45147390257658476	7448	0.1884451961901477	0.1884451961901477	0
0.8818818818818819	130484	0.3811902041993722	0.3857268153405151	0.4336196442332376	6556	0.15054761156635527	0.15054761156635527	0
0.943943943943944	184224	0.5150866664681002	0.5145375217945058	0.4309761720751237	6906	0.1704305148916484	0.1704305148916484	0
0.974974974974975	150584	0.4137592699678288	0.41408096158998947	0.4155199021805038	7250	0.18739132367585168	0.18739132367585168	0
0.92992992992993	209244	0.36870924822746803	0.37353524094272855	0.4372961030824485	6950	0.20354455196638038	0.20354455196638038	0
0.9049049049049049	216532	0.481562767131892	0.4770258551474863	0.43545513427407495	6862	0.22789813772509943	0.22789813772509943	0
0.8663663663663663	182418	0.4211169207686334	0.4193187638820708	0.4360186876757462	6592	0.1811232865433051	0.1811232865433051	0
0.96996996996997	207360	0.5223814550634027	0.5243199467552981	0.44462149911572935	7402	0.21087590300930448	0.21087590300930448	0
0.9214214214214214	206650	0.5370699408357126	0.5364472856892687	0.43729959103524935	6984	0.1557735043964639	0.1557735043964639	0
0.9354354354354354	215148	0.36944114947116635	0.3703137631363004	0.43818665791736405	7142	0.16979287467698906	0.16979287467698906	0
0.8378378378378378	176088	0.4804960536002017	0.48283121211012214	0.4354494290851681	6238	0.1782236549015814	0.1782236549015814	0
0.8563563563563563	119706	0.4835192428540707	0.4769040420024166	0.4285462811958107	6456	0.20161506038237803	0.20161506038237803	0
0.9419419419419419	134396	0.48356862656408595	0.4822444091162045	0.4291457819278926	6968	0.16952459801790826	0.16952459801790826	0
0.8863863863863863	128366	0.3762804795293696	0.37501606931615317	0.4371755094999709	6758	0.21990530071748282	0.21990530071748282	0
0.9244244244244244	137992	0.24651803200549385	0.24782725719040877	0.43337090652278426	7048	0.22509992857483238	0.22509992857483238	0
0.9374374374374375	194438	0.4656593673924246	0.4649507401498878	0.4300596632431743	6904	0.16995138350917974	0.16995138350917974	0
0.9094094094094094	209036	0.4585538533986925	0.45796468548367214	0.43921023556512884	6888	0.19549722402000272	0.19549722402000272	0
0.933933933933934	143716	0.42919825194698696	0.42616903844509113	0.4367948529380634	7132	0.23115924330008936	0.23115924330008936	0
0.9514514514514515	185012	0.41025096305224323	0.4231960611157651	0.4319882756779964	7224	0.20344322652659017	0.20344322652659017	0
0.9564564564564565	152374	0.4240369922501518	0.42270157943479036	0.41379446481734944	7020	0.19681333102817838	0.19681333102817838	0
0.91991991991992	146394	0.40395074702041434	0.40698806309868335	0.42471913294548086	7002	0.22257861842035429	0.22257861842035429	0
0.8638638638638638	98286	0.465725196116147	0.46487260700139554	0.420644181598125	6496	0.2039881333529659	0.2039881333529659	0
0.97997997997998	142422	0.3267138969128693	0.32677430188490736	0.42276862865862985	7374	0.20972468766060495	0.20972468766060495	0
0.9274274274274275	214906	0.4413255195065844	0.43870049203609707	0.441958820536438	7008	0.22450878164066074	0.22450878164066074	0
0.95995995995996	173094	0.4346805506267742	0.4382516308634398	0.43311026224939164	7174	0.17814331238113176	0.17814331238113176	0
0.8793793793793794	182864	0.3972162596205636	0.4012258594281159	0.4374046061502208	6580	0.18067169152426385	0.18067169152426385	0
0.9734734734734735	142594	0.3027579337137909	0.30962631109537886	0.4242313202365562	7372	0.18978674470760404	0.18978674470760404	0
0.9484484484484484	245830	0.5113164294931765	0.5121899990632753	0.4412225509294447	7150	0.14594006161214051	0.14594006161214051	0
0.8843843843843844	79738	0.32805685774647575	0.33131457697794703	0.4199961802661866	6642	0.19050222404186423	0.19050222404186423	0
0.8903903903903904	157548	0.3911956370131455	0.38824506229878053	0.43914618026233426	6848	0.1915929215080751	0.1915929215080751	0
0.8963963963963963	160878	0.41948544288951545	0.42244740726286595	0.43799823175107977	6844	0.17316604094021815	0.17316604094021815	0
0.9059059059059059	168134	0.45781940643464053	0.4571951362118308	0.4313184446142462	6906	0.2469293629598405	0.2469293629598405	0
0.944944944944945	208996	0.3635511540732913	0.36449747947705047	0.4352465511879906	7198	0.20417251351408283	0.20417251351408283	0
0.9094094094094094	230408	0.5266526266905509	0.5257992929834451	0.4375985850707707	6750	0.2183953644828295	0.2183953644828295	0
0.9304304304304304	130754	0.27359582203851085	0.2773924380716279	0.41854609284553596	7030	0.18162575473632417	0.18162575473632417	0
0.9654654654654655	182580	0.4250295213805359	0.4240704508695947	0.42580975287141576	7410	0.25248475457101216	0.25248475457101216	0
0.8818818818818819	183944	0.4354962601130968	0.43608424133408874	0.44729989586319213	6720	0.18664771074591455	0.18664771074591455	0
0.9099099099099099	173810	0.46579705334021676	0.4629264692736784	0.4356929152189199	6928	0.21036198338127915	0.21036198338127915	0
0.8838838838838838	152508	0.3193405929496995	0.32392739437215995	0.4376599785392172	6640	0.15767794205816393	0.15767794205816393	0
0.8978978978978979	159266	0.2615770111164137	0.2629590756539447	0.42086809904792094	6806	0.15119459226230306	0.15119459226230306	0
0.9584584584584585	195402	0.3916186740515725	0.39719888049360974	0.42171704469090515	7140	0.15829992439785245	0.15829992439785245	0
0.8733733733733734	123994	0.3703924979716025	0.37083944910509326	0.4174813141553442	6448	0.23590173585289617	0.23590173585289617	0
0.928928928928929	187588	0.46370429550954123	0.46254513137761716	0.44339924588214213	6984	0.1976348175738537	0.1976348175738537	0
0.8988988988988988	173778	0.43281009516367025	0.431073500515936	0.43874214727863076	6800	0.16584036854234957	0.16584036854234957	0
0.8568568568568569	209222	0.5892916419646539	0.5871286249267358	0.4410678171557703	6506	0.17330551935155353	0.17330551935155353	0
0.7982982982982982	152040	0.4496694438772546	0.45359099058381985	0.4292077024961278	5860	0.1750196702018012	0.1750196702018012	0
0.9119119119119119	166156	0.4550031548876565	0.4589582910857053	0.43871981583849484	6812	0.21611503039448077	0.21611503039448077	0
0.8918918918918919	136978	0.479414832944217	0.48222931325807	0.43400820681743735	6706	0.22139150042118075	0.22139150042118075	0
0.9144144144144144	181746	0.45967392227525083	0.46242412811408357	0.4250844079222577	6894	0.20074920212761538	0.20074920212761538	0
0.9504504504504504	161996	0.3230825473602791	0.3320237366828687	0.43483845850675135	6852	0.17081763344194187	0.17081763344194187	0
0.8683683683683684	206498	0.34635155739821594	0.34831064009145357	0.4413800311740261	6522	0.1611976895158596	0.1611976895158596	0
0.9409409409409409	132798	0.41420869614538663	0.4129809155386285	0.428003247788042	7122	0.2349732561223329	0.2349732561223329	0
0.8718718718718719	140336	0.35972717630686085	0.36143680566073205	0.43197314148571003	6618	0.22919931316497977	0.22919931316497977	0
0.91991991991992	179222	0.5176121647962664	0.5151399813517843	0.4252695413597472	6832	0.24372940572689755	0.24372940572689755	0
0.8978978978978979	199776	0.4585076090226088	0.45889116663271634	0.4366784374317993	6738	0.16181212300527537	0.16181212300527537	0
0.9274274274274275	204446	0.4188049960652212	0.42140868931191255	0.42853604556643377	6938	0.18659892897672498	0.18659892897672498	0
0.962962962962963	238336	0.39550466910276544	0.3976869056512321	0.4326349464505243	7218	0.19970006630819026	0.19970006630819026	0
0.9504504504504504	153488	0.30229048139139086	0.30728005367483324	0.44213740674242114	7138	0.15277155321118308	0.15277155321118308	0
0.9064064064064064	187950	0.3920905458423689	0.39381176767832277	0.43598224824204873	6714	0.17287425006775356	0.17287425006775356	0
0.9434434434434434	128542	0.3623851140982397	0.3710465030048078	0.42491972706579945	7084	0.20347732126163914	0.20347732126163914	0
0.9474474474474475	179850	0.42545612572927133	0.42733911391444224	0.4428735334424178	7240	0.20496198770373908	0.20496198770373908	0
0.8858858858858859	196610	0.36018833448424226	0.35819401738189277	0.44861495030325144	6664	0.14198777401247	0.14198777401247	0
0.8868868868868869	199860	0.5497637464612489	0.548054102810785	0.43208917962218574	6670	0.268241798411892	0.268241798411892	0
0.914914914914915	150140	0.42832585345713264	0.4275621618966035	0.43897804498244813	6894	0.18044392600837586	0.18044392600837586	0
