Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9157192288680178	2302328	0.5659204176339532	0.5679297268510419	0.44684297551526037	28890	0.14626383284575611	0.14626383284575611	0
0.9176964903608502	3579622	0.5636496749050466	0.5655580219049132	0.45999578142314546	28778	0.1458966713298762	0.1458966713298762	0
0.9160899653979239	4628276	0.6688024821183131	0.6690424814314379	0.4593297915452584	28556	0.16590823327758916	0.16590823327758916	0
0.9230103806228374	4087468	0.6338472157971775	0.6360126543056698	0.4655097033190412	29352	0.17390934973689517	0.17390934973689517	0
0.8641868512110726	3006106	0.5721041598604698	0.5754639681911025	0.4624916951298564	27208	0.14998936867103702	0.14998936867103702	0
0.925852694018784	2579640	0.5425745885864943	0.54687716503948	0.45490834253940554	29560	0.15230470582145336	0.15230470582145336	0
0.9111468116658428	2520474	0.5227396085395929	0.5261569452172657	0.4590064689100799	28948	0.15922524228089546	0.15922524228089546	0
0.9142362827483934	2632460	0.5649699779773265	0.5673704071030119	0.4524934254353051	28764	0.16420518695484806	0.16420518695484806	0
0.9295600593178448	2407664	0.526666759088029	0.5302717905643132	0.4486937290752015	29440	0.14111928065754695	0.14111928065754695	0
0.930177953534355	2878886	0.5227641994729316	0.52944547521019	0.4606329150558573	29358	0.16859744403762392	0.16859744403762392	0
0.8881611468116658	4299282	0.6310538453109181	0.631574362564341	0.4600664804149884	27970	0.1477399011994607	0.1477399011994607	0
0.9348739495798319	2341624	0.533564351809833	0.5358270966674047	0.4543412233596677	29664	0.1462064980513327	0.1462064980513327	0
0.9248640632723678	2263460	0.47900235276695974	0.4851931545580615	0.4545487706056694	29328	0.14115563409374915	0.14115563409374915	0
0.9369747899159664	2579742	0.5376163619548019	0.5407496270830453	0.44956463345443537	29460	0.14664854242981248	0.14664854242981248	0
0.912135442412259	2080048	0.5730198911967803	0.5760676732065335	0.45012611973554345	28998	0.15368337941152763	0.15368337941152763	0
0.9142362827483934	4049464	0.605582140118131	0.6065089353791789	0.45389193200184036	28796	0.151507485719064	0.151507485719064	0
0.8898912506178942	2947994	0.5287746284958322	0.5299086172299798	0.4586784213231901	28020	0.11497635400180224	0.11497635400180224	0
0.9296836381611469	3097968	0.5751285932189104	0.5765057852636318	0.4521062423043869	29712	0.14577521870187177	0.14577521870187177	0
0.8845773603559071	2494368	0.5390280928197688	0.5400842767893144	0.452049103109313	27730	0.14475549492088866	0.14475549492088866	0
0.8997775580820564	2269800	0.610008808242521	0.6098989400485778	0.4493839325670939	28384	0.18641145253140415	0.18641145253140415	0
0.8666584280771132	2737442	0.593591355613622	0.592998884825537	0.46415556014722165	27652	0.16765696761860202	0.16765696761860202	0
0.9132476520019772	2248394	0.5743057289074216	0.5767048098068516	0.45507379730520925	28854	0.18101131686854308	0.18101131686854308	0
0.9064508156203658	2517404	0.6117277876623745	0.6121878756836425	0.45465583450773156	28858	0.15885688517605132	0.15885688517605132	0
0.9059565002471577	3690042	0.635358508259089	0.6363030823642105	0.4603113679402733	28494	0.1634934248609083	0.1634934248609083	0
0.8769154720711814	1827474	0.44347450497359436	0.449723762087707	0.4460415313776933	27730	0.14409637446341658	0.14409637446341658	0
0.893969352446861	1597422	0.4332766463325999	0.44320588091250523	0.4515422655178745	28352	0.16832936973332902	0.16832936973332902	0
0.8828472565496787	2296364	0.5629582111343434	0.5654148779274958	0.45021124941101415	27820	0.13232393217151942	0.13232393217151942	0
0.8743203163618388	3033916	0.5415269973649426	0.5446924464303825	0.4626279017618407	27958	0.1340909059989975	0.1340909059989975	0
0.9196737518536826	2410296	0.5376673448837583	0.5390601060298813	0.4470631122558213	28786	0.1428327591563715	0.1428327591563715	0
0.8912506178942166	3888554	0.5750650330264622	0.5764326802669785	0.4620319487250486	28326	0.15871865493704393	0.15871865493704393	0
0.9152249134948097	4627512	0.6118867528842356	0.6124010367534464	0.46657586330192685	28858	0.16779790710051534	0.16779790710051534	0
0.9420415224913494	3379364	0.5502858198556433	0.5519388431774039	0.46516412369222976	29754	0.13931164195331658	0.13931164195331658	0
0.9059565002471577	3794558	0.5805640047497586	0.5801840803311872	0.45765962650383735	28868	0.12041421100961507	0.12041421100961507	0
0.9414236282748394	3783728	0.6022527280680161	0.6036883797332603	0.4616651892210517	29622	0.16725719729631786	0.16725719729631786	0
0.8130252100840336	3360688	0.5769624161723349	0.5786547918736465	0.467133605771553	25794	0.21926904059033614	0.21926904059033614	0
0.9117647058823529	1945876	0.5471990672889461	0.5520731235519678	0.45094559898419595	28790	0.17889437764415209	0.17889437764415209	0
0.8395946613939693	2160988	0.5524657940273313	0.5560434053435649	0.4594973109102957	26442	0.17816166411805687	0.17816166411805687	0
0.8854424122590212	3098138	0.5490431344399807	0.5511022469628138	0.4605562812615205	28090	0.13694704806409913	0.13694704806409913	0
0.8963173504695996	2761296	0.504481281647916	0.5093164409581131	0.45652806690981	28010	0.15046791887728408	0.15046791887728408	0
0.8650519031141868	2866170	0.5540211108753871	0.5570660656259616	0.4651929769725491	27040	0.19406363033495266	0.19406363033495266	0
0.9253583786455759	2293562	0.5320101875777465	0.5327447759975885	0.4511922467061305	29536	0.14496370806265535	0.14496370806265535	0
0.9368512110726643	1827532	0.48286827649061365	0.4892757052471915	0.44282016828002396	29624	0.14616290648488842	0.14616290648488842	0
0.8760504201680672	2085514	0.5101984250009955	0.5170794407213101	0.4464899040037482	27324	0.13813006117061732	0.13813006117061732	0
0.8744438952051409	3224540	0.5442821512817713	0.5470028461156383	0.46821730005052226	27504	0.16399322644740771	0.16399322644740771	0
0.9023727137913989	2858550	0.5706359623875924	0.5711454060632657	0.4555298885529843	28504	0.1628839614412567	0.1628839614412567	0
0.9283242708848245	3582562	0.610995952779022	0.6125544048516395	0.45645395415239837	29078	0.14261629459059874	0.14261629459059874	0
0.9131240731586753	2953740	0.550349844130852	0.5542599179859712	0.4553401580599156	28976	0.16744495933903558	0.16744495933903558	0
0.9315373208106772	3525760	0.5755718043297142	0.5800379520327844	0.45538458093349976	29254	0.14955318229550602	0.14955318229550602	0
0.8746910528917449	2147424	0.49516040890950636	0.49868574953977934	0.4527223541824676	27408	0.14500752568983213	0.14500752568983213	0
0.8765447355412753	3091330	0.5566911887087853	0.5587858569393073	0.4616924245409531	27580	0.15623876848530524	0.15623876848530524	0
0.8943400889767672	2546950	0.5267097539798092	0.5296277389109498	0.45852554550733715	28268	0.164803366741658	0.164803366741658	0
0.884206623826001	3863076	0.6532885594859122	0.6542978469056172	0.4649136438067296	28192	0.1763515645645303	0.1763515645645303	0
0.9333910034602076	3296030	0.5930310453732247	0.5943829295293072	0.46344492324253195	29640	0.16622626041676475	0.16622626041676475	0
0.8963173504695996	3025884	0.5849993486910438	0.5854215584259248	0.45661335076943416	28288	0.13388362212971663	0.13388362212971663	0
0.9274592189817104	3492378	0.571751996313836	0.5731661242597695	0.45839242068805125	29236	0.1381558696357466	0.1381558696357466	0
0.902743450321305	3127336	0.5534537709222663	0.5543243942271143	0.4488128278706678	28738	0.1348106657111804	0.1348106657111804	0
0.8945872466633712	3558624	0.611185422335364	0.6123040150819843	0.4677159244184805	28382	0.15281683458444742	0.15281683458444742	0
0.9089223924864063	3525344	0.6198284700460018	0.6223385908365843	0.4606406832434697	28924	0.16145349774410747	0.16145349774410747	0
0.9337617399901137	2272266	0.5860269472776894	0.5900543926516196	0.4537081510678503	29570	0.17300380036241136	0.17300380036241136	0
0.8953287197231834	1718912	0.5362445474853834	0.5406322338843158	0.4470627739505924	28476	0.17184911540185274	0.17184911540185274	0
0.8284725654967869	2117008	0.5077084462226834	0.5110065797424835	0.4482561387511588	25966	0.1784295316834218	0.1784295316834218	0
0.9274592189817104	2102282	0.5943852833563199	0.5953308675719302	0.44970914913286514	29280	0.1636198491434254	0.1636198491434254	0
0.9022491349480969	2435434	0.5618942158704613	0.5642672318606845	0.4489817652029869	28094	0.15451384877746907	0.15451384877746907	0
0.9107760751359367	2186214	0.5428300622807988	0.5453468681930428	0.4543409556528451	28712	0.16008927025970357	0.16008927025970357	0
0.8970588235294118	2942546	0.557712856114252	0.5592310576256534	0.4612218645928096	28366	0.14417024733238246	0.14417024733238246	0
0.9284478497281266	2511276	0.5904501454916903	0.5920465037108954	0.4589985927296551	29262	0.1796585417233536	0.1796585417233536	0
0.8804992585269402	2654122	0.5314168880514644	0.5328215812755813	0.4630492170130489	27910	0.14450795748782594	0.14450795748782594	0
0.9095402867029164	2619670	0.5562949365383774	0.5588905780727309	0.4536643170504195	28682	0.14469694315399098	0.14469694315399098	0
0.8991596638655462	5054178	0.6409844160957585	0.6422553837020621	0.4719432142484595	28410	0.15547499910022808	0.15547499910022808	0
0.9238754325259515	2431632	0.4886853994432602	0.49501129496530916	0.4559225024747496	28966	0.12072226881500651	0.12072226881500651	0
0.8879139891250618	2008360	0.5001794071215441	0.5044435427025488	0.45160580149082924	27968	0.1536653697612077	0.1536653697612077	0
0.8761739990113693	1930148	0.5080170867213857	0.5098895659183994	0.45754987441553413	27858	0.15134161464651533	0.15134161464651533	0
0.9096638655462185	3425096	0.5421776588484014	0.5458323141795383	0.465002284761916	28764	0.15789778966710313	0.15789778966710313	0
0.893722194760257	2009378	0.5466982543253079	0.5476943001091419	0.45274845614362375	28526	0.14844366257533922	0.14844366257533922	0
0.9026198714780029	2176754	0.5459254243008568	0.546382153800768	0.456541244436385	28776	0.16637402386971611	0.16637402386971611	0
0.8115422639644093	2183750	0.6253825617764418	0.6253353915831811	0.4500817113616003	25598	0.179060626111571	0.179060626111571	0
0.9455017301038062	2860414	0.5312578572357683	0.5341721616876124	0.4540431050470884	29602	0.1497175947037568	0.1497175947037568	0
0.8849480968858131	3706962	0.5653213259775073	0.5660735426139284	0.4595227381894671	28156	0.14794091255259045	0.14794091255259045	0
0.8394710825506673	2574970	0.4809707660042521	0.4852570894910619	0.4633440003259411	26462	0.16062398395886632	0.16062398395886632	0
0.8754325259515571	2069646	0.48325602058416806	0.48796311864219016	0.4579779612484191	27716	0.14996145577842107	0.14996145577842107	0
0.9337617399901137	2574638	0.5848217230590101	0.5858529201413176	0.4524144959719636	29496	0.14140024681693594	0.14140024681693594	0
0.8954522985664854	3284936	0.57610337427337	0.579328217148604	0.46205005671783855	28308	0.1614118420595339	0.1614118420595339	0
0.8525704399406822	5045166	0.635488949652319	0.6362265918728981	0.4690726509277512	26968	0.1382501754473395	0.1382501754473395	0
0.8669055857637172	3105042	0.6225637136857592	0.6231684800447784	0.4658923825072034	27400	0.17039203463498195	0.17039203463498195	0
0.9197973306969847	3040938	0.5445429994448475	0.5464788066652134	0.4607490144419842	29038	0.14015550770587978	0.14015550770587978	0
0.9382105783489867	3856696	0.6643539153211259	0.6644316228014178	0.4606317914000378	29806	0.159388935367072	0.159388935367072	0
0.9173257538309442	3742294	0.6235961668766186	0.6242511827529466	0.4675872704012094	29180	0.17268875549198312	0.17268875549198312	0
0.8863074641621355	3369884	0.596159532559639	0.5971480497735154	0.45629342826093683	27908	0.1548932159536923	0.1548932159536923	0
0.8863074641621355	2755920	0.5604765187430786	0.5625943681862134	0.4537676361170018	27684	0.1408387803109041	0.1408387803109041	0
0.9385813148788927	3361480	0.6022712405357754	0.6025717150613418	0.45499876035660297	29480	0.13691314671864593	0.13691314671864593	0
0.911888284725655	4268760	0.6238914679814257	0.624591563255677	0.4683927724144195	28704	0.18389497704252264	0.18389497704252264	0
0.9064508156203658	2041100	0.5207893449998588	0.5234247823150987	0.4439365324557151	28794	0.14976463974381252	0.14976463974381252	0
0.9123826000988631	2479086	0.5566145423416877	0.5583646516866028	0.4495390018525967	28328	0.15291610477150205	0.15291610477150205	0
0.8905091448344044	3181172	0.5617923740032934	0.5661238657658892	0.46015951394363136	28078	0.16396684532688757	0.16396684532688757	0
0.8948344043499753	4160830	0.6195035137410925	0.6209697926687802	0.4677978410298858	28548	0.1468584968356639	0.1468584968356639	0
0.8636925358378645	2928358	0.571068999828778	0.5720636477021059	0.454010773435968	27190	0.12224836242641156	0.12224836242641156	0
0.8955758774097875	2669204	0.5306449644739151	0.5335923555021636	0.4646630137058089	28038	0.19458189886458596	0.19458189886458596	0
0.9184379634206624	2170386	0.4362361472566397	0.4419274168373297	0.45492699342795223	28960	0.1547765007876056	0.1547765007876056	0
0.8938457736035591	2542474	0.556088437973268	0.5577727951951496	0.456458879175262	28186	0.12960131365146224	0.12960131365146224	0
0.9289421651013346	2903374	0.5602046385438807	0.562140367965999	0.4585466722661866	29172	0.15523058312666424	0.15523058312666424	0
0.8494809688581315	3495728	0.5645339203885927	0.5669988085692231	0.4677155887249873	27010	0.1679268546776381	0.1679268546776381	0
0.8748146317350469	2627974	0.6170904734910253	0.6187759108954076	0.4568128342390305	27632	0.1968749921135369	0.1968749921135369	0
0.9290657439446367	2013694	0.5070498973448946	0.5094816559617363	0.44669886725419344	29160	0.12322414389597808	0.12322414389597808	0
0.8200692041522492	2571656	0.42344260730547406	0.43081620228266493	0.464767422002008	25850	0.10799142430009352	0.10799142430009352	0
0.8393475037073653	2989280	0.46278349760230575	0.46657917620063977	0.47287845827057357	26574	0.15870509121817375	0.15870509121817375	0
0.8664112703905091	2816992	0.5405789713713045	0.5423763225994598	0.45900944959121054	27466	0.17901427788262045	0.17901427788262045	0
0.8450321304992585	3556548	0.5834960308365428	0.5858706387835941	0.4634987438774811	26412	0.1723749829355401	0.1723749829355401	0
0.8482451804251112	3504684	0.6787211602521209	0.6791899420685638	0.46124977633763037	26662	0.1652071424113928	0.1652071424113928	0
0.9328966880869995	2246764	0.5321558671546582	0.5352882593176332	0.4527758534808692	29536	0.15914332213886603	0.15914332213886603	0
0.8859367276322294	2759656	0.5375709732177194	0.5412567186793135	0.4605110882376437	27546	0.17362003815868168	0.17362003815868168	0
0.8604794859120118	4205748	0.6437174379415294	0.644057109919213	0.4634909118147174	27238	0.12430928595269514	0.12430928595269514	0
0.912259021255561	2710516	0.5239410712517606	0.5285069534679817	0.4567888464946679	28964	0.1426357496703272	0.1426357496703272	0
0.9081809194265942	2750286	0.4806485026725558	0.48358339774933645	0.4584684007819085	28524	0.13081179647317862	0.13081179647317862	0
0.7857142857142857	3437920	0.5910406664777722	0.5926372794975902	0.457540661566046	24944	0.19564505704697902	0.19564505704697902	0
0.8682649530400395	3003652	0.5537283515148348	0.5554839134525884	0.46700404874281687	27334	0.16346321369418665	0.16346321369418665	0
0.9065743944636678	5739894	0.6733633178310257	0.6739448585875466	0.47015470649097785	28822	0.15980624047052513	0.15980624047052513	0
0.8077113198220465	1938560	0.4582383491293449	0.4616386555530399	0.45712292292783613	25468	0.15479199191676135	0.15479199191676135	0
0.8863074641621355	2450058	0.546951796107029	0.5471288194992272	0.4558050612371982	28124	0.16995922613408262	0.16995922613408262	0
0.9026198714780029	2426324	0.582581914932781	0.5842600006176907	0.4610432734415295	28750	0.16963290022719615	0.16963290022719615	0
0.8744438952051409	2009158	0.5061148306853674	0.5092483758765692	0.45494109747774103	27514	0.15254906553765832	0.15254906553765832	0
0.861468116658428	2773790	0.5506360936157402	0.5539626776109858	0.4627018345192626	27180	0.14578195352329307	0.14578195352329307	0
0.8737024221453287	2930810	0.5164524346107486	0.5196674118506078	0.46284319701298743	27660	0.15567687611240802	0.15567687611240802	0
0.9252347998022739	2599320	0.5511594759372471	0.5535700099321057	0.45108933290243597	29038	0.14395725623123637	0.14395725623123637	0
0.9070687098368759	4456074	0.6351266544468522	0.6352175030470409	0.4686217670041219	28910	0.13768289578114346	0.13768289578114346	0
0.8004201680672269	2721134	0.5213990590816177	0.5239307600106745	0.4528975204548904	24890	0.17140189617171656	0.17140189617171656	0
0.9047207118141374	3641282	0.5905585702467514	0.592923352788751	0.45746977374593967	28582	0.143753575290875	0.143753575290875	0
0.865793376173999	2262400	0.541306505119028	0.5436194025824083	0.45592627449943995	27516	0.14705417583591285	0.14705417583591285	0
0.9044735541275334	3813022	0.6056771918533597	0.6059407102938976	0.4570143626576992	28470	0.11814463167569166	0.11814463167569166	0
0.8318091942659417	2150516	0.510871518316175	0.5149391560448996	0.46025660189932016	26296	0.18992358113417096	0.18992358113417096	0
0.9106524962926347	2438480	0.5308506626755122	0.530983962426517	0.44885438177575665	28824	0.14673756807818716	0.14673756807818716	0
0.9230103806228374	2127464	0.512743780536901	0.5149422957405945	0.45380066407602054	29304	0.16206817738379273	0.16206817738379273	0
0.870365793376174	4974382	0.6825774089950988	0.6832611995042579	0.47094206763400104	27892	0.14286043428362752	0.14286043428362752	0
0.8808699950568463	2794822	0.5949397809380003	0.5965699283817122	0.45756022440094984	27792	0.17060367462558623	0.17060367462558623	0
0.8080820563519525	3475274	0.6141856596493868	0.6166034003472953	0.46431737611347995	25632	0.13150676193980745	0.13150676193980745	0
0.9275827978250124	4499310	0.6299899676397069	0.6317446165162789	0.47033603995796086	29598	0.17966431173021194	0.17966431173021194	0
0.9099110232328226	3746134	0.6160707416742262	0.6187264531362772	0.46670814819006723	29024	0.15961023593163934	0.15961023593163934	0
0.8676470588235294	2207532	0.516934049621245	0.519970483097089	0.4556527868267383	27324	0.15185347817699396	0.15185347817699396	0
0.916337123084528	2677916	0.5711540581305923	0.572113576313978	0.4594768042066519	28936	0.20155080921504884	0.20155080921504884	0
0.8901384083044983	3181122	0.5707429737271534	0.5730641220588047	0.46512836577175243	27938	0.18799106629754395	0.18799106629754395	0
0.8552891744933268	2474086	0.5927043375248053	0.5928116475705484	0.45637577243122324	26828	0.15698971438499804	0.15698971438499804	0
0.9128769154720712	2809610	0.5117905888348067	0.5132017792466894	0.4586208559446339	28596	0.11419460052177828	0.11419460052177828	0
0.9107760751359367	2788092	0.5674469328393391	0.5681123348882934	0.4563413724744252	28712	0.1530427298402647	0.1530427298402647	0
0.8735788433020267	3414916	0.6293672330716099	0.6299796725518482	0.4604689633702022	27466	0.1335202020508894	0.1335202020508894	0
0.8997775580820564	2408782	0.45558523392799244	0.46216424664961075	0.46161538553342746	28184	0.1742509065652029	0.1742509065652029	0
0.879634206623826	3196406	0.6253476113243164	0.6250026258394957	0.45987534695619803	27682	0.1723132381301454	0.1723132381301454	0
0.8999011369253583	3410346	0.6011754128752081	0.6020125725663336	0.4539944289031159	28520	0.1219201221383552	0.1219201221383552	0
0.8756796836381612	2873678	0.5401494963552759	0.5437302905429015	0.45968818405150236	27428	0.10354076553843244	0.10354076553843244	0
0.8043746910528917	2556906	0.5871935738986923	0.5891205592681025	0.4588844954172318	25440	0.16749950951432382	0.16749950951432382	0
0.9160899653979239	2719960	0.590291618423974	0.5920393841723857	0.4573165353182609	28942	0.1647604385637297	0.1647604385637297	0
0.9358625803262481	3668328	0.5770607166864606	0.5795658817818344	0.4603425890853135	29612	0.11396784247074665	0.11396784247074665	0
0.8970588235294118	2720940	0.6296113933127601	0.6310628561860167	0.4574236660721538	28264	0.1682884436794635	0.1682884436794635	0
0.8822293623331685	3201824	0.6101362292325563	0.6100950311801986	0.4458325821955687	27476	0.13153990145175126	0.13153990145175126	0
0.9086752347998023	3839252	0.6804308755062841	0.6800333363859995	0.4620885929622817	28850	0.1677640440106233	0.1677640440106233	0
0.9327731092436975	3104412	0.6304242742925211	0.6306501119155775	0.44886639962145525	29412	0.17657270906716313	0.17657270906716313	0
0.884083044982699	3236952	0.57861519531263	0.5788615922930447	0.45741495483642153	27922	0.12792767728294469	0.12792767728294469	0
0.8782748393475037	2137856	0.5363166670486246	0.5390828229043014	0.4540714152476127	27490	0.17166358353211011	0.17166358353211011	0
0.9123826000988631	3142424	0.5888308047516221	0.5893463942568453	0.4588749584766006	28782	0.14443822738422032	0.14443822738422032	0
0.930919426594167	4123930	0.6492255914778463	0.6494165801776045	0.46302978171219283	29654	0.16048758940836047	0.16048758940836047	0
0.8539298072170045	2861946	0.6134722523451998	0.6135552246218104	0.45298174028695476	26766	0.16546399336642123	0.16546399336642123	0
0.8665348492338112	2168560	0.5656433477965233	0.5696141955946533	0.45894387510487394	27284	0.18247282993051459	0.18247282993051459	0
0.8987889273356402	3741716	0.5979356694716327	0.599355429525519	0.45578127320876205	28300	0.15177554475168706	0.15177554475168706	0
0.902867029164607	2341392	0.5457279997887337	0.549137310170536	0.4553538858873452	28718	0.16254829255770098	0.16254829255770098	0
0.898047454275828	3123752	0.6503955457674115	0.651059683882577	0.4550672730081408	28246	0.14973182710052999	0.14973182710052999	0
0.9190558576371726	2344912	0.5471676615659183	0.5509864248895889	0.45757011668605796	29112	0.15946588122852626	0.15946588122852626	0
0.9384577360355907	2906168	0.5767966169837584	0.5812539563116367	0.4428695375237817	29368	0.15732531901499533	0.15732531901499533	0
0.8444142362827484	2084074	0.6285155709689311	0.6309391623952932	0.45833127375802	26280	0.19354770120931516	0.19354770120931516	0
0.8568956994562531	3073284	0.5557699049347619	0.5580807760438724	0.4657100536940617	27342	0.15268650197689024	0.15268650197689024	0
0.8503460207612457	2603450	0.565540055061531	0.5695903537234112	0.460075137748258	26778	0.1625429068779307	0.1625429068779307	0
0.8744438952051409	2300692	0.5261500311638927	0.5295856280782992	0.4542621086843954	27722	0.14570633391703583	0.14570633391703583	0
0.851705388037568	2882012	0.6159123234712591	0.6168574877425258	0.46171026728175674	26740	0.18438831052832994	0.18438831052832994	0
0.8851952545724172	2827848	0.567872115237945	0.570111595159143	0.4532460241447442	27606	0.14573266076836852	0.14573266076836852	0
0.8965645081562037	2567274	0.5732847621840712	0.5753794309385598	0.4508659339066707	28334	0.16886972441556544	0.16886972441556544	0
0.8994068215521502	4317390	0.6080123250448622	0.6091693099598742	0.4644425171469428	28620	0.12563614815355015	0.12563614815355015	0
0.9243697478991597	2450834	0.5435109011246881	0.544629572266551	0.4464984129391331	28866	0.15355906208721984	0.15355906208721984	0
0.9084280771131982	3591168	0.5871161642491639	0.5876620978335927	0.46745017834479835	28708	0.1722990794977152	0.1722990794977152	0
0.8895205140879882	3139558	0.5617272768764422	0.5650216025340841	0.4534220425950406	27972	0.13010741882795532	0.13010741882795532	0
0.9060800790904597	4081668	0.6056429181772354	0.6068301902450717	0.46409347541769747	28452	0.15377248118705902	0.15377248118705902	0
0.9228868017795353	2958634	0.5723605960135788	0.5728425544471941	0.4533090311239385	29056	0.12184618147585562	0.12184618147585562	0
0.8890261987147801	2370182	0.5328179487708448	0.534228807924423	0.4442630061130033	28056	0.13536040009348685	0.13536040009348685	0
0.9139891250617894	2960398	0.5635862677497201	0.56493952187562	0.45548144897972326	28632	0.1423549291931047	0.1423549291931047	0
0.9294364804745427	3305876	0.5978414500937191	0.5994185940310476	0.45761449815779526	29490	0.15176485302221013	0.15176485302221013	0
0.8492338111715274	3567692	0.5867212224962477	0.5878309409734827	0.47098679802720794	27156	0.1387714340150267	0.1387714340150267	0
0.8766683143845774	2952386	0.5270251717994736	0.5287379617785092	0.457409272879449	27494	0.142307003511676	0.142307003511676	0
0.8762975778546713	2636352	0.6026081386708037	0.6035796207732226	0.4580475071330448	27628	0.16635579797359548	0.16635579797359548	0
0.7791646070192784	1801370	0.5100149467326592	0.5148396291481988	0.4546102633784412	24554	0.16964083036605782	0.16964083036605782	0
0.9091695501730104	3160212	0.6023704665513475	0.6037768208510913	0.4629932595277506	28762	0.16038979720611138	0.16038979720611138	0
0.8811171527434503	4424394	0.6932618982525104	0.6929257109844925	0.470355431880429	27614	0.16546181095238965	0.16546181095238965	0
0.9346267918932278	2307034	0.4959862308372865	0.5014181890829311	0.4563066317998636	29610	0.16276270469520904	0.16276270469520904	0
0.8869253583786456	3851992	0.6054868694088441	0.6070083480164715	0.4536149146493471	27924	0.1346130451377593	0.1346130451377593	0
0.8365051903114187	2137224	0.4776627576192543	0.48302517898691627	0.4561982963704896	26198	0.16156760866988182	0.16156760866988182	0
0.9085516559565002	3603520	0.5552864164083202	0.556884159425907	0.4599571106003131	28552	0.1432709488784909	0.1432709488784909	0
0.8891497775580821	2559498	0.538027229336614	0.5427486436049181	0.45564124604791106	28346	0.13949518362551167	0.13949518362551167	0
0.9477261492832427	2828004	0.5750073815502309	0.5762805770433629	0.45512985211952284	29888	0.15035840385276664	0.15035840385276664	0
0.8341571922886801	4777144	0.6473361047122336	0.6480596719430395	0.4655550908034483	26306	0.1762432406856518	0.1762432406856518	0
0.9275827978250124	3580008	0.599882732501409	0.6006118843879208	0.46143331777341134	29398	0.16226878973555683	0.16226878973555683	0
0.8556599110232328	2646500	0.5042183939938	0.5090371516400028	0.4631986638422099	27090	0.13453719506140935	0.13453719506140935	0
0.9191794364804745	2238916	0.5743421269027794	0.5753235497516388	0.4598353388122903	29214	0.16469759682399096	0.16469759682399096	0
0.8525704399406822	3374556	0.5784504046915888	0.5811613190892998	0.4641518253446546	26704	0.1730240823513779	0.1730240823513779	0
0.8812407315867523	2564416	0.5460505392476277	0.5472527079735464	0.4572547747540185	27872	0.12499069998985395	0.12499069998985395	0
0.9291893227879386	3221538	0.5158478833637649	0.5207035692172219	0.4617497475250198	29326	0.13068786703974797	0.13068786703974797	0
0.8683885318833415	2807406	0.545441654144695	0.548799078898032	0.454855243307473	27324	0.12314538571819739	0.12314538571819739	0
0.8403361344537815	3243816	0.5928955645289654	0.5949369502646012	0.45812548205106124	26712	0.14607510248462266	0.14607510248462266	0
0.9296836381611469	2417072	0.5633984413624283	0.5648159359513756	0.4479624451817881	29400	0.17904412441629905	0.17904412441629905	0
0.8601087493821058	4133326	0.5883911396534715	0.5890270121162371	0.47120972566398417	27164	0.15156636065609677	0.15156636065609677	0
0.9170785961443401	3211234	0.6158778359534355	0.6160733356601614	0.4684744883092875	29196	0.16024903960826864	0.16024903960826864	0
0.9429065743944637	4024938	0.624038399528844	0.6253013480442176	0.4615487929993188	29580	0.1532994379380333	0.1532994379380333	0
0.9127533366287691	1966100	0.5074974972599391	0.5091864204519901	0.44253160335671776	28480	0.1704849868074836	0.1704849868074836	0
0.9133712308452793	6348508	0.6337642575222576	0.6345243166311746	0.4803471046767804	28886	0.15935467829016206	0.15935467829016206	0
0.8652990608007909	2953762	0.553885712289019	0.5546704442875025	0.4527815103763204	26994	0.15016008266749142	0.15016008266749142	0
0.9110232328225408	2884062	0.5643362910917913	0.565699957024099	0.45178571022640557	28816	0.14086861758729766	0.14086861758729766	0
0.8882847256549679	2702204	0.5468714283605915	0.5510193243161822	0.4654503077682759	28136	0.17189709294761527	0.17189709294761527	0
0.8531883341571923	1926952	0.5463449902987542	0.5519491054123353	0.4545166052806038	26610	0.19475283433633972	0.19475283433633972	0
0.9201680672268908	3778226	0.6078857033676159	0.607981859308973	0.4596531859837603	29226	0.1417504275317253	0.1417504275317253	0
0.9130004943153732	2786670	0.5825850781660941	0.5840655997491953	0.46218959255441955	28780	0.1837025849392304	0.1837025849392304	0
0.8814878892733564	4177154	0.6070554623149146	0.6069015058336132	0.4703789954653533	27758	0.12174901361607791	0.12174901361607791	0
0.754819574888779	3100162	0.629166863098697	0.6285189311740241	0.45924647345801506	23794	0.1818829408552114	0.1818829408552114	0
0.9328966880869995	3359620	0.571894405002011	0.5739033981030343	0.46295093332042364	29472	0.15634893788417897	0.15634893788417897	0
0.8352694018783984	3698134	0.5627732017324991	0.5650790180029955	0.47381428758522537	26340	0.15413290340986796	0.15413290340986796	0
0.9377162629757786	2869700	0.5801333352253267	0.5834100273526909	0.4546451732646036	29580	0.14686776045034602	0.14686776045034602	0
0.893598615916955	3385716	0.5796611868170225	0.5806121393566509	0.45813354995294403	28314	0.14922630411887405	0.14922630411887405	0
0.888531883341572	2511718	0.5701861847628117	0.573110175114002	0.4550969667493625	28178	0.15294351259444097	0.15294351259444097	0
