Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8151950718685832	179894	0.5441170253442439	0.5450073793207149	0.4259004570820633	5622	0.23047826841243327	0.23047826841243327	0
0.9753593429158111	86648	0.06488440198912199	0.07961673461879439	0.2928356985274529	5940	0.09687655096948568	0.09687655096948568	0
0.9774127310061602	145764	0.35304165209841964	0.36691213583283977	0.329235490518769	5992	0.163127609295645	0.163127609295645	0
0.9650924024640657	81068	0.080607456576787	0.08624940624983723	0.2929892012483021	5958	0.15288945241280008	0.15288945241280008	0
0.7458932238193019	100724	0.2670584412594981	0.2718286480488745	0.43098391393638785	5174	0.16710114691635383	0.16710114691635383	0
0.971252566735113	159084	0.4902393213896781	0.48926101177441583	0.3369614481465332	6062	0.16028154734389075	0.16028154734389075	0
0.9589322381930185	181418	0.5817502276185313	0.5835545786109028	0.35417490694788056	6214	0.17437521889386037	0.17437521889386037	0
0.9753593429158111	96488	0.31443565846739024	0.3231071047034805	0.3344009381282318	6250	0.21852243603300325	0.21852243603300325	0
0.9681724845995894	168676	0.4969099382604432	0.5000486812155954	0.33920514026112997	6102	0.18841930709351778	0.18841930709351778	0
0.963552361396304	220760	0.5939639825423073	0.5993495935750079	0.37866668401040315	6174	0.17925811096060967	0.17925811096060967	0
0.971252566735113	75334	0.13670950663071202	0.1561515976397168	0.30603830957695527	5940	0.20667561678054067	0.20667561678054067	0
0.9702258726899384	97274	0.049886470163398956	0.06341766367632642	0.2970648180245007	5782	0.1395612917276956	0.1395612917276956	0
0.9707392197125256	104472	0.04748504787262273	0.05728218271163519	0.32022799989994705	6040	0.12457548518955373	0.12457548518955373	0
0.8844969199178645	149986	0.2994773544457224	0.3007004195962131	0.4059934310462507	5756	0.1834581693111371	0.1834581693111371	0
0.9876796714579056	89854	0.1076691062945588	0.12290815834393481	0.30178137917318787	6028	0.13180736926129014	0.13180736926129014	0
0.9229979466119096	101002	0.26283894617743725	0.2659141240383195	0.3830000784896474	6068	0.23819669631370896	0.23819669631370896	0
0.9907597535934292	153784	0.42816609362822966	0.4383741014728138	0.30499103600505467	5874	0.17219420235071106	0.17219420235071106	0
0.9620123203285421	90270	0.06590272930891819	0.07550051371428065	0.3010734134801782	5594	0.16105374760886512	0.16105374760886512	0
0.9045174537987679	162150	0.5489653223263131	0.5504314131470575	0.35533502633993813	5798	0.21975958879496568	0.21975958879496568	0
0.9579055441478439	94566	0.04330521962558837	0.04723672254349889	0.2882960819794064	5486	0.17929780707196805	0.17929780707196805	0
0.9794661190965093	75982	0.07528723483016843	0.09149794229871716	0.29648896422134413	6042	0.12487662701496773	0.12487662701496773	0
0.9460985626283368	68200	0.17821867261245963	0.1947356160410887	0.3004125110885491	5620	0.21561968619042213	0.21561968619042213	0
1.0	64270	0.08572274737727352	0.10033846921287211	0.25696808460462345	5698	0.10791925998316791	0.10791925998316791	0
0.9476386036960985	178260	0.5402686079108646	0.5410494706892742	0.37664313712001846	6322	0.1810837024765293	0.1810837024765293	0
0.9856262833675564	68584	0.11962798200198006	0.12942937420760664	0.2940380476462618	5960	0.17839939262939764	0.17839939262939764	0
0.9953798767967146	66582	0.11585140974032704	0.12998603408690557	0.28439542102804766	5936	0.158024534387444	0.158024534387444	0
0.9686858316221766	89760	0.09555155487395267	0.10597515011924044	0.31338941312303753	6064	0.2084458340276287	0.2084458340276287	0
0.9835728952772074	56954	0.20023294045113582	0.21613158676444982	0.27337810636134086	5740	0.27222693894761607	0.27222693894761607	0
0.9917864476386037	71252	0.26760516767103876	0.2771772205158282	0.24798760684560828	5372	0.1718827010718403	0.1718827010718403	0
0.9794661190965093	131148	0.4400667360881678	0.45859173115789736	0.31168133620295974	5822	0.16117931646186573	0.16117931646186573	0
0.8726899383983573	97944	0.28765318060752115	0.2903375328484779	0.33235094089222295	5188	0.1899157025731541	0.1899157025731541	0
0.9917864476386037	152924	0.4824454095016046	0.4864206413949685	0.3461666659357632	6114	0.21082737939007812	0.21082737939007812	0
0.9794661190965093	46622	0.1764066518697783	0.19686625529080065	0.26064735875743356	5728	0.1859454725951075	0.1859454725951075	0
0.9702258726899384	123792	0.07389492247366394	0.08196102143895102	0.331335991213543	6160	0.10242484376435795	0.10242484376435795	0
0.9573921971252567	153878	0.3639023382987466	0.38169715406051724	0.3294357176186688	5876	0.11627419142390293	0.11627419142390293	0
0.9034907597535934	197412	0.5701528586854905	0.5715916242900759	0.387487894330152	6052	0.17236251535136848	0.17236251535136848	0
0.8726899383983573	123428	0.3059727906624569	0.30998401385786956	0.4037612022570444	6210	0.2146105967756948	0.2146105967756948	0
0.9938398357289527	116646	0.02410610253637776	0.033060311538509586	0.32916825967426605	6290	0.10199267005679949	0.10199267005679949	0
0.9876796714579056	70024	0.2156759865976873	0.23527092304292951	0.2712824158885488	5728	0.18305539093252174	0.18305539093252174	0
0.9496919917864476	80828	0.23906136215953389	0.2556130779305267	0.31436045634960247	5794	0.20586420208037398	0.20586420208037398	0
0.9938398357289527	147256	0.4938918360590536	0.5027528371346559	0.3378794397577496	6190	0.21906151951423272	0.21906151951423272	0
1.0	158390	0.3375876067517815	0.35304956861081627	0.34469301894297905	6206	0.1450725603970473	0.1450725603970473	0
1.0	43860	0.18891684190813063	0.21496920436270506	0.24576361629693558	5754	0.15328523735240548	0.15328523735240548	0
0.9394250513347022	119362	0.16828196814445268	0.19252119167237958	0.37911584122884645	5926	0.09727659217211176	0.09727659217211176	0
0.9481519507186859	124336	0.061509646398419354	0.06391815911117316	0.34555205715605014	5922	0.06075704642028592	0.06075704642028592	0
0.9804928131416838	230304	0.5886926755155379	0.5872297901295329	0.3874215973407076	6544	0.216903695903355	0.216903695903355	0
0.9553388090349076	239384	0.6284208819197131	0.6320537704951044	0.3866340979383696	6086	0.17976588852420863	0.17976588852420863	0
0.8886036960985626	184124	0.5413690042516714	0.5434598665203648	0.37802508916576416	5718	0.16178223925348692	0.16178223925348692	0
0.9691991786447639	71220	0.12960024737529388	0.14239593860562297	0.2804468534944778	5686	0.18765695830428417	0.18765695830428417	0
0.9753593429158111	253160	0.6277273310435392	0.6317008727123206	0.3892842615647185	6444	0.18265282662062607	0.18265282662062607	0
0.9897330595482546	162252	0.4859130131854652	0.48900130916416157	0.33577965670226684	6140	0.17288164442612447	0.17288164442612447	0
0.9958932238193019	104072	0.2501512178384376	0.2643588947252498	0.30638317391464825	6112	0.17137198156757877	0.17137198156757877	0
0.9774127310061602	96544	0.0621377592536675	0.06756831877352619	0.30584670652113916	6036	0.13149055771737994	0.13149055771737994	0
0.9394250513347022	223150	0.626428599395939	0.6265956532413723	0.39625935705298926	6264	0.22490778791205915	0.22490778791205915	0
0.9876796714579056	160760	0.3668061251578914	0.37853770432647615	0.3803361309846727	6500	0.23561181994591487	0.23561181994591487	0
0.9425051334702259	105078	0.07301459716976785	0.08355467184193928	0.3012222576918568	5416	0.07229153316425209	0.07229153316425209	0
0.9876796714579056	90696	0.05625136966458338	0.06605855503534655	0.2854204951810813	5716	0.11855033856043767	0.11855033856043767	0
0.9964065708418891	106010	0.375404824246831	0.3845959900698145	0.2953856073805891	6054	0.23879872210828984	0.23879872210828984	0
0.9753593429158111	61484	0.16875322528438466	0.18694919880213187	0.26499277853686215	5534	0.24479152082297334	0.24479152082297334	0
0.9363449691991786	87314	0.21448612963955999	0.22423587764750974	0.333465052105935	5742	0.16667973013298276	0.16667973013298276	0
0.938911704312115	76882	0.11594302715887021	0.12722715702861412	0.29620190431805743	5404	0.1889739367305387	0.1889739367305387	0
1.0	87140	0.06455939711936183	0.07565447849218576	0.30491164755195005	6236	0.15144311067157787	0.15144311067157787	0
0.9969199178644764	101472	0.08090784052416947	0.09651378536129714	0.3272758927504642	6390	0.14005742221962933	0.14005742221962933	0
0.9671457905544147	59930	0.22182244559036723	0.23541191435270242	0.26453287886503535	5452	0.17188407349972842	0.17188407349972842	0
0.9014373716632443	152532	0.3586144726602091	0.3642340060867897	0.3649438512997123	5750	0.21569267799221822	0.21569267799221822	0
0.9815195071868583	131518	0.30058923558765327	0.3145362830242489	0.34150236179271265	6190	0.14616112286617092	0.14616112286617092	0
0.9383983572895277	94356	0.07312443309998458	0.08760638780525475	0.31519992734345936	5676	0.14962290884542295	0.14962290884542295	0
0.965605749486653	139040	0.3326310292882931	0.35554459714167796	0.3345652986660834	5778	0.1077392098297579	0.1077392098297579	0
0.8516427104722792	98134	0.3133203556230992	0.31450055802867694	0.3931239441267966	5668	0.18728575172959078	0.18728575172959078	0
0.971252566735113	76208	0.1599702505326122	0.1760117501557185	0.2790614367218835	5638	0.16667150701157366	0.16667150701157366	0
0.9958932238193019	58692	0.13616256085301084	0.1522740253345492	0.24185001241571025	5406	0.19861560798793468	0.19861560798793468	0
0.9045174537987679	197378	0.5847700314605715	0.5817835618457422	0.4178574492817742	6048	0.21040250225685103	0.21040250225685103	0
0.971252566735113	137972	0.04230568406125794	0.04897606325829859	0.34861329087398135	6038	0.10988880998038963	0.10988880998038963	0
0.9691991786447639	49576	0.14495314260239187	0.17353231238035033	0.2373729368004163	5262	0.14866415489146192	0.14866415489146192	0
0.9917864476386037	68300	0.11527199629530308	0.12393298622435199	0.27090781242364687	5920	0.20182897888558463	0.20182897888558463	0
0.9342915811088296	171838	0.3805261657924792	0.38444251810139807	0.3843029081106945	5806	0.2460441800267195	0.2460441800267195	0
0.9948665297741273	82602	0.2896230663254773	0.29804381993770807	0.2742112339745189	5756	0.14380304278221842	0.14380304278221842	0
0.9820328542094456	179884	0.3728055849367561	0.3823423834209662	0.38908521161961085	6860	0.13454928797185423	0.13454928797185423	0
0.9450718685831622	154082	0.3983812988333453	0.41358389707096727	0.34835759223750834	6050	0.15624513563581224	0.15624513563581224	0
0.9917864476386037	61002	0.1960742063510309	0.20844887384833816	0.2559580202971837	5728	0.22592610931520485	0.22592610931520485	0
0.9958932238193019	67532	0.10548307810098786	0.12019843307832534	0.2558126943033689	5678	0.16398388001156708	0.16398388001156708	0
0.9774127310061602	69370	0.12758092323914294	0.13533397082831994	0.2879749905148729	5910	0.19750826768621782	0.19750826768621782	0
0.9753593429158111	110510	0.053950443546969554	0.06284079209073593	0.3446982432485195	6406	0.13224918516014078	0.13224918516014078	0
0.9794661190965093	62066	0.14301833981232615	0.15412167139029756	0.27201258399584216	5904	0.14119929059196606	0.14119929059196606	0
0.9543121149897331	188998	0.04950024689235127	0.05867472869463234	0.35894500455424166	5964	0.038049141587083835	0.038049141587083835	0
0.9856262833675564	60884	0.15218805777498462	0.1576821581846149	0.25122083817316654	5648	0.16206489077313177	0.16206489077313177	0
0.973305954825462	148660	0.44128022460128635	0.4496710761685264	0.3431733249761419	6268	0.1923479622487234	0.1923479622487234	0
0.9989733059548255	41702	0.23096941319614192	0.25447974473254387	0.2278218324776983	5562	0.17455539698278175	0.17455539698278175	0
0.9938398357289527	134800	0.3884741165247506	0.4165141500118751	0.3137065446791173	5794	0.16132652139897832	0.16132652139897832	0
0.9579055441478439	68348	0.1640701885563168	0.17645369783989645	0.30722260669664925	5738	0.2758906257547513	0.2758906257547513	0
1.0	84608	0.1090871978726656	0.12112593236677675	0.28167280254200844	5970	0.17208158448503186	0.17208158448503186	0
0.9686858316221766	77626	0.1214951959233967	0.13015550934119438	0.31176322841812315	6038	0.17808373207646644	0.17808373207646644	0
0.9645790554414785	85602	0.32473564771859764	0.330478298060349	0.30386663284111987	5844	0.19059202510638112	0.19059202510638112	0
0.944558521560575	191700	0.4604980499149117	0.46849990185290397	0.38329109398617994	6214	0.18131781969766467	0.18131781969766467	0
0.9517453798767967	157994	0.49742787428522606	0.5004627719407032	0.34424427309812033	5960	0.208798209065956	0.208798209065956	0
0.997946611909651	55512	0.15065661434522437	0.15869074153267332	0.24852789896096342	5672	0.16916781369802295	0.16916781369802295	0
0.9835728952772074	142302	0.521057401725791	0.537221951981573	0.32534545640372065	5914	0.1560074322237333	0.1560074322237333	0
0.9312114989733059	117684	0.014026538925918099	0.017423606996944622	0.3349586549633911	5908	0.04995519180096344	0.04995519180096344	0
