Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9545566199950872	2438958	0.4487841880429843	0.45159295909544855	0.44389540874073563	30338	0.13510929302527208	0.13510929302527208	0
0.9209039548022598	2670806	0.4694288699627085	0.47572517175206785	0.4562941840377546	29400	0.1254138116055887	0.1254138116055887	0
0.9713829525915009	2912754	0.5707455357723006	0.5711775700481904	0.4399019541799736	30612	0.1619844945546308	0.1619844945546308	0
0.9400638663718988	2304532	0.5396217138606222	0.5404341007134928	0.45394242701032383	30236	0.15406892982739975	0.15406892982739975	0
0.9443625644804716	2586286	0.4461613699990525	0.451397093970169	0.4502947405455915	30170	0.11092265712444994	0.11092265712444994	0
0.9576271186440678	2765570	0.48819071738508074	0.4910455119511366	0.4502152402877173	30552	0.11735251477849663	0.11735251477849663	0
0.972611152051093	2763714	0.5454782741470324	0.5470046308062464	0.43785546238108775	31008	0.15423930748834874	0.15423930748834874	0
0.9458364038319823	3814706	0.5665256779821274	0.5667076575763391	0.4540677469551229	30448	0.12430913410031262	0.12430913410031262	0
0.9258167526406288	3217334	0.4608125417089288	0.46372949637244204	0.46451651855603976	29746	0.12090042502695386	0.12090042502695386	0
0.9363792679931221	4259248	0.5448441245036332	0.5474512409139153	0.4616077369359346	30076	0.13585637672875125	0.13585637672875125	0
0.9479243429132891	4297022	0.5435043852798093	0.5445310479664236	0.44928333129605136	29940	0.11700593669513754	0.11700593669513754	0
0.9664701547531319	2554242	0.5168657520443237	0.5198085810747504	0.4433412034548876	30360	0.14568902387136748	0.14568902387136748	0
0.9575042986981086	3049092	0.5526661671343186	0.5536305087199898	0.44905393203876076	30496	0.12789256845843225	0.12789256845843225	0
0.9551707197248833	2692834	0.5002699585428366	0.5028789527054989	0.4469631215012179	30708	0.10907701003807548	0.10907701003807548	0
0.9669614345369688	3597352	0.5335461294547393	0.53871516638411	0.4604443137500662	31082	0.11404424073862375	0.11404424073862375	0
0.9223777941537705	2426926	0.5665410602671519	0.5669450495382452	0.44880886784932855	29468	0.1378051137317799	0.1378051137317799	0
0.9373618275607959	3062504	0.5304762587244648	0.5323408865517493	0.45341760351409754	29782	0.13095793241511045	0.13095793241511045	0
0.9638909358879882	2015182	0.5000031720318409	0.5026536368863843	0.438923134477921	30762	0.12026733613189006	0.12026733613189006	0
0.9211495946941783	3547744	0.5292972344635055	0.5300578509272834	0.45787156655965083	29274	0.10850404784463631	0.10850404784463631	0
0.9107098992876443	2635120	0.4737963496806064	0.47582308803333584	0.45763389012982914	29252	0.1137786295370839	0.1137786295370839	0
0.9631540162122328	3449072	0.40937975369240326	0.41530537567529185	0.45049901237977336	30688	0.12086570646955715	0.12086570646955715	0
0.9598378776713339	3232276	0.5013227845164567	0.5036615724741988	0.45860471432197975	30732	0.10978584322655267	0.10978584322655267	0
0.9562760992385163	2237194	0.3697365132121852	0.3764310999674347	0.44765877541251503	30792	0.11156493532618761	0.11156493532618761	0
0.9126750184229919	2592606	0.49465009316176256	0.4977000389690854	0.45295398229403944	29364	0.1523466766444951	0.1523466766444951	0
0.9663473348071727	3366064	0.534048129256886	0.5364009428306032	0.44221849496698334	30702	0.1262404227092455	0.1262404227092455	0
0.962171456644559	5009960	0.6596956605972696	0.6603076117925163	0.450478671496867	30812	0.14557361501773786	0.14557361501773786	0
0.9444853844264308	2756904	0.512092983802741	0.5159685315402659	0.4460857393252087	30134	0.1378989485732812	0.1378989485732812	0
0.9455907639400639	3097440	0.5301845582903856	0.5311933768787788	0.45068590119179697	30382	0.12236529274451656	0.12236529274451656	0
0.9129206583149103	2719812	0.5119277151257934	0.5134793886125139	0.457076591839251	29212	0.11269258963091588	0.11269258963091588	0
0.9358879882092852	3118764	0.6002115765221239	0.600157683433294	0.4569581648167689	29868	0.13752068858358682	0.13752068858358682	0
0.941292065831491	3744180	0.565808371146788	0.5664469190383153	0.46081691302240074	30392	0.12452023868545703	0.12452023868545703	0
0.9490297224269222	3897608	0.519462184780297	0.5214096980979694	0.4620010948190891	30544	0.12150377847079054	0.12150377847079054	0
0.9441169245885532	2738066	0.47680697007685097	0.48152029865959367	0.45054960435783054	30548	0.11183147203040435	0.11183147203040435	0
0.9326946696143453	2661164	0.5049031541617647	0.5080431236319644	0.45354392947343375	29438	0.15355595702372596	0.15355595702372596	0
0.9506263817243921	3387314	0.5521402632402529	0.5542078634041026	0.45287161821250854	30298	0.1472402343752618	0.1472402343752618	0
0.9624170965364776	5554896	0.6029790592526348	0.6036545808077122	0.4705814736822999	30946	0.14209200247743967	0.14209200247743967	0
0.9505035617784328	2973134	0.4606096724064623	0.4637005033235834	0.4495935975475604	30402	0.11165997276123447	0.11165997276123447	0
0.9373618275607959	2258832	0.5311859538801671	0.5327426194959896	0.44027482404005064	30144	0.12306451615057538	0.12306451615057538	0
0.9527143208056988	4354652	0.5718056069558443	0.5728019923484783	0.45223466077368585	30380	0.11978914641149267	0.11978914641149267	0
0.9306067305330386	2087490	0.4438362342351913	0.45016674952219976	0.44516725824153847	29536	0.12458334999532195	0.12458334999532195	0
0.9593465978874969	2338040	0.4637988815598144	0.46743930806561856	0.4479151029607292	30378	0.13455731382322228	0.13455731382322228	0
0.9419061655612871	3591470	0.6029393388798105	0.6033694625192266	0.45732253120173866	30124	0.14785704062059976	0.14785704062059976	0
0.9548022598870056	3560556	0.5702653334267113	0.5720285001240327	0.45583714218186316	30474	0.1306950822434809	0.1306950822434809	0
0.9523458609678211	2546266	0.4309418492977944	0.4359666147506513	0.4600742374536236	30536	0.13058872971000435	0.13058872971000435	0
0.9595922377794154	3241148	0.49445986937346537	0.49730166968714506	0.45286078918592776	30804	0.10583269232452654	0.10583269232452654	0
0.9326946696143453	3271132	0.560376773723334	0.5618791904097268	0.46115313338946756	30060	0.13710576446242909	0.13710576446242909	0
0.9146401375583395	5243492	0.623109384247983	0.6236552342369626	0.46806669000648604	29422	0.12961553766583456	0.12961553766583456	0
0.945099484156227	5074322	0.6067686237795787	0.6071482485397767	0.4625887761098591	30424	0.13811987252979757	0.13811987252979757	0
0.9142716777204618	2376278	0.468970145361079	0.4732549233374396	0.453227711979823	29150	0.1352191414239942	0.1352191414239942	0
0.9572586588061901	4301114	0.5688800733109274	0.5695603156168504	0.4597812550323957	30562	0.11801354463089564	0.11801354463089564	0
0.9603291574551707	2758336	0.4950453426474153	0.4963686833270722	0.45060275960884527	30444	0.1187728117760799	0.1187728117760799	0
0.9191844755588308	2445202	0.45146324102580837	0.45627334048753737	0.4513349066977608	29538	0.13472630337617528	0.13472630337617528	0
0.9396954065340212	3306848	0.552184114763301	0.5535901119029779	0.45162973067781903	30220	0.11763874976653466	0.11763874976653466	0
0.9420289855072463	4814326	0.578576953147227	0.5792279966469928	0.4683349581345533	30228	0.12479017707809988	0.12479017707809988	0
0.940677966101695	3348352	0.5292349933704465	0.5293345826398832	0.45106989376318984	30118	0.14447263912977354	0.14447263912977354	0
0.923728813559322	3661582	0.5496441233227518	0.5513814468353819	0.4565390825173306	29742	0.11829311519644557	0.11829311519644557	0
0.9556619995087202	2409660	0.4952940233908638	0.4973815054951996	0.44235341607819983	30448	0.13829046049313234	0.13829046049313234	0
0.9410464259395726	2511316	0.4300951611993418	0.43536311746702566	0.45368727151491434	29972	0.12234144843526207	0.12234144843526207	0
0.9335544092360599	2537434	0.4897013231199436	0.4909336415884529	0.44196347637017475	29706	0.1391352539204924	0.1391352539204924	0
0.9527143208056988	2929448	0.4903989085606728	0.4929158600443407	0.45115736105556503	30186	0.11948436858640947	0.11948436858640947	0
0.9151314173421764	4231436	0.562027439814554	0.5624716242621323	0.46564110680728477	29034	0.13208925072895436	0.13208925072895436	0
0.9436256448047163	3060250	0.5397922095971063	0.5434834071309912	0.4408586940872968	29700	0.13686177981933592	0.13686177981933592	0
0.8598624416605256	3216720	0.5999914465764261	0.6004676712393585	0.45582235346573935	27388	0.15327498902636041	0.15327498902636041	0
0.9496438221567183	2265326	0.4943564622972983	0.4951611603329025	0.4423403318309805	30378	0.12641243502796587	0.12641243502796587	0
0.9669614345369688	2895230	0.5203794173689927	0.5216861235118769	0.44517460697500805	30588	0.14147242886177983	0.14147242886177983	0
0.9533284205354949	2645682	0.49871697865973624	0.5016268257556485	0.44636214717227074	30472	0.140374313116659	0.140374313116659	0
0.9222549742078113	2069746	0.5334677671206475	0.5356582550296575	0.4495127503182597	29612	0.16179463012580075	0.16179463012580075	0
0.9436256448047163	3457824	0.5856309942051996	0.58585855518441	0.4493243149620611	30024	0.1377985429923456	0.1377985429923456	0
0.9573814787521493	3496666	0.518115360483734	0.5186995260133754	0.4459955494328864	30312	0.11424793006200935	0.11424793006200935	0
0.9310980103168754	2211530	0.4110442495994977	0.41758956444828876	0.4564957909881937	29354	0.13789645917916732	0.13789645917916732	0
0.9361336281012036	4225826	0.5618932258584072	0.563018113209328	0.46572758107720635	30094	0.11693401160637523	0.11693401160637523	0
0.9482928027511668	3351996	0.5423127030830768	0.5447648546192674	0.449382440465323	29992	0.13317070379280668	0.13317070379280668	0
0.9271677720461803	2657650	0.4861106347115103	0.48978052378180453	0.45370783387478714	29466	0.11837496430907447	0.11837496430907447	0
0.9589781380496193	3785768	0.5338276729054464	0.537716318535564	0.4500437046411197	30316	0.10807920920689855	0.10807920920689855	0
0.9469417833456153	4111410	0.587205641435483	0.5869950393679099	0.4660162956702238	30190	0.13422127183050012	0.13422127183050012	0
0.9442397445345124	3368234	0.5236632246267962	0.5255138649487591	0.4610513441504552	30362	0.12343987222089416	0.12343987222089416	0
0.9481699828052076	2772148	0.4680597451397044	0.4702011580687731	0.44744976112510737	30170	0.11724214318259206	0.11724214318259206	0
0.9715057725374601	3687624	0.557266043555967	0.5585031716659451	0.45395971471378127	30960	0.12548459493210748	0.12548459493210748	0
0.961557356914763	3157634	0.472512160030649	0.4774795734045138	0.4457585356877403	30586	0.11749063164980826	0.11749063164980826	0
0.9539425202652911	2310502	0.5066277959366544	0.5082995948691432	0.43938347668566063	30438	0.145319717164371	0.145319717164371	0
0.9475558830754115	2779440	0.44287405384379513	0.4474249799505838	0.4546870942875703	30366	0.11371803150676646	0.11371803150676646	0
0.9539425202652911	3370030	0.5418330054786396	0.5432461184766294	0.4478528794465728	30498	0.12599221614825737	0.12599221614825737	0
0.950012281994596	5626182	0.6218171321529765	0.6216589388694211	0.45568669066155154	30082	0.10876230127086343	0.10876230127086343	0
0.9525915008597396	3489794	0.5868020104240007	0.5878397266584054	0.4558166473684484	30514	0.1349119069529188	0.1349119069529188	0
0.9672070744288872	4179996	0.5572237114921256	0.5595471683443157	0.4505581698058985	30778	0.11417069314864188	0.11417069314864188	0
0.9455907639400639	2285786	0.46240446662308726	0.4674895808051564	0.4517840025741316	30098	0.13797170595731173	0.13797170595731173	0
0.9443625644804716	2780516	0.5354588517115398	0.5370289186450878	0.4556541049733655	30168	0.14319580488389635	0.14319580488389635	0
0.9509948415622698	5264700	0.5982881347849843	0.6018825346900797	0.4586600868451158	30358	0.11833639615742218	0.11833639615742218	0
0.9613117170228445	3468622	0.5333530806317915	0.5352987202929245	0.4544864400464696	30858	0.11822239606438545	0.11822239606438545	0
0.9459592237779415	2611890	0.5017862614747718	0.504255011326478	0.4453355822948904	30028	0.1362299604512889	0.1362299604512889	0
0.8884794890690249	5082412	0.6185255138021387	0.6182716323365816	0.4662601197918635	28332	0.12488764263269002	0.12488764263269002	0
0.9175878162613609	2191516	0.49171272368598196	0.4943180765119377	0.45376769147503787	29340	0.1573294966995544	0.1573294966995544	0
0.957749938590027	2789446	0.4429898822158253	0.44611884309704347	0.4528138696446477	30624	0.10985277783889053	0.10985277783889053	0
0.9597150577253746	2602444	0.44524595621096824	0.44832881055562995	0.4367641891189624	30606	0.10563315665859989	0.10563315665859989	0
0.8895848685826578	3625048	0.5925044158268455	0.5928464301850656	0.46493389450789513	28400	0.14897752210898754	0.14897752210898754	0
0.9318349299926308	3512606	0.5400695980743201	0.5424865878847676	0.45703791307952785	29578	0.14524276976843095	0.14524276976843095	0
0.9254482928027512	2625722	0.55020966085345	0.5498807639685385	0.4499883403058052	29544	0.1421692293826585	0.1421692293826585	0
0.9349054286416114	2529684	0.418958444122466	0.42429677203828003	0.4526570188274566	29886	0.1208015491316836	0.1208015491316836	0
0.9338000491279784	4008394	0.5765616310941305	0.5776151071297887	0.4625746615962139	29734	0.12170067446705653	0.12170067446705653	0
0.9314664701547531	3528710	0.5409859451736804	0.5421553524167924	0.4588879799990804	29834	0.1167083150660076	0.1167083150660076	0
0.9496438221567183	4112298	0.5916473909890105	0.5902260883517197	0.45259832044321424	30176	0.12599502891702083	0.12599502891702083	0
0.9317121100466715	2063114	0.45965168958373254	0.46141353587910355	0.44429111463725607	29912	0.13136400513365243	0.13136400513365243	0
0.9538197003193318	3667644	0.4430189653238891	0.4467691209033207	0.4670282953842684	30550	0.1035558305677573	0.1035558305677573	0
0.9276590518300172	3102424	0.5314094238790157	0.532579072951613	0.45111326824437303	29520	0.11912443691323021	0.11912443691323021	0
0.9506263817243921	3383150	0.5512116780727353	0.5535774968991896	0.4492214513657078	30430	0.11976099985583004	0.11976099985583004	0
0.9643822156718251	3303664	0.5006772610701204	0.5046260410509622	0.44585990951660476	30572	0.11963326759156963	0.11963326759156963	0
0.9608204372390076	2306696	0.5031438357424035	0.5065072091549244	0.4469787167433073	30384	0.16587387095174624	0.16587387095174624	0
0.9336772291820191	2934536	0.5016533015118361	0.5029975834187896	0.4504928487539488	29634	0.10697124505765232	0.10697124505765232	0
0.9329403095062638	3053252	0.539446092607508	0.5415593800304139	0.45886753871777114	30098	0.13305407844847186	0.13305407844847186	0
0.9582412183738639	3262586	0.48931026533793354	0.49083451944099704	0.4566353133920024	30608	0.1276873561240586	0.1276873561240586	0
0.9096045197740112	3648910	0.5945936127650978	0.5946972998200668	0.45784462460741676	28694	0.1257530599621121	0.1257530599621121	0
0.9589781380496193	2386080	0.4786072439609726	0.48103787430018535	0.4490683298498972	30492	0.14797565004777824	0.14797565004777824	0
0.9638909358879882	2597334	0.485444426095797	0.49046306126933764	0.4404135683903174	30180	0.13388980088527372	0.13388980088527372	0
0.9459592237779415	4106698	0.5978152263438685	0.5994977598432238	0.45329311297426905	29912	0.13576220975432832	0.13576220975432832	0
0.9594694178334562	2137946	0.47498690974766733	0.48007000607309863	0.4459737106502433	30782	0.12596935357753344	0.12596935357753344	0
0.952837140751658	2953748	0.5758596181258825	0.5762538162793353	0.4531575768776459	30302	0.15995728660634123	0.15995728660634123	0
0.9501351019405552	4253126	0.5093626357646374	0.5146411153694139	0.4546549319159485	29996	0.12941930808072133	0.12941930808072133	0
0.9656104151314173	3228570	0.5665873532177719	0.5667763205844426	0.44713190578851963	30908	0.13162560637620976	0.13162560637620976	0
