Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8922392486406328	1948968	0.575751379802344	0.5770004412463242	0.4565945742837824	28192	0.17092067053286789	0.17092067053286789	0
0.8745674740484429	2813718	0.6041616026434481	0.6058209229233852	0.461809990549029	27802	0.18707376879740886	0.18707376879740886	0
0.8662876915472071	2816408	0.6311571112193365	0.6316264392950743	0.4627834081887759	27276	0.19566197749016812	0.19566197749016812	0
0.8759268413247652	2395620	0.5666426118850955	0.5693452783463054	0.4565596901213391	27420	0.15957178737521618	0.15957178737521618	0
0.9174493326742461	3380142	0.6072010397488166	0.6071943521608919	0.45832737163461096	29208	0.14424939800130415	0.14424939800130415	0
0.8992832427088482	3385200	0.6160883079352814	0.6166154990851859	0.4604503548238916	28368	0.13305663423658176	0.13305663423658176	0
0.8764211566979733	2472702	0.5428267638806329	0.5452627275378678	0.4631243667346427	27824	0.14543462397565934	0.14543462397565934	0
0.8281018289668809	2442370	0.6264698422691369	0.6277108926701922	0.4614655232182611	26352	0.19958431315219535	0.19958431315219535	0
0.9233811171527434	3899410	0.6778569070818774	0.6776204185564015	0.4568610642218449	29108	0.15914204016707564	0.15914204016707564	0
0.870242214532872	3550444	0.6372034440797478	0.6376784436051014	0.46485662360309127	27326	0.17351243216646547	0.17351243216646547	0
0.8730845279288186	2920744	0.5697527030421021	0.5719656037023363	0.4579636951344665	27258	0.11821343440190518	0.11821343440190518	0
0.8759268413247652	1982974	0.5986697201427152	0.6017576438558287	0.45244275825152463	27424	0.19636976805414053	0.19636976805414053	0
0.8948344043499753	2426948	0.556097059697027	0.5580063054475205	0.4586377983378049	28370	0.147228199353405	0.147228199353405	0
0.916707859614434	3888800	0.6100337152317213	0.6109683818902041	0.4586268141651361	28828	0.1238900978745358	0.1238900978745358	0
0.9050914483440435	2957822	0.6315187729146129	0.6328257666556878	0.460160646876374	28436	0.16580728959425253	0.16580728959425253	0
0.8966880869995056	2554780	0.5660626927668805	0.5668301289920112	0.455730373528751	28248	0.15667686404904127	0.15667686404904127	0
0.9293129016312407	4027986	0.6437244435273187	0.645283837798693	0.45724065511299244	29500	0.16053487136758016	0.16053487136758016	0
0.8449085516559565	4285724	0.640582632673245	0.6409217355976792	0.4683117318626164	26690	0.16354964144113507	0.16354964144113507	0
0.8848245180425112	4166914	0.6206941869348737	0.6213484057816335	0.4676700569617498	28000	0.15353592001564256	0.15353592001564256	0
0.8754325259515571	2168668	0.6257189029008866	0.6281489174802365	0.4557476383312303	27610	0.2069468293682083	0.2069468293682083	0
0.8201927829955511	1677064	0.569240686798845	0.5713664557882147	0.4522193811585218	25844	0.20447699599673672	0.20447699599673672	0
0.8848245180425112	2237550	0.5609287666119719	0.5653031013363496	0.45223691685911366	27934	0.18501834901171146	0.18501834901171146	0
0.8208106772120614	1963750	0.5526000312715545	0.5549746080506671	0.4529190378779691	25576	0.18966654937773186	0.18966654937773186	0
0.9286950074147307	2784436	0.614572097389403	0.616963523069907	0.4483897256308223	29184	0.18234159209840442	0.18234159209840442	0
0.8737024221453287	2443190	0.5738569527386991	0.576656563404334	0.46157588800588384	27634	0.16449843823731003	0.16449843823731003	0
0.9076866040533861	2456184	0.5876602005026496	0.5883072492663984	0.44898948096394536	28548	0.1508032950755526	0.1508032950755526	0
0.8896440929312902	2913276	0.5885697107527516	0.5895128045168615	0.4637736721735857	28458	0.1487628748884032	0.1487628748884032	0
0.9079337617399901	2745678	0.5939758498173885	0.5965227743911136	0.45435499849167904	28616	0.1509942877922353	0.1509942877922353	0
0.9080573405832921	3700872	0.6092030021198562	0.6082343358074623	0.4578438500505899	28502	0.13925825007577006	0.13925825007577006	0
0.8141374196737519	2130292	0.5565993673730529	0.5591856990209109	0.4569580389513072	25696	0.15903181146603987	0.15903181146603987	0
0.9066979733069699	2122824	0.5063530357535372	0.5141952096578266	0.449484310101087	28476	0.16543353812947412	0.16543353812947412	0
0.8725902125556104	3904424	0.6446177697204801	0.6452736974862856	0.4657412823011437	27568	0.166064059917987	0.166064059917987	0
0.847132970835393	2313330	0.5699048730188755	0.5702672519368119	0.4611090041104265	26770	0.1783158606452666	0.1783158606452666	0
0.8996539792387543	2738600	0.6187012963103576	0.6200549345991075	0.4565695260698522	28088	0.1787201946758419	0.1787201946758419	0
0.8996539792387543	3409202	0.6350079081252445	0.6355200026688275	0.46783111845809483	28332	0.13422561836301078	0.13422561836301078	0
0.9505684626791894	2959664	0.5977146793029389	0.5979056442433279	0.4571951754932271	30204	0.15871989940824097	0.15871989940824097	0
0.8308205635195255	2587454	0.5355455328835381	0.538061859063932	0.4567976349677348	26184	0.11563410536375102	0.11563410536375102	0
0.9322787938704894	3170952	0.6409610623714608	0.6418062387556193	0.45941941893719646	29716	0.16329092066945514	0.16329092066945514	0
0.9529164607019278	5332052	0.6994196380407196	0.6999363150610188	0.46660504765725075	30102	0.18186174465697702	0.18186174465697702	0
0.9194265941670786	3348334	0.6089086767354582	0.6094167204201759	0.448617635950898	28804	0.1413405913647671	0.1413405913647671	0
0.8645575877409788	2123478	0.5315665326020035	0.5348049954005211	0.4538442559725251	27602	0.11560750565740818	0.11560750565740818	0
0.9052150271873455	3543560	0.6281869721260581	0.6291399247201593	0.45603930124697833	28374	0.1787993308590613	0.1787993308590613	0
0.8963173504695996	2596962	0.6090653475802752	0.6109578703079728	0.4562625819914572	28306	0.1742100334057607	0.1742100334057607	0
0.8803756796836382	4407794	0.6222847821919335	0.6245372161760506	0.4707991674148068	27654	0.14555827604372218	0.14555827604372218	0
0.8098121601581809	1982000	0.42854794363472903	0.43492254217902104	0.4440790641360585	25690	0.18067611251010715	0.18067611251010715	0
0.8744438952051409	5194260	0.6797028680736471	0.6800583553001673	0.4707033437168226	27344	0.1322763222510866	0.1322763222510866	0
0.9029906080079091	2345974	0.5914024282692257	0.5935225804430598	0.4607219259389484	28790	0.14829789982429165	0.14829789982429165	0
0.8944636678200693	2825672	0.5850659094987608	0.5879894660358693	0.46178666136599933	28444	0.14581927968562397	0.14581927968562397	0
0.8638161146811666	3172434	0.6185258546186124	0.6197018240961397	0.4629378919137868	27476	0.14841939340166618	0.14841939340166618	0
0.8545477014335146	2960210	0.6072043419485453	0.6080490674550424	0.4606173549174987	26854	0.15212438600221329	0.15212438600221329	0
0.902867029164607	3374958	0.6155089155051939	0.6163245455262073	0.4592233638998549	28740	0.14612272412904495	0.14612272412904495	0
0.893475037073653	3209664	0.5933092941475255	0.5951845196823138	0.46372811232529604	28316	0.1261018519760089	0.1261018519760089	0
0.9041028175976273	4113150	0.6596163774407852	0.6602462583303373	0.4550204965090488	28682	0.13576839917985317	0.13576839917985317	0
0.8253830944142363	4699626	0.6210146168061148	0.6215498553991209	0.4723003583799436	26126	0.10210064356344511	0.10210064356344511	0
0.9272120612951062	2842036	0.577704056748612	0.5799710000094243	0.4494263826793576	29400	0.13203449697279443	0.13203449697279443	0
0.9228868017795353	2856178	0.5840007953907197	0.5857663645379326	0.4540287559625753	28990	0.1489083555879236	0.1489083555879236	0
0.9357390014829461	2148444	0.5164905552190214	0.5218289768713512	0.4499191382154659	29242	0.15012620174636365	0.15012620174636365	0
0.833292140385566	3285882	0.6128934687521778	0.6153506638479619	0.46401853205117255	26262	0.17205524530696573	0.17205524530696573	0
0.907439446366782	4399658	0.6618606940391812	0.6617231852466076	0.46542308044505826	28712	0.1575089292234257	0.1575089292234257	0
0.8791398912506179	3272876	0.6182773007729716	0.6190075396186937	0.4700387775209485	27786	0.14833742716701961	0.14833742716701961	0
0.9128769154720712	2545820	0.6140122714145336	0.6142393799489502	0.4518480743712599	28804	0.15696512780697616	0.15696512780697616	0
0.8814878892733564	3077238	0.596029779732987	0.5983454908394025	0.45591195632457904	27702	0.1532139508892449	0.1532139508892449	0
0.9137419673751854	3167344	0.5896825708368006	0.5895402524833812	0.4531577324823741	29006	0.14245608458282322	0.14245608458282322	0
0.9032377656945131	3527300	0.5692425950754519	0.5692510223385989	0.455513976927133	28648	0.12129090594031171	0.12129090594031171	0
0.8745674740484429	2813300	0.5771006125129124	0.5796418032269395	0.4545978347949022	27306	0.17337115991392746	0.17337115991392746	0
0.9084280771131982	3504602	0.626365341921821	0.6266743235226716	0.45775317958632594	28920	0.15454649358284148	0.15454649358284148	0
0.8918685121107266	2335134	0.5531822344808496	0.556434730309387	0.4600229283086012	27988	0.15746316727730944	0.15746316727730944	0
0.8540533860603065	5694282	0.6639224510308143	0.6644836812174811	0.47155536814789994	26958	0.12379683924217501	0.12379683924217501	0
0.8451557093425606	2177002	0.4449967291101111	0.45051777729741044	0.46211340054497324	26776	0.1589744070802929	0.1589744070802929	0
0.898418190805734	3132396	0.5977334308743346	0.6000254646971307	0.4556459360913505	28178	0.14482891505584558	0.14482891505584558	0
0.893227879387049	3046692	0.595476325364417	0.5962002940585326	0.45127369694770936	28082	0.14213812987003566	0.14213812987003566	0
0.8798813643104301	3663146	0.6811524424289338	0.6814971836490789	0.4610574106603879	27630	0.2028781715499429	0.2028781715499429	0
0.9079337617399901	2112544	0.4982458261471698	0.5053285107810879	0.4498364322952703	28806	0.1349830036573161	0.1349830036573161	0
0.8999011369253583	3087430	0.576222260259642	0.5766515406891758	0.4663234460561973	28586	0.1356366011040204	0.1356366011040204	0
0.888531883341572	3625880	0.6368297533579931	0.6375183325563242	0.46196726082187406	28472	0.15971920274927742	0.15971920274927742	0
0.8996539792387543	3219284	0.6432038373503083	0.6438593997440529	0.45943227734050046	28312	0.1689395845529791	0.1689395845529791	0
0.8505931784478498	2215822	0.5738911287095613	0.5755847733189118	0.4655831021800412	26566	0.16130526656611502	0.16130526656611502	0
0.9405585763717251	4476320	0.6528518412499114	0.6541456963508837	0.45771904314418327	29776	0.1419404150511306	0.1419404150511306	0
0.9147305981216016	3564676	0.5398079110201105	0.5441421240504215	0.4597829222186824	29136	0.13452086586289047	0.13452086586289047	0
0.8997775580820564	2743914	0.5751013941056454	0.5763287776838917	0.4531081113296764	28314	0.1438560802326357	0.1438560802326357	0
0.8926099851705388	3558472	0.6080642492627492	0.6095803787285371	0.47076252751595776	28340	0.16049888074818477	0.16049888074818477	0
0.9053386060306475	3216832	0.6147491089832827	0.6159479145358517	0.4595029599725069	28400	0.14146527944098444	0.14146527944098444	0
0.9086752347998023	4021482	0.5952727089341898	0.5961683462830799	0.46183004770902913	28708	0.1272604625552596	0.1272604625552596	0
0.958230350963915	2405414	0.5554611550509886	0.5582314281268922	0.4449374897662138	30016	0.1467582457115478	0.1467582457115478	0
0.9201680672268908	3462110	0.6436164011812529	0.6455660804511528	0.46319094004734157	28982	0.17301034526197392	0.17301034526197392	0
0.9275827978250124	2230782	0.5950215373799098	0.5968758455769526	0.4552994171649536	29372	0.17904487290888005	0.17904487290888005	0
0.8989125061789421	2362800	0.6281921411787968	0.62950990105974	0.4627675817562809	28470	0.20025738791254558	0.20025738791254558	0
0.8509639149777558	3828946	0.644881840535872	0.644902158560052	0.4636426901923452	26800	0.14044903757489544	0.14044903757489544	0
0.8201927829955511	2354946	0.5727753784878936	0.5745794373269024	0.46229140184954076	25830	0.17279348981175305	0.17279348981175305	0
0.8507167572911518	2384056	0.510225187101327	0.512960042875293	0.45648262351170765	27086	0.12662224092826863	0.12662224092826863	0
0.9338853188334157	2826374	0.6070251424407679	0.6093418545290576	0.44895042316861816	28936	0.16426757605393003	0.16426757605393003	0
0.8879139891250618	2676898	0.5198221644801008	0.5242544174510343	0.4588709646336467	28072	0.11787786916003752	0.11787786916003752	0
0.8529411764705882	4375708	0.6236093081948612	0.6249067940477708	0.46421371974327	26902	0.12018408455726616	0.12018408455726616	0
0.9222689075630253	3194714	0.5666078676728448	0.567452492269832	0.45692063255112564	29112	0.1429570552716474	0.1429570552716474	0
0.9127533366287691	2941158	0.6054055762699525	0.6087304721240387	0.45990176460203597	28818	0.1829364779510395	0.1829364779510395	0
0.8735788433020267	2834814	0.6184754483928828	0.6195851932114546	0.4595520864068517	27872	0.1702596965138319	0.1702596965138319	0
0.8986653484923381	3840072	0.6275893710152339	0.6278132402269229	0.4653101163345397	28362	0.15230502708302351	0.15230502708302351	0
0.9205388037567969	2709308	0.5625420790994216	0.5633132215387872	0.46008510708551764	28966	0.1595574392388338	0.1595574392388338	0
0.9272120612951062	2907300	0.6125284048385299	0.6128935922822124	0.46156626734090644	29288	0.1735958146431582	0.1735958146431582	0
0.9127533366287691	3061854	0.5359986856382485	0.537886540499746	0.4529245978978235	29124	0.10072230288473359	0.10072230288473359	0
0.8880375679683639	2873266	0.5463269585506934	0.5482741764120965	0.46289779032467054	27628	0.15443617920131394	0.15443617920131394	0
0.9204152249134948	2723942	0.5871923367343242	0.5898451205578166	0.45855164199146253	29290	0.15572438648697892	0.15572438648697892	0
0.9068215521502718	2036260	0.5917345086666933	0.5931917886009234	0.4459409010982778	28518	0.18171058543306493	0.18171058543306493	0
0.8388531883341572	2088826	0.537768086068214	0.5406617232955518	0.4558724928217155	26388	0.14362768181676464	0.14362768181676464	0
0.8835887296094909	3355924	0.6500047840338611	0.6497847201948218	0.4727433345041685	28188	0.174262484118248	0.174262484118248	0
0.8769154720711814	3747404	0.5574263401307146	0.5578475625472853	0.46014987339513863	27706	0.13128140160705123	0.13128140160705123	0
0.9170785961443401	3862820	0.6127284193787577	0.6130452025210172	0.4686964675359504	29178	0.1354146658782756	0.1354146658782756	0
0.9128769154720712	3362044	0.631357154688798	0.6331474596116148	0.4589265474469235	28752	0.1746408915329699	0.1746408915329699	0
0.8650519031141868	2263428	0.5182669202107143	0.5247133936266528	0.4491159093820276	27206	0.13819247050286484	0.13819247050286484	0
0.9295600593178448	2349694	0.526819550982833	0.530634986813628	0.4520461221675481	29238	0.14273595017195964	0.14273595017195964	0
0.9029906080079091	2805950	0.5609769507519484	0.562577756637274	0.4543240341004893	28492	0.15058744422053935	0.15058744422053935	0
0.9545229856648542	3068368	0.6114245067075179	0.6122374855439622	0.448849864199592	29418	0.18660947331633193	0.18660947331633193	0
0.8748146317350469	2844212	0.6149806659706849	0.6163058478091039	0.4586924343621173	27556	0.17138804469228655	0.17138804469228655	0
0.8948344043499753	2845268	0.6377697939751377	0.6387119260447273	0.4631480634076032	28460	0.15487922297452925	0.15487922297452925	0
0.9368512110726643	2018466	0.5559539628027067	0.5597366523021833	0.4502537454263909	29384	0.15456070307457917	0.15456070307457917	0
0.8331685615422639	2655594	0.5761714841087615	0.578321571124467	0.46101531395024997	26406	0.14481940373856989	0.14481940373856989	0
0.9278299555116164	3467148	0.6147723800718973	0.6151033584979403	0.4611527031555674	29372	0.14235339966222818	0.14235339966222818	0
0.9143598615916955	2515974	0.5276284286690865	0.5331015812152983	0.4540769418135524	28814	0.1487677881450394	0.1487677881450394	0
