Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9496438221567183	2839812	0.6059470582511636	0.6059681285656178	0.46082108078912243	30070	0.18716925665217302	0.18716925665217302	0
0.9126750184229919	2636948	0.5968294408922709	0.5961223702464934	0.471246950620682	29264	0.19727820457049097	0.19727820457049097	0
0.8978138049619258	3036180	0.6264926500439072	0.6269151268601008	0.463045975057107	28640	0.18651060398169725	0.18651060398169725	0
0.9516089412920659	2883116	0.48141146972579535	0.482217106682759	0.4681833476112727	30586	0.16519851629537063	0.16519851629537063	0
0.8971997052321297	3351652	0.6212325920697603	0.6217709680433738	0.4680339420211468	28592	0.181118876222793	0.181118876222793	0
0.9295013510194056	2261978	0.5755767976536275	0.575323420862993	0.4603156783359983	29486	0.2165839077511129	0.2165839077511129	0
0.9631540162122328	2630224	0.5715111050181345	0.5720181860488962	0.46315140003086347	30764	0.20512523847107988	0.20512523847107988	0
0.9608204372390076	3915122	0.5693623868430763	0.5711075390325111	0.47070685067814955	30606	0.1763462166743082	0.1763462166743082	0
0.8472119872267256	2206668	0.5988552013235565	0.5988952082384738	0.4669494430722154	26956	0.24048699986039804	0.24048699986039804	0
0.8782854335544092	2267918	0.6406896553992784	0.6417193612314223	0.46439519964336967	27908	0.20314431185081727	0.20314431185081727	0
0.9240972733971997	2975260	0.5840074928763747	0.5843433728589206	0.46810588493384286	29818	0.17731592081272232	0.17731592081272232	0
0.8856546303119627	1978890	0.5313726568635285	0.5324688178063013	0.45884722729675526	28024	0.22145362183320136	0.22145362183320136	0
0.8516335052812577	2154634	0.6104711780420439	0.6106592462530406	0.4616374091879971	26808	0.19829405186170712	0.19829405186170712	0
0.8952345860967821	4352062	0.560394392710764	0.5620133148703687	0.472552914552741	28310	0.18031066183757627	0.18031066183757627	0
0.9414148857774502	1955112	0.5137468348417941	0.5150407893665979	0.4533468943151569	29992	0.2147507213327576	0.2147507213327576	0
0.914394497666421	3227244	0.594100524648547	0.5939699657809712	0.4680450229632869	28850	0.1812134174479845	0.1812134174479845	0
0.9582412183738639	3932252	0.6466710425380618	0.6461747675658072	0.46271084390755696	30492	0.20889137933293012	0.20889137933293012	0
0.9480471628592484	2865676	0.5387956864164416	0.5389165961046078	0.46466045270713624	30354	0.18240345157241544	0.18240345157241544	0
0.9350282485875706	3489568	0.5967244151426229	0.5967049522582383	0.46012051055933995	30210	0.18510346888011628	0.18510346888011628	0
0.9448538442643085	3145694	0.618134215209044	0.6195672766829449	0.45742622410591666	29976	0.16923714882226135	0.16923714882226135	0
0.8873741095553918	2205156	0.5454630206002165	0.5468251619367929	0.46290230905818497	28238	0.19083847268277765	0.19083847268277765	0
0.9223777941537705	2795358	0.5963291534580762	0.5971389462896111	0.4653775859492091	29526	0.17926958544334573	0.17926958544334573	0
0.9087447801522968	2769782	0.5351462786051847	0.536506896184705	0.4677743342739418	29108	0.204668404558363	0.204668404558363	0
0.9394497666421027	3887248	0.6280756638951767	0.628901676748941	0.47144773538932666	29870	0.1703900831218145	0.1703900831218145	0
0.9437484647506755	2168820	0.4792212422404672	0.4797227860215442	0.4650930840460457	30198	0.185123361606335	0.185123361606335	0
0.9668386145910096	3510454	0.6139030285700079	0.6150343091130459	0.47164736631860227	30988	0.1770258452639685	0.1770258452639685	0
0.9233603537214443	2075768	0.5441646087417188	0.5460978278134706	0.4602215267085361	29536	0.23733972213073637	0.23733972213073637	0
0.9394497666421027	5777492	0.6429011208725702	0.6429425671717454	0.4754923024029543	30054	0.16721733773350478	0.16721733773350478	0
0.9011299435028248	3221298	0.581595221334902	0.582340240344308	0.46714661186597745	28668	0.16690139762268874	0.16690139762268874	0
0.934168508965856	2442382	0.5223398709426167	0.5219571943716249	0.46785848553698756	29700	0.18584065643601352	0.18584065643601352	0
0.9444853844264308	3226466	0.6172307657936541	0.6175199253722712	0.4592344506657538	30248	0.18778304831612877	0.18778304831612877	0
0.9253254728567919	3758130	0.594339834571695	0.5932853564801505	0.4758563231648219	29524	0.1586732005776026	0.1586732005776026	0
0.9489069024809629	3032052	0.5893432454302739	0.5914145232133087	0.4643926352810008	30484	0.1838143905461143	0.1838143905461143	0
0.8884794890690249	2769140	0.5216437059504057	0.5224631940327139	0.4718212076477228	28392	0.1886521590972965	0.1886521590972965	0
0.8209285187914517	2194018	0.5483516686081817	0.5481427783251273	0.46861398141133465	26084	0.20824293469966015	0.20824293469966015	0
0.9506263817243921	2508410	0.5912982156022009	0.591253632867487	0.46593819048508905	30130	0.1844484767427985	0.1844484767427985	0
0.8905674281503316	4069370	0.6649562816293525	0.6647825954661667	0.47078150605322705	28622	0.18670036751123395	0.18670036751123395	0
0.9420289855072463	2515274	0.4800784272754541	0.48139525009547207	0.46635262866984917	29950	0.19070486294944736	0.19070486294944736	0
0.9360108081552444	3409756	0.5966001634490705	0.5971297103981047	0.4708866423012566	29922	0.18472081371260754	0.18472081371260754	0
0.9489069024809629	3665874	0.6154838511502048	0.6150418859834734	0.4725120468032578	30454	0.16701522221314746	0.16701522221314746	0
0.9485384426430853	2546294	0.5660543127704559	0.5681461139395612	0.4618098828869283	30298	0.20557211536536393	0.20557211536536393	0
0.9304839105870794	3382214	0.5932415992827852	0.5946247981553933	0.46674079317450573	29718	0.1744375956616354	0.1744375956616354	0
0.9179562760992386	2781544	0.554388884048597	0.5557351220060817	0.4687494917819088	29494	0.15475418505655456	0.15475418505655456	0
0.9624170965364776	4364404	0.6189191987934827	0.6202236781926322	0.46263349790767205	30784	0.16864771679328175	0.16864771679328175	0
0.9104642593957258	1636966	0.523241067146822	0.526214669064161	0.45919110549603287	28892	0.20789002187211847	0.20789002187211847	0
0.9302382706951609	2788040	0.5005946500628925	0.502395378878678	0.46668064795667813	29854	0.17537277983836144	0.17537277983836144	0
0.9603291574551707	4280538	0.5962852089665213	0.5969689877212184	0.4706625390380302	30700	0.1637034643737359	0.1637034643737359	0
0.8445099484156227	2225672	0.5432375739812796	0.5442602016955398	0.4693553511975519	26994	0.20017982205852955	0.20017982205852955	0
0.9066568410709899	2550968	0.5632502027271574	0.5643638772548116	0.46707709666877384	28570	0.18540042147412894	0.18540042147412894	0
0.9197985752886269	3294182	0.5718696472444086	0.5728489831327348	0.46526635756500623	29236	0.1772531642955605	0.1772531642955605	0
0.9561532792925571	2840644	0.5661816413965319	0.5673061890870302	0.46923738351631655	30518	0.17401230172780327	0.17401230172780327	0
0.871039056742815	1919906	0.5179825234425793	0.5175148882070952	0.4572980785136113	27474	0.20513768653264852	0.20513768653264852	0
0.9468189633996561	3620632	0.6050721315060917	0.6068548613910042	0.46118589328932497	30224	0.19004926106895947	0.19004926106895947	0
0.9662245148612134	2104244	0.4457070330525547	0.44897351456731044	0.45525969610164113	30984	0.17554060504483984	0.17554060504483984	0
0.9091132399901745	2812904	0.611942842763585	0.6118404286833863	0.4664579164963181	28690	0.18676844264748985	0.18676844264748985	0
0.951117661508229	4919224	0.6484543053842023	0.6487879184696028	0.4656216026918598	30290	0.18832742409161143	0.18832742409161143	0
0.9349054286416114	2063638	0.5613301499391998	0.5613336673298309	0.4660002663146426	30020	0.22859059337327872	0.22859059337327872	0
0.937975927290592	4310780	0.6490226470259174	0.6496769778328847	0.47064744312796	30018	0.15054876716963425	0.15054876716963425	0
0.9469417833456153	4608662	0.5848223620908348	0.5858746300460582	0.47182757495249433	30322	0.18927081073922347	0.18927081073922347	0
0.8680913780397936	2392274	0.4917733726749245	0.49615774019736064	0.46470690487554545	28006	0.16811238414659427	0.16811238414659427	0
0.922623434045689	2810004	0.5582655615453032	0.5595613134993801	0.46789534933799276	29416	0.17183646427830448	0.17183646427830448	0
0.9572586588061901	2320098	0.5886407960319026	0.5898699630958665	0.45932542804512727	30758	0.20192777246665494	0.20192777246665494	0
0.9200442151805454	2640216	0.5627008614459292	0.5646210367867642	0.46619480373095706	29308	0.1865658165494276	0.1865658165494276	0
0.9244657332350774	2748844	0.5428989468999152	0.5439738017340872	0.4705807518772866	29716	0.17799323669162537	0.17799323669162537	0
0.9460820437239008	3557008	0.5664836818352413	0.567670155324646	0.464711332711625	29818	0.1839531556655841	0.1839531556655841	0
0.9463276836158192	4206134	0.6366747251428523	0.6361205041101349	0.470781617999233	30310	0.1993640647530683	0.1993640647530683	0
0.8771800540407763	1881996	0.5815758809204931	0.5829933009530462	0.458055579391423	27858	0.21807717878111352	0.21807717878111352	0
0.9276590518300172	4032034	0.5938707346501226	0.594997381761331	0.46455035445777154	29728	0.15828342680365473	0.15828342680365473	0
0.8964627855563744	3601274	0.6520464755021358	0.6514348474868091	0.47448133890453814	28878	0.1804001924367613	0.1804001924367613	0
0.9233603537214443	3447150	0.5858923745560319	0.5860452542432233	0.4703609731947797	29476	0.20807847393502502	0.20807847393502502	0
0.9309751903709163	3136592	0.6011657547979196	0.6015691531518833	0.4719124689612612	29884	0.17442371783319466	0.17442371783319466	0
0.9075165806927045	4541850	0.6011353097501035	0.6035623538060986	0.4696030699481503	29016	0.20460285582775303	0.20460285582775303	0
0.8496683861459101	2065378	0.5520976042896827	0.5532548468092024	0.4659383568029965	27042	0.21403561162774568	0.21403561162774568	0
0.9444853844264308	3696966	0.6128579295780373	0.6137285181888078	0.46604338803456097	29932	0.2290319204919792	0.2290319204919792	0
0.9532056005895357	3686880	0.6560133313113236	0.6565209614847768	0.4699796158860002	30464	0.2202206630551716	0.2202206630551716	0
0.9380987472365512	4445250	0.5927664804373388	0.5945523013527403	0.4676131603911666	29582	0.17183553857220682	0.17183553857220682	0
0.823876197494473	3571522	0.5878648865670253	0.5885451609986925	0.46360340958832397	26140	0.15763500748800965	0.15763500748800965	0
0.9220093343158929	2281118	0.5752696793438938	0.5759720165158883	0.458226622680783	29142	0.18625490391077515	0.18625490391077515	0
0.9635224760501105	3356086	0.6057531935099912	0.6063536257031599	0.46965964470361543	30646	0.18208792528502524	0.18208792528502524	0
0.8736182756079587	2884858	0.5609799498638677	0.5600371692553033	0.47612048916837235	28040	0.20115243991880113	0.20115243991880113	0
0.950012281994596	2537268	0.5363931955235989	0.5365143547215763	0.4580383831206885	30106	0.19080827453047391	0.19080827453047391	0
0.9140260378285434	3376802	0.550157246207058	0.5513157384710649	0.46790396722093247	29150	0.1647567744067453	0.1647567744067453	0
0.9361336281012036	1912102	0.5769633579173354	0.5810269983434548	0.4537973921207197	29820	0.20914257259061939	0.20914257259061939	0
0.8243674772783101	1448956	0.5376060351683137	0.5392696515806091	0.45699003304834585	26108	0.2164452790611017	0.2164452790611017	0
0.880373372635716	3551250	0.5924417800399265	0.5927544794816029	0.4774407671098985	28188	0.17661847204491665	0.17661847204491665	0
0.9205354949643823	2919652	0.5478383707190275	0.5483914492516283	0.46220953025349876	29440	0.16408434716942505	0.16408434716942505	0
0.9489069024809629	2646708	0.546687300181561	0.5490030255509598	0.45875184852970746	30164	0.18808087092733947	0.18808087092733947	0
0.9202898550724637	2038596	0.584936946063665	0.5856210047413127	0.4632774702266215	29076	0.21594237556296206	0.21594237556296206	0
0.940677966101695	2312190	0.5524502355591393	0.5538705810006369	0.4636542451940829	29862	0.17704112364739075	0.17704112364739075	0
0.8706705969049373	2997210	0.5963307810212299	0.5968218266341556	0.4739686225887642	27844	0.2001822600083695	0.2001822600083695	0
0.9104642593957258	2005104	0.5380859743116524	0.5380415020749924	0.4637490522112788	29138	0.17128743110639358	0.17128743110639358	0
0.940677966101695	3074668	0.59574935650498	0.5956819232749765	0.4738565336700526	29900	0.1818052087225264	0.1818052087225264	0
0.8646524195529354	2171718	0.5431942711845631	0.5449831406233602	0.46062683805891086	27452	0.19552157642434595	0.19552157642434595	0
0.895725865880619	3307802	0.5687951734904727	0.568744231515086	0.46873470728819844	28380	0.1734894591151915	0.1734894591151915	0
0.9034635224760501	2498674	0.5901160899249779	0.5907109590802047	0.4685752786283313	28978	0.20713307668359945	0.20713307668359945	0
0.8340702530090887	2511916	0.6266608934227652	0.6267267730132388	0.4706663838234318	26802	0.20979517406896098	0.20979517406896098	0
0.9649963154016212	2722822	0.5974202939884208	0.5994015831677845	0.46397677943940313	30632	0.2122147496009047	0.2122147496009047	0
0.9438712846966347	2077142	0.5576253197379385	0.5602792700947906	0.4499099459757987	29976	0.18357669730475693	0.18357669730475693	0
0.8749692950135102	4186804	0.6172536926381909	0.6173490385652486	0.47303854958804825	27772	0.17438328742814932	0.17438328742814932	0
0.9444853844264308	3085522	0.6096743049730111	0.6101341756544988	0.46690631069631056	30122	0.19448882191868433	0.19448882191868433	0
0.9163596168017686	2011862	0.5528578664379936	0.5536939403573714	0.4599996567188472	28980	0.20803077919620397	0.20803077919620397	0
0.9320805698845492	2134366	0.4874888481075979	0.4891117872427318	0.456394421011098	29612	0.15977931439241919	0.15977931439241919	0
0.9307295504789977	3538300	0.5980723212439173	0.5984009616228977	0.47233537887241983	29764	0.17930442148771378	0.17930442148771378	0
0.9199213952345862	2768344	0.6172265324717587	0.6177074948068687	0.46437264557659796	29300	0.22346506623057918	0.22346506623057918	0
0.827683615819209	2067264	0.605840080448894	0.6072261520876842	0.46634190222734856	26478	0.2368788086228726	0.2368788086228726	0
0.911078359125522	3935452	0.606465816697826	0.6064764212825569	0.4758742498941677	29312	0.17347597340435864	0.17347597340435864	0
0.9092360599361337	3262848	0.6121229849510245	0.6125911608873823	0.46916280630182666	29244	0.21647079627725332	0.21647079627725332	0
0.8581429624170965	2513678	0.6058012405469121	0.6064515645541251	0.4687421325670784	27304	0.2268185728776926	0.2268185728776926	0
0.8964627855563744	2535974	0.48016831073060273	0.4804028152581919	0.47043816896750884	28658	0.202502632173591	0.202502632173591	0
0.8985507246376812	3557996	0.5392390378834994	0.5400928328391054	0.4732117131009487	28836	0.17091518894830116	0.17091518894830116	0
0.9460820437239008	5739656	0.5952710166559232	0.5956553184367044	0.47404681169019586	30514	0.1658618924182705	0.1658618924182705	0
0.9334315892901007	4832794	0.592351359983455	0.5936815641965573	0.4722958014316547	30046	0.17998737191845873	0.17998737191845873	0
0.9808400884303611	2307450	0.4628298126082246	0.46529055800272956	0.4574575076459088	30828	0.1862015814894211	0.1862015814894211	0
0.9466961434536969	4137286	0.6126421448589406	0.6127198071952349	0.4725595693911693	30354	0.16881045758898672	0.16881045758898672	0
0.9049373618275608	2665944	0.5785772649616616	0.5787532957570128	0.45895664650879736	28492	0.2143651532542801	0.2143651532542801	0
0.9486612625890445	2994696	0.6009459249650454	0.602745925933381	0.4606976116828627	30072	0.18945363531199697	0.18945363531199697	0
0.9075165806927045	2432518	0.5887256882084543	0.5894946153953339	0.46473670288424457	28896	0.24466792166638016	0.24466792166638016	0
0.9073937607467453	2825258	0.6133062044941052	0.6139001699096291	0.46551477353590665	29016	0.18903531352245528	0.18903531352245528	0
