Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8924560546875	3483454	0.5122960236771658	0.5124557614395582	0.47745716735236843	28860	0.12842043865942296	0.12842043865942296	0
0.8701171875	3180360	0.523204648112768	0.5231828507897524	0.4764754095650055	28286	0.14050938764262869	0.14050938764262869	0
0.8868408203125	3666114	0.4601144473449111	0.4604871600317038	0.4748549047601584	28556	0.12211669408974878	0.12211669408974878	0
0.925537109375	5168770	0.4894378201574851	0.48942882346259825	0.47311110844071874	29958	0.10838361077078186	0.10838361077078186	0
0.861083984375	2301090	0.4279158347695493	0.4279878819915519	0.44165278000331337	27660	0.12483641887823561	0.12483641887823561	0
0.9320068359375	2882240	0.5033096886630737	0.5033347839624279	0.4731530237401214	30192	0.1467095164716382	0.1467095164716382	0
0.849853515625	3411850	0.46275629156438614	0.46314253389667875	0.4708741245507097	27464	0.12264032582106955	0.12264032582106955	0
0.8890380859375	2310548	0.4006305630118527	0.4006731666156765	0.4612017059009001	28824	0.14413801665722875	0.14413801665722875	0
0.8526611328125	4230978	0.5456165562686257	0.5461569641887601	0.4768762582450423	27596	0.12164808912356408	0.12164808912356408	0
0.8572998046875	2293948	0.4491724140558846	0.45022896628387815	0.47175168754721525	27688	0.14682813178110635	0.14682813178110635	0
0.9132080078125	4304944	0.4571870682386639	0.4565701091035632	0.47983383398214613	29524	0.12963696982148573	0.12963696982148573	0
0.9090576171875	2954172	0.4467529911214512	0.44635760311916756	0.473325598691718	29322	0.13073966707332363	0.13073966707332363	0
0.925537109375	4275146	0.5433865941301065	0.543296727023892	0.47717154036851633	30032	0.14206782906869145	0.14206782906869145	0
0.9384765625	2466136	0.446849941866758	0.44870849779913446	0.4683482349101404	30348	0.13756070919811414	0.13756070919811414	0
0.905029296875	2988036	0.45981713024869375	0.45968353820252683	0.4739244460125121	29164	0.12332337313337992	0.12332337313337992	0
0.8875732421875	3146378	0.429458736391344	0.42913000809938834	0.46419530205692877	28518	0.1243151518047665	0.1243151518047665	0
0.8953857421875	2977158	0.4943287471030311	0.49516890413167153	0.47499645945145863	29148	0.16809986403925037	0.16809986403925037	0
0.906982421875	1970792	0.4035149170902203	0.4045952746975519	0.4681636162821785	29454	0.13818037515973833	0.13818037515973833	0
0.909912109375	1907258	0.37367280914346085	0.3770466543008117	0.46474277494485156	29118	0.1448286474566922	0.1448286474566922	0
0.930419921875	3601826	0.5234863147207091	0.5232091751522644	0.4736402264240584	30078	0.14795864998074712	0.14795864998074712	0
0.914794921875	3080044	0.4448418247420621	0.44525759753161265	0.4742214449382722	29422	0.14229678581241742	0.14229678581241742	0
0.897705078125	2684682	0.46423612226703487	0.4645475569074618	0.46596897030250556	28976	0.14144622540448984	0.14144622540448984	0
0.9166259765625	4360404	0.516810847722035	0.516427112807229	0.4723381637385012	29544	0.11852429769458227	0.11852429769458227	0
0.8101806640625	1781778	0.459649460632148	0.4594435692302725	0.4691582893919537	26046	0.1858367463276642	0.1858367463276642	0
0.8089599609375	4052560	0.5962297119941876	0.5965751220959152	0.4770681401894716	26038	0.1433660652918707	0.1433660652918707	0
0.940673828125	4387216	0.48266479947308943	0.48283531719029354	0.46960064384179784	30242	0.10183323969987634	0.10183323969987634	0
0.94189453125	2690476	0.46044991892967185	0.46047389366086705	0.4702361787780041	30390	0.14408405751155198	0.14408405751155198	0
0.8858642578125	2804320	0.4531125576303961	0.45372713900736056	0.4694685310345152	28538	0.14008845462008077	0.14008845462008077	0
0.8814697265625	2266286	0.48430988005446657	0.4850680440528819	0.4708807568168047	28430	0.14676675525165744	0.14676675525165744	0
0.9066162109375	2881632	0.5082834502184134	0.5085116934088246	0.47200579344201105	29380	0.1381470424760893	0.1381470424760893	0
0.849365234375	1853158	0.4039606858499338	0.40501108698835164	0.46313743637004917	27336	0.1289997186584512	0.1289997186584512	0
0.900146484375	2024302	0.449234994748388	0.4493109285148671	0.45905107322112126	28880	0.12767077612014333	0.12767077612014333	0
0.857666015625	2003422	0.500725752415682	0.5015443865607859	0.4652531001888504	27652	0.1395499915043046	0.1395499915043046	0
0.8717041015625	2417924	0.4740336796986369	0.47403937641799104	0.468206273639803	28100	0.15797848448332194	0.15797848448332194	0
0.8614501953125	2891494	0.4749088573796146	0.4747226320641286	0.4717018141779566	27692	0.1630606417919838	0.1630606417919838	0
0.928955078125	3491024	0.4304536341746286	0.42972198263598105	0.47706072853992776	30052	0.10586762672186349	0.10586762672186349	0
0.948974609375	5546960	0.5597250601745373	0.5587791736166898	0.4774589489067109	30774	0.11205305052009375	0.11205305052009375	0
0.8956298828125	1842060	0.4557871535175006	0.4562187742499107	0.4667899571980465	28898	0.1651591033433768	0.1651591033433768	0
0.8935546875	1855562	0.4120539559124932	0.41208850734049346	0.4677263451398599	28860	0.15534973422619594	0.15534973422619594	0
0.9014892578125	3323298	0.49184563381403756	0.4911957449123571	0.4733820384029604	29290	0.12587765633972656	0.12587765633972656	0
0.9176025390625	4110574	0.5733316756752623	0.5733959734161391	0.4771502042983566	29732	0.12408489841211817	0.12408489841211817	0
0.8448486328125	2160180	0.46939220251104175	0.4701029265901371	0.46981638377133955	27266	0.12859368925255737	0.12859368925255737	0
0.8883056640625	3256242	0.42793080153213575	0.42912988372808863	0.47215585892413	28478	0.13511049849132936	0.13511049849132936	0
0.899169921875	3241072	0.46244994044572113	0.46187552059359444	0.4750550136495048	29086	0.1105868630830112	0.1105868630830112	0
0.9102783203125	2202488	0.3921953998637362	0.39259055208790655	0.4666159383599165	29310	0.12741096837089907	0.12741096837089907	0
0.897705078125	3640274	0.5518419320293811	0.5510996193498141	0.47549344188376835	28936	0.14014889610448816	0.14014889610448816	0
0.80615234375	3020188	0.5186877347336766	0.5180986568274427	0.47144923729493304	25968	0.12481564433883531	0.12481564433883531	0
0.916259765625	2870564	0.370452067872376	0.3700915973634658	0.4697895164981563	29728	0.12554150040092818	0.12554150040092818	0
0.8536376953125	2998266	0.49306174462062474	0.49335252716247613	0.4675528625039853	27434	0.14323847522935593	0.14323847522935593	0
0.8876953125	2397606	0.44657606823884627	0.447021966617474	0.4679357949321629	28702	0.12768823058076126	0.12768823058076126	0
0.8521728515625	1928674	0.38261355679445264	0.38388024186758773	0.47037697668323286	27652	0.1419953403313182	0.1419953403313182	0
0.8968505859375	2429824	0.49912127319258937	0.49874923868114035	0.46817117217302434	29050	0.17584419602749213	0.17584419602749213	0
0.8936767578125	2995874	0.46461941671458584	0.4650326742856174	0.47251089724272083	28982	0.09778495573520318	0.09778495573520318	0
0.8521728515625	5247256	0.6016816079518797	0.6006897849508942	0.48160777087007767	27626	0.1197136576273123	0.1197136576273123	0
0.8980712890625	2977820	0.3938601617174085	0.3942972771494177	0.4742995695648619	28798	0.10972166858559908	0.10972166858559908	0
0.894287109375	2697888	0.5303383054789034	0.5307784452543749	0.47212889089877824	28732	0.15173440493715043	0.15173440493715043	0
0.91748046875	3280858	0.4254971281335916	0.4250188971943978	0.47540219728341104	29892	0.13300518616123144	0.13300518616123144	0
0.919921875	2298204	0.48008952808028194	0.4805834486562284	0.46900298903630344	29804	0.15551573222847906	0.15551573222847906	0
0.91845703125	2968638	0.47049175624801415	0.4718091615533786	0.472966198297857	29574	0.12995126883914848	0.12995126883914848	0
0.8916015625	2692414	0.43809766907740083	0.438164386851334	0.4717943978144536	28870	0.14849451991314305	0.14849451991314305	0
0.8662109375	2084170	0.4200738378952283	0.422126402688799	0.46889810690522654	27948	0.18468725429888008	0.18468725429888008	0
0.9327392578125	3347970	0.4465822965640344	0.44581744050695854	0.4727524586479272	30194	0.1036797767479767	0.1036797767479767	0
0.923828125	2415576	0.48399108790262996	0.48324410199304557	0.4697322746618989	29856	0.16945606298184954	0.16945606298184954	0
0.931396484375	2768362	0.45211203456745525	0.4526324837830358	0.46911482474115757	29992	0.12128898571177671	0.12128898571177671	0
0.8809814453125	2691014	0.5134525624211449	0.5131484622368413	0.45364571938072223	28088	0.1429179038633691	0.1429179038633691	0
0.890380859375	3173170	0.4734279727428414	0.4729976847843966	0.4734716043196896	28612	0.13518082134514398	0.13518082134514398	0
0.9161376953125	3282036	0.4411241603477636	0.4414808134967558	0.47357800327037863	29732	0.1326403710014384	0.1326403710014384	0
0.8992919921875	3821680	0.5355412506561297	0.5352021040910859	0.4762386831835588	29072	0.1240308801525764	0.1240308801525764	0
0.884521484375	2679316	0.49099730078423054	0.4919707858444044	0.46986740329703885	28436	0.15581256780476455	0.15581256780476455	0
0.917724609375	3899694	0.45983605448314663	0.4593164850141099	0.47539012906898237	29604	0.11348463787640019	0.11348463787640019	0
0.88818359375	2279772	0.4931234359248229	0.4936991931635755	0.4689504730429148	28768	0.1397938448894864	0.1397938448894864	0
0.9124755859375	3710466	0.42841831603951364	0.42771897435385525	0.4720784789111802	29628	0.11692369138713073	0.11692369138713073	0
0.866455078125	2299130	0.5146371173594608	0.5142797432959099	0.47083600611929116	27914	0.15175629703852306	0.15175629703852306	0
0.932861328125	3402698	0.4316546268025774	0.43156038107002365	0.46536075633171375	30060	0.11630947731781686	0.11630947731781686	0
0.906982421875	2907304	0.43887539254938096	0.4394895619399208	0.4728493447127857	29424	0.13165532663551174	0.13165532663551174	0
0.8270263671875	3925660	0.45438580864091405	0.45547678756134835	0.4724881411751078	26646	0.1289056542347591	0.1289056542347591	0
0.927978515625	3417044	0.4858632794943361	0.4857683953473842	0.4651643473585185	30016	0.13988159292649813	0.13988159292649813	0
0.8092041015625	2305876	0.43245155629920556	0.43236500680596185	0.47457202003191196	25932	0.13721277264875661	0.13721277264875661	0
0.94140625	3903306	0.5495374888492233	0.5491419790973271	0.4705455126433846	30350	0.15006387664415602	0.15006387664415602	0
0.833740234375	3731378	0.518300369409309	0.5183641157511513	0.4714566838070054	27068	0.12981982009662404	0.12981982009662404	0
0.89111328125	2969390	0.46395251316860403	0.46387990550471375	0.4707318852730635	28854	0.14290658669274814	0.14290658669274814	0
0.8880615234375	3143330	0.4913300424791118	0.49163479747734956	0.47483416736920653	28628	0.13775149820006058	0.13775149820006058	0
0.932373046875	2759336	0.4942419613823929	0.49443368871399834	0.4699095754488078	30048	0.13525960586654126	0.13525960586654126	0
0.8656005859375	5779834	0.56043037703404	0.56037808250604	0.4734016421208578	28024	0.13368933702454916	0.13368933702454916	0
0.930908203125	3027386	0.47294201080890264	0.47348657458606036	0.4724811119564086	30256	0.14007615944930765	0.14007615944930765	0
0.951171875	3084226	0.5125160918701515	0.5120360685222919	0.4722505660814971	30746	0.1387065305321745	0.1387065305321745	0
0.893310546875	2756200	0.46511049150586553	0.46615214679737965	0.467132727659046	29014	0.1353151082304224	0.1353151082304224	0
0.8970947265625	2207542	0.4094732206866151	0.41043213475107526	0.46732100868334614	29048	0.14929665827152763	0.14929665827152763	0
0.8944091796875	3487746	0.5140697876223743	0.5130685760203765	0.4744372411015059	28996	0.13865614741943041	0.13865614741943041	0
0.8275146484375	2796816	0.46378626959022445	0.46335625672081715	0.4757163882005486	26888	0.13931366967805017	0.13931366967805017	0
0.9327392578125	2776972	0.5024146144286046	0.5028615012265996	0.471166504682989	30154	0.1450796814332482	0.1450796814332482	0
0.884521484375	2301524	0.40230967304304693	0.4035820822544693	0.47121174114181724	28440	0.14530743362440168	0.14530743362440168	0
0.90771484375	4366912	0.44931787970493436	0.44936794965506005	0.4764228889081461	29378	0.1355382623365051	0.1355382623365051	0
0.8974609375	2930928	0.46764358835038905	0.4680948797177214	0.46579412310012497	28998	0.1330034414185348	0.1330034414185348	0
0.9095458984375	2494612	0.40815935197973086	0.4090012927167062	0.4667584710584543	29292	0.13942511830560636	0.13942511830560636	0
0.8341064453125	2309180	0.492868228831097	0.4933793655141421	0.4668364657442729	27032	0.13909548222401444	0.13909548222401444	0
0.8756103515625	3497294	0.5515827058091728	0.5507356181318964	0.47523266220973737	28384	0.13969882714157528	0.13969882714157528	0
0.945556640625	1942416	0.41106361825438736	0.41160591085449066	0.4637825972051188	30574	0.15640015872113386	0.15640015872113386	0
