Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9556884765625	2637184	0.4214562886560149	0.42833834380080543	0.45657369903571726	30624	0.08846597733113283	0.08846597733113283	0
0.9765625	2838316	0.49174702093551176	0.4961853226212037	0.4480417242963775	30976	0.11362631700380015	0.11362631700380015	0
0.9869384765625	2210470	0.40684104025264817	0.4165713519233758	0.45147567840912733	31606	0.10499639297767692	0.10499639297767692	0
0.9888916015625	3310068	0.4946333301897956	0.4987292691910555	0.4513865117686598	31522	0.09959556403602678	0.09959556403602678	0
0.985595703125	3393576	0.443447854400987	0.44936306130161857	0.4631015691223166	31648	0.08997975487734211	0.08997975487734211	0
0.9639892578125	2761098	0.41960821853443964	0.423248377904734	0.45123253553381243	30636	0.10074784242530893	0.10074784242530893	0
0.970458984375	2735380	0.41403613053401783	0.42015857206302337	0.456736633711015	30866	0.10608152575448766	0.10608152575448766	0
0.98486328125	2878792	0.37656484968211545	0.3844080737929106	0.4573121518558154	31478	0.0836154416465007	0.0836154416465007	0
0.98193359375	2511394	0.44509479421234754	0.45037334583105787	0.4511513122769161	31350	0.10125698456169586	0.10125698456169586	0
0.991455078125	3729698	0.49334122130572383	0.4947534717053265	0.45874869157846226	31610	0.09535732742954535	0.09535732742954535	0
0.9940185546875	3369290	0.47977554858979343	0.48231546202613634	0.455915069219766	31832	0.0983814372203618	0.0983814372203618	0
0.990478515625	3245078	0.4208566438688552	0.42773585585967755	0.4634301959231275	31698	0.09063103921225311	0.09063103921225311	0
0.964111328125	3893694	0.5129350096644745	0.5158221464542189	0.461530490335386	31222	0.07915099228645836	0.07915099228645836	0
0.9825439453125	2533588	0.4245861022414774	0.4303754977120861	0.4575668144054244	31298	0.10459362443160285	0.10459362443160285	0
0.989013671875	3331838	0.4470343656379101	0.45282790876924617	0.4562618745400915	31728	0.0953234185041489	0.0953234185041489	0
0.978515625	4148968	0.4245650565988012	0.4301657442514943	0.46546701500488163	31270	0.07235817045468589	0.07235817045468589	0
0.9951171875	3526038	0.4783520826291461	0.48006544392645983	0.4578405528867224	32030	0.0856025618310639	0.0856025618310639	0
0.9664306640625	3712448	0.4026897290090254	0.407023654125891	0.46013214554611576	31180	0.08860049539856195	0.08860049539856195	0
0.96337890625	2819832	0.4634908020224772	0.4671576463145957	0.45740740165026517	31108	0.08526308452836433	0.08526308452836433	0
0.9561767578125	2702912	0.4371184431449933	0.4421465222023564	0.4587414768818758	30766	0.10132781367930149	0.10132781367930149	0
0.9688720703125	4158282	0.5335113697091377	0.5339428909752565	0.46360175678012117	31292	0.09757626096958494	0.09757626096958494	0
0.9791259765625	2466514	0.4310730402400753	0.43624128587229644	0.44718901246558845	31228	0.09685166095792984	0.09685166095792984	0
0.9827880859375	3245986	0.4844259549471935	0.4874050322455063	0.4625253743672437	31568	0.08798590520999772	0.08798590520999772	0
0.98828125	2273708	0.4408040273238956	0.44773022215006963	0.45041260948908685	31674	0.09421189081669036	0.09421189081669036	0
0.9976806640625	3386824	0.4562945408287527	0.46197648780190703	0.45469646327174673	31930	0.09364030082592101	0.09364030082592101	0
0.9698486328125	3308298	0.441384699001482	0.4450868894504587	0.4571984623751193	30994	0.09804720466403068	0.09804720466403068	0
0.9638671875	2763792	0.48266059394818867	0.48591092299966765	0.45907882851622567	30812	0.08795833368826034	0.08795833368826034	0
0.9605712890625	3441698	0.4950600034248491	0.49723595563603024	0.4576320848285884	30786	0.09845368176525149	0.09845368176525149	0
0.9967041015625	3092428	0.46073707199410735	0.46499770674559704	0.4539981466044212	32036	0.0901579451215479	0.0901579451215479	0
0.9920654296875	2940290	0.4346865567627762	0.43886058297764735	0.4544609975432293	31612	0.10333824751862364	0.10333824751862364	0
0.99072265625	2543894	0.4198458763149497	0.42326441764552686	0.45488694918853795	31884	0.09867147494432511	0.09867147494432511	0
0.97705078125	2971784	0.45572196439642076	0.4609273913894795	0.45801791795003804	31428	0.09810178032841187	0.09810178032841187	0
0.96044921875	3233540	0.43229068065459814	0.43552155137998755	0.4629571231581267	31012	0.08088115443536649	0.08088115443536649	0
0.929443359375	4121572	0.48987310561682135	0.49255868316553797	0.4516257118780205	29696	0.08604399709113714	0.08604399709113714	0
0.9730224609375	2425174	0.435587873845468	0.44299061823307223	0.45057643971884914	30926	0.09417708296379106	0.09417708296379106	0
0.933349609375	2059076	0.40764287049521714	0.4159970387112706	0.45583748049343537	29730	0.08383787752189296	0.08383787752189296	0
0.9759521484375	3423516	0.4617772083288747	0.466060320256954	0.4578771639531359	31134	0.09214934015222552	0.09214934015222552	0
0.994873046875	5440994	0.43004023008264736	0.43297103676013354	0.47237619930906577	31896	0.09610583145369504	0.09610583145369504	0
0.9906005859375	2851468	0.4016030328638908	0.40841462012248647	0.45582939591630206	31922	0.0931567926965177	0.0931567926965177	0
0.975341796875	2828952	0.4552507212006305	0.46079324787465253	0.45489594076494017	31216	0.08889353070147805	0.08889353070147805	0
0.989990234375	2974712	0.3686389710037934	0.375732286897895	0.4592792818302202	31684	0.10029442276635041	0.10029442276635041	0
0.97900390625	3692132	0.38696399983650925	0.39149353825407335	0.4576238912480784	31452	0.09706875677623862	0.09706875677623862	0
0.9788818359375	2951148	0.44438691756713483	0.449386382796904	0.45951859163958525	31286	0.08225562271472701	0.08225562271472701	0
0.947021484375	3279626	0.5022003607013756	0.5031066752936212	0.4611009750939224	30654	0.0922552195255597	0.0922552195255597	0
0.9473876953125	3834722	0.5177053141985998	0.5194532970074969	0.4611672670078936	30110	0.08649156277048269	0.08649156277048269	0
0.9644775390625	2670122	0.361264543635566	0.36816532318742995	0.46409070524099366	30958	0.08943980036080412	0.08943980036080412	0
0.965087890625	2773886	0.4461964745921885	0.4513680456040752	0.4514899051324485	30816	0.08208455193447443	0.08208455193447443	0
0.9874267578125	3417522	0.4456639490710131	0.44824528279581227	0.4615977559738187	31676	0.0844636707347159	0.0844636707347159	0
0.985595703125	2142536	0.4228609707458408	0.4286979338293921	0.45390264575562783	31794	0.09252766233587874	0.09252766233587874	0
0.9945068359375	4497022	0.47850679262369517	0.48378610595322025	0.46262868711941335	31954	0.07989030947155075	0.07989030947155075	0
0.9468994140625	2885682	0.41836441625853155	0.422976439192896	0.4631417702812622	30402	0.09366193749871525	0.09366193749871525	0
0.9715576171875	2991412	0.436764657647052	0.4396086793669672	0.45902587060358324	31166	0.09914389812742574	0.09914389812742574	0
0.994140625	3443190	0.4122071429909	0.4195622031324245	0.45608301372752075	31882	0.10117132333225713	0.10117132333225713	0
0.9564208984375	2871934	0.42879558367430676	0.43288432657368164	0.4568327449723017	30774	0.09573143932386054	0.09573143932386054	0
0.9818115234375	3209906	0.4519202314060777	0.4560110308560341	0.4572343953457307	31588	0.08503052880135138	0.08503052880135138	0
0.9486083984375	2637884	0.435734484815806	0.44034336995479456	0.4576747001582922	30488	0.08718691221614928	0.08718691221614928	0
0.9879150390625	5314600	0.549207086089303	0.5517551524839523	0.46034965179183346	31454	0.08582108734005033	0.08582108734005033	0
0.99951171875	2884592	0.4058869248591697	0.41332422091025794	0.45408959237407975	31944	0.08190610919881232	0.08190610919881232	0
0.972900390625	3394160	0.34409924048829604	0.3519207984137098	0.4652024442318205	31348	0.09525162030075278	0.09525162030075278	0
0.9637451171875	4045320	0.5259254454618753	0.5279533766783956	0.46334001141336795	31130	0.08478562583391981	0.08478562583391981	0
0.955078125	3177218	0.40631896915376403	0.41327770577331663	0.4615207483704016	30524	0.08275520174324687	0.08275520174324687	0
0.9560546875	2835986	0.42100871369656345	0.4260351194061398	0.46100379650326834	30860	0.10165311522813325	0.10165311522813325	0
0.9825439453125	2907684	0.3907506416537096	0.39576202985618997	0.45023234234658444	31116	0.0920328170891108	0.0920328170891108	0
0.9642333984375	4122070	0.37727327389687404	0.38074816192074307	0.4696831115263849	31094	0.08100505183631102	0.08100505183631102	0
0.9801025390625	3195810	0.4501571290098219	0.4541634999030026	0.46200290853433534	31622	0.0919239138104544	0.0919239138104544	0
0.9683837890625	4383590	0.46857299769962624	0.4726161286392836	0.4595536951927501	31258	0.09599941915568667	0.09599941915568667	0
0.9749755859375	4289726	0.4994446111282393	0.5018978819226717	0.462792822449825	31366	0.0927186622903849	0.0927186622903849	0
0.961181640625	3957944	0.46025058265180463	0.4643739131330438	0.46641941152467764	30558	0.08586717218726601	0.08586717218726601	0
0.9810791015625	2094454	0.397245208455058	0.4023063011273371	0.4557661634348024	31644	0.10397347002368533	0.10397347002368533	0
0.9970703125	2629152	0.3557501382483679	0.36502020998981793	0.45330031975384744	32032	0.0866054362540344	0.0866054362540344	0
0.989501953125	5777470	0.5351404855645586	0.5377350849903003	0.46626294335089025	31692	0.08485962466811996	0.08485962466811996	0
0.9886474609375	3123246	0.36086933698412554	0.3653931763382188	0.4526307056714747	31532	0.07792664014605234	0.07792664014605234	0
0.93603515625	2953006	0.4593769046996709	0.46438755943343896	0.4546383868624501	30192	0.10077148353339638	0.10077148353339638	0
0.9732666015625	2895822	0.48388982470220104	0.48960401634698214	0.4477666879476508	31176	0.10595584149391463	0.10595584149391463	0
0.990478515625	2442852	0.375738316019742	0.3797250612437486	0.4498248311886717	31734	0.09583046567727176	0.09583046567727176	0
0.97216796875	3043714	0.38249108495125705	0.3911146181049601	0.4580291861824651	31318	0.0829852521382395	0.0829852521382395	0
0.99462890625	2219538	0.35458779434339743	0.36377312171501924	0.44976698229481954	31844	0.09255591679847093	0.09255591679847093	0
0.9659423828125	2856872	0.47722964057745737	0.4798333575220599	0.4583834650502851	30974	0.10435254889099266	0.10435254889099266	0
0.981201171875	3172492	0.4331379952537537	0.4382735932865535	0.45790982216592485	31558	0.09128910026122433	0.09128910026122433	0
0.9700927734375	2672412	0.30939513072154595	0.31883150495374396	0.46538616238864944	31258	0.08419472769588719	0.08419472769588719	0
0.9818115234375	3125964	0.33505472494633765	0.34161745458451787	0.4590439874352432	31144	0.08296540757945364	0.08296540757945364	0
0.9921875	3183342	0.37186415124557987	0.377152921006743	0.4513419859420851	31812	0.1040114869240591	0.1040114869240591	0
0.9658203125	3312432	0.3299220931086944	0.33973414682930264	0.46836792462909854	31100	0.07573640045712533	0.07573640045712533	0
0.9796142578125	3309558	0.42812276577636693	0.4357344579793873	0.45669353833339965	31330	0.09549185316694447	0.09549185316694447	0
0.9404296875	3411462	0.4482831607567917	0.4506700509573099	0.46031648267025155	30106	0.08933704384641082	0.08933704384641082	0
0.98193359375	1986488	0.42965649639601455	0.4339110173696767	0.4519385794934532	31306	0.1051486860820452	0.1051486860820452	0
0.9541015625	4585528	0.4203217096929624	0.4238619997231993	0.4728970070505594	30750	0.10239870078608942	0.10239870078608942	0
0.974853515625	3125076	0.3983529781118344	0.40300389164433065	0.45692059836401766	31366	0.0915365052389826	0.0915365052389826	0
0.9835205078125	3418916	0.48102977176058936	0.48637612982061246	0.4579869406036188	31036	0.09831138200218092	0.09831138200218092	0
0.9853515625	3227188	0.4435752843172291	0.44746753530398437	0.4570544460607951	31740	0.09286195968131654	0.09286195968131654	0
0.9853515625	3236938	0.3819722582368282	0.3895020132373841	0.4659941552951892	31642	0.08833955042026868	0.08833955042026868	0
0.9437255859375	4977894	0.31555960784508646	0.32152180284425513	0.47282164198269133	30142	0.06955989494677578	0.06955989494677578	0
0.9879150390625	3391114	0.4213528581315986	0.4271455086602431	0.46148656507641234	31750	0.09114430732611568	0.09114430732611568	0
0.9560546875	4098610	0.4766404619703668	0.4784480771448459	0.45940875816279253	30392	0.09302801942685725	0.09302801942685725	0
0.963134765625	3645890	0.4317490622710444	0.43611943985621715	0.4659037814286222	31116	0.10619947490797822	0.10619947490797822	0
0.971435546875	3177530	0.48619016969687184	0.4910044010074855	0.4546809079382141	31058	0.0755010457839851	0.0755010457839851	0
0.965087890625	1900168	0.40232817091074313	0.4111206961106926	0.4496061169011938	31088	0.09599320573167384	0.09599320573167384	0
0.976806640625	3543142	0.47957150035848023	0.48425873993379803	0.45577297018169927	31090	0.08750910869405422	0.08750910869405422	0
0.9864501953125	3600116	0.4810366202938871	0.484269626497353	0.46011822761761895	31642	0.08794909137496204	0.08794909137496204	0
0.95947265625	3211588	0.4600505594690994	0.46052456846267176	0.4598870612953721	30908	0.08769839530725182	0.08769839530725182	0
0.991455078125	3023246	0.4394424051747183	0.4458493615242112	0.46441424923410596	31868	0.09854080660821046	0.09854080660821046	0
0.9825439453125	2912612	0.41978279538489116	0.4262015106061907	0.4607538767241352	31640	0.10183458903196775	0.10183458903196775	0
0.9730224609375	2518314	0.35110595145542217	0.3588151612921005	0.462679190639725	31400	0.09709007098222316	0.09709007098222316	0
0.9739990234375	2431492	0.39597345609918116	0.40112968653829184	0.44613521086225094	31118	0.07813872867810905	0.07813872867810905	0
0.966552734375	3654586	0.37883289415806737	0.3839270864164585	0.45895848011088464	30632	0.08697203930229307	0.08697203930229307	0
0.9666748046875	3496248	0.4678208119080495	0.4699830809153212	0.46078107354879716	31126	0.10040076692220483	0.10040076692220483	0
0.9849853515625	2489548	0.4755600413393708	0.47855929407252823	0.4557774178868006	31398	0.09606221548542045	0.09606221548542045	0
0.9423828125	2740352	0.43618643855260225	0.44239516024455533	0.46002931683685744	30206	0.0951297980796409	0.0951297980796409	0
0.98681640625	2444760	0.43129054301368974	0.4344519029497238	0.4580121020988895	31668	0.09940387646807773	0.09940387646807773	0
0.97509765625	2955220	0.5285953363773735	0.5343168850083034	0.45694171021099234	31386	0.10740768421036895	0.10740768421036895	0
0.9764404296875	3333430	0.46973718888400434	0.4735674806439607	0.46763986290264925	31428	0.08961057632651148	0.08961057632651148	0
0.9820556640625	2604794	0.43542651657883374	0.4423289527893108	0.45944274529866025	31600	0.09529713178505873	0.09529713178505873	0
0.9854736328125	4993150	0.45825733562714294	0.4623415258203236	0.4674989463445807	31410	0.10319885594669082	0.10319885594669082	0
0.9747314453125	3270200	0.48198769822487125	0.48453603280114216	0.4575206454716645	31434	0.0850226421261827	0.0850226421261827	0
0.9757080078125	3201048	0.33078182575596615	0.339368592535306	0.45744643310158467	31080	0.0814687878494177	0.0814687878494177	0
0.9749755859375	2478828	0.37408179537415265	0.38232929607569927	0.4607089729535319	31482	0.0896841038517945	0.0896841038517945	0
0.9891357421875	2746472	0.3807571285264739	0.38680901600954076	0.4568013764417715	31714	0.08709549032644602	0.08709549032644602	0
0.988525390625	2699328	0.44224018233385537	0.446957462180482	0.4544603293369047	31506	0.078206055996877	0.078206055996877	0
0.9849853515625	4581000	0.46971316225976123	0.47508512454498025	0.4632585737805896	31612	0.08544136134753712	0.08544136134753712	0
0.9364013671875	3360564	0.42048822905839556	0.4275421796575731	0.4686905149064382	29920	0.09739280771861707	0.09739280771861707	0
0.9776611328125	2882588	0.3944088259723506	0.4000453911899242	0.4618032048048928	31706	0.08907483476899118	0.08907483476899118	0
0.997314453125	2860022	0.3341903774076	0.3431876453395897	0.4584023401432296	32114	0.08478253409198737	0.08478253409198737	0
0.989013671875	3192874	0.4910966508508258	0.49423853216288677	0.4595804584160128	31612	0.09739926895791705	0.09739926895791705	0
0.9854736328125	3452088	0.3555812487139258	0.36339424395229397	0.45779125393813697	31408	0.07555577907160878	0.07555577907160878	0
0.9888916015625	2738404	0.38890067928703026	0.3935320400287356	0.44971907449734444	31308	0.09020822047203536	0.09020822047203536	0
0.9744873046875	3227584	0.36876094331520165	0.3762006568305643	0.46765799457456275	31402	0.09229416334936275	0.09229416334936275	0
0.985595703125	2300210	0.3385777548733166	0.3491671317413452	0.44771859614374016	31360	0.08788746949049049	0.08788746949049049	0
0.9913330078125	2172224	0.3665442498878555	0.3735312015265763	0.4522382279874834	31844	0.09151015148256934	0.09151015148256934	0
0.9927978515625	2503690	0.46554901933334597	0.47154951272437434	0.44553129056982943	31876	0.09120241518372414	0.09120241518372414	0
0.965576171875	5671214	0.5675120790261678	0.5686557906455502	0.4613979087399486	30998	0.09013695162485381	0.09013695162485381	0
0.9443359375	3389986	0.4825284469273475	0.4840746276329397	0.4562493866194049	30348	0.09861034564099598	0.09861034564099598	0
0.9688720703125	3323854	0.4739585230926319	0.4799659059318196	0.45727639466120956	30914	0.08244445649203286	0.08244445649203286	0
0.962890625	2508524	0.46422494493494654	0.46897885100473496	0.4580555722484025	31152	0.10938204464783002	0.10938204464783002	0
0.9853515625	2296262	0.3252600225930073	0.335456929239212	0.4539298557513227	31554	0.09069110581767709	0.09069110581767709	0
0.99609375	2585522	0.4670481615284392	0.47316166406746113	0.4562708809404996	31866	0.10440064003932925	0.10440064003932925	0
0.983154296875	3395392	0.49568324903081096	0.49821456619314425	0.4591362057250434	31464	0.08844740685543274	0.08844740685543274	0
0.9844970703125	3156872	0.38232511202072894	0.39132215975156254	0.45752448607343704	31342	0.08510923264099102	0.08510923264099102	0
0.9940185546875	3942176	0.4243902197226985	0.4306407982211657	0.46341746421286145	32082	0.06908627950805916	0.06908627950805916	0
0.9854736328125	2911780	0.36323692263958335	0.37011862097398546	0.46121072003702235	31570	0.09163230734619217	0.09163230734619217	0
0.9962158203125	2975740	0.4396528186721029	0.4456974542696795	0.44956180969393406	31886	0.08539672388504914	0.08539672388504914	0
0.9769287109375	3627260	0.4431489226001039	0.44571655406728494	0.4590196216645899	31180	0.1001032248306124	0.1001032248306124	0
0.954833984375	4102052	0.4815336448993122	0.4826602126211323	0.4676090858624422	30584	0.07581851256363485	0.07581851256363485	0
0.9967041015625	4280512	0.4392874448147784	0.44286878991155576	0.4626003781432115	32180	0.08135588405757387	0.08135588405757387	0
0.968017578125	6267046	0.44102331628877445	0.4424866819347452	0.47421671543502986	31354	0.09614188852257083	0.09614188852257083	0
0.9954833984375	3008320	0.3702181383533662	0.3779804059459755	0.45795644919441375	32108	0.07371131679731972	0.07371131679731972	0
0.994384765625	3610644	0.34675390960576263	0.35195787742784373	0.46281040142774593	31930	0.0949448200372011	0.0949448200372011	0
0.9774169921875	2558104	0.43466711405158476	0.4404396656050314	0.4605280815457922	31534	0.10266456445511578	0.10266456445511578	0
0.9830322265625	2994210	0.45682303621921777	0.46174643626763956	0.4593931742118494	31786	0.10289291331980112	0.10289291331980112	0
0.9619140625	4408744	0.5141663773212409	0.5175980659760407	0.46586248058509633	30834	0.08961587589938708	0.08961587589938708	0
0.936279296875	2995780	0.4645504621456889	0.4670920060593282	0.45596930291598503	30164	0.09725600036881049	0.09725600036881049	0
0.94580078125	2657312	0.4324896235175874	0.43637936888124546	0.46337747185450495	30452	0.08999150847042849	0.08999150847042849	0
0.9632568359375	2472648	0.3489893198792466	0.3558365368757876	0.4539676768193755	30814	0.09732335009999654	0.09732335009999654	0
0.96630859375	3307376	0.5478421593669863	0.5482806911414256	0.45154103650448046	31128	0.09088261029724133	0.09088261029724133	0
0.96435546875	2939814	0.47643024281841256	0.48180284267080614	0.4541081279346581	30846	0.09678481577375443	0.09678481577375443	0
0.9547119140625	2143920	0.4362104709769974	0.4450017852959891	0.44468236377112896	30664	0.09304148864430999	0.09304148864430999	0
0.962646484375	2744572	0.3970594297135612	0.40364567965020903	0.457367765771398	30900	0.0801364250130405	0.0801364250130405	0
0.98974609375	5705692	0.4599981713725025	0.4609367786524385	0.4719188641632586	32020	0.09543183123281741	0.09543183123281741	0
0.98486328125	3200826	0.40742756428909105	0.414222239203545	0.4576577567412365	31668	0.0860158797304832	0.0860158797304832	0
0.9698486328125	3366686	0.4664345493962882	0.46991697630460827	0.4634279694450023	31026	0.09936168485739161	0.09936168485739161	0
0.971435546875	3391616	0.490131661138352	0.49072224424137945	0.45676559725149685	30950	0.09773384442240457	0.09773384442240457	0
0.991455078125	3444000	0.5055823865225718	0.508410981629642	0.45788368683822783	31712	0.10291421193588685	0.10291421193588685	0
0.943359375	5016808	0.49329673483492154	0.4963670710884529	0.45891558807474286	30158	0.10015470189404564	0.10015470189404564	0
0.970458984375	2415174	0.4207476805194074	0.42601054114573905	0.4548657366944491	31138	0.09808425629411564	0.09808425629411564	0
0.965576171875	2557234	0.40833497874595426	0.4141351920995608	0.45630839687334657	30978	0.09357432861593167	0.09357432861593167	0
0.989990234375	3826536	0.47861712627573466	0.4825116217484831	0.46442505908045906	32092	0.09113396828717761	0.09113396828717761	0
0.9837646484375	4168466	0.4893233038775247	0.4946676419167085	0.4616343700935283	31744	0.0850346681611623	0.0850346681611623	0
0.9981689453125	4101608	0.47993312457751625	0.48286218579434387	0.4616570658403582	31978	0.08661997996834307	0.08661997996834307	0
0.989990234375	3312470	0.4558747666096122	0.46143023941815026	0.45599883583857	31796	0.08754224595331768	0.08754224595331768	0
0.99072265625	3440250	0.4191008491031634	0.4254644591169146	0.4596634813372617	31842	0.09146832998202355	0.09146832998202355	0
0.990478515625	3932394	0.47387618975014845	0.4777604695049476	0.46330524979456195	31790	0.10193167457889833	0.10193167457889833	0
0.98291015625	3189958	0.4893146717219213	0.4931101076321521	0.45504610740642343	31336	0.09809235943058621	0.09809235943058621	0
0.9488525390625	2925316	0.4810214803404893	0.48349477477624375	0.454098900793006	30390	0.09229837659848744	0.09229837659848744	0
0.9788818359375	3204770	0.43785475019619247	0.4426526991366859	0.46606103615275174	31444	0.08640035824208447	0.08640035824208447	0
0.9559326171875	3557924	0.49738917483678097	0.4998400864930182	0.47003256348306305	30652	0.10463396358250887	0.10463396358250887	0
0.985595703125	2876690	0.4217357276087059	0.42815661340783806	0.46098511177624335	31700	0.09366473578795637	0.09366473578795637	0
0.9403076171875	3825168	0.3066468856834703	0.3111436984016332	0.47594240313658887	30238	0.07734882132890357	0.07734882132890357	0
0.9588623046875	2502260	0.40994772663466444	0.41613450001021096	0.4518186713365364	30498	0.07288178195594568	0.07288178195594568	0
0.9615478515625	2944618	0.4708325484575686	0.4761835090915525	0.463477163839009	31000	0.10126302568260226	0.10126302568260226	0
0.9884033203125	2820094	0.5070092446804285	0.5109892499898958	0.44739979297466825	31750	0.10218638349448034	0.10218638349448034	0
0.9725341796875	2705218	0.4251221702307973	0.43083210097917896	0.4593640662303482	31360	0.0963071003884307	0.0963071003884307	0
0.9874267578125	3742144	0.4923679650553538	0.4953952990567873	0.45988837532039356	31712	0.08956491357319261	0.08956491357319261	0
0.9874267578125	3316050	0.4495896729333227	0.4516358035489536	0.4635428486910365	31924	0.10660009313869885	0.10660009313869885	0
0.9884033203125	2771378	0.4042585372760832	0.41189112395053823	0.4459761584280815	31230	0.07630051694162983	0.07630051694162983	0
0.9815673828125	3142374	0.4715628990076239	0.47465060561275535	0.4625935318608599	31620	0.09852595723794692	0.09852595723794692	0
0.9886474609375	4112366	0.5213941152656254	0.5257214039513334	0.4624729231121382	31762	0.10117121340053449	0.10117121340053449	0
0.9879150390625	3678218	0.45338565868875685	0.4571090987521622	0.4621798690451546	31422	0.09838146814742212	0.09838146814742212	0
0.977294921875	3485948	0.402734737076096	0.4066597761244967	0.4563748087858708	31238	0.08157328288380576	0.08157328288380576	0
0.9830322265625	2110022	0.4275878184763538	0.43204442627447565	0.4489785204513835	31460	0.1066183456437661	0.1066183456437661	0
0.9676513671875	2875212	0.4410159491733045	0.44351172071403194	0.4474877968672275	30998	0.09229518032247512	0.09229518032247512	0
0.9659423828125	2193088	0.4411030460106357	0.44570292799661343	0.45447758647449593	31032	0.10444277778265282	0.10444277778265282	0
0.9805908203125	2190470	0.45591600240604757	0.46116238840432655	0.452440596205202	31322	0.10798773655368388	0.10798773655368388	0
0.9935302734375	3257082	0.42001312849749395	0.4233000320309171	0.46002274384510256	31900	0.08982797575217662	0.08982797575217662	0
0.9901123046875	3006268	0.47473775081463204	0.47939704302070557	0.4611304314875467	32050	0.10442039511847433	0.10442039511847433	0
0.9765625	3481820	0.4761916892823009	0.48247013609575035	0.45496961477864356	31268	0.08839783419484805	0.08839783419484805	0
0.9736328125	2723980	0.4701260295647413	0.47345071543080514	0.4526501757258153	31194	0.10637787605840411	0.10637787605840411	0
0.992919921875	3767272	0.4533697727526027	0.45857657066452284	0.45567456449790716	31424	0.09035236214472746	0.09035236214472746	0
0.986328125	2873200	0.35255378257244674	0.36019599066480795	0.4634470147774792	32054	0.09809495643534681	0.09809495643534681	0
0.9786376953125	3194404	0.4585797712491424	0.463876537250957	0.4549043449040806	31696	0.08744357125067849	0.08744357125067849	0
0.982177734375	3976918	0.5122167864177883	0.5143871335664673	0.4635193585150585	31422	0.0891912743075625	0.0891912743075625	0
0.9639892578125	3478240	0.4227670318596372	0.4282096203715824	0.46547430455696404	31146	0.08541272262716121	0.08541272262716121	0
0.9835205078125	4178872	0.48880455494622255	0.4900238807973558	0.46779119415385256	31628	0.09976407565136658	0.09976407565136658	0
0.98681640625	3299134	0.3465178020255117	0.35494173818563984	0.46063425194077023	31726	0.09256352962439002	0.09256352962439002	0
0.9818115234375	2094100	0.4106694137047729	0.4167884963276262	0.4490746317509206	31528	0.10157291625187397	0.10157291625187397	0
0.98291015625	4503254	0.49122534695262426	0.49524478914321096	0.4623544644476683	31814	0.08261991284016709	0.08261991284016709	0
0.970703125	2299126	0.4405532329812629	0.4441244407285261	0.44340881614733124	30980	0.08495214125012113	0.08495214125012113	0
0.8951416015625	4294772	0.40353177171730353	0.4050392828418425	0.46789773907483095	28746	0.09921420413195314	0.09921420413195314	0
0.9840087890625	2562074	0.44394840126412244	0.44777671963585114	0.4605152303229481	31692	0.10495192388784996	0.10495192388784996	0
0.978271484375	3244884	0.384989088085077	0.38838576437814937	0.46107645238317857	31382	0.0836578040792114	0.0836578040792114	0
0.987548828125	3568620	0.43591578544356785	0.43939904488096043	0.46023734232596136	31730	0.08016878776688878	0.08016878776688878	0
0.9915771484375	4028286	0.4685534081415957	0.47010339479186	0.4622776339325911	32126	0.0866645928994239	0.0866645928994239	0
0.91748046875	3290872	0.4733197236041143	0.4763030707258113	0.46111627759927915	29392	0.08379087695385694	0.08379087695385694	0
0.985107421875	3032720	0.4037980560458605	0.4090338649150622	0.46304891233474027	31528	0.10296756179495442	0.10296756179495442	0
0.979248046875	2964316	0.45676952168090584	0.46239421101003625	0.4574855215401827	31298	0.10647128096382324	0.10647128096382324	0
0.9932861328125	2699128	0.4849078855248652	0.49140733584057633	0.44838261986560374	31314	0.09396532426874465	0.09396532426874465	0
0.9915771484375	2538374	0.38274574575060044	0.3909374472839972	0.4536327365454121	31628	0.09359004850778342	0.09359004850778342	0
0.9827880859375	4356736	0.4780793451961429	0.48108029542723	0.4601312147888989	31740	0.0872081391659858	0.0872081391659858	0
0.9627685546875	3883434	0.44379841464152925	0.4483175197448688	0.46168266697389376	30714	0.08461967806962477	0.08461967806962477	0
0.985595703125	5026806	0.35161558810898197	0.3555508929219872	0.47362970344331184	31586	0.0881493000253913	0.0881493000253913	0
0.8948974609375	2149818	0.44970926840387576	0.4531383843716729	0.4607334067380824	28430	0.10605183980436177	0.10605183980436177	0
0.967041015625	3509302	0.48550382795834435	0.4891244314650101	0.46593440620760657	31058	0.08880874773434011	0.08880874773434011	0
0.995849609375	3957176	0.5280203634505629	0.5293589867611593	0.45342528883905514	31932	0.08877552571967758	0.08877552571967758	0
0.9857177734375	2515138	0.4553418887655343	0.45976759408366313	0.4503354815622245	31630	0.10841031569796694	0.10841031569796694	0
0.9716796875	3190394	0.5382984972622192	0.5409220080754279	0.44737310584958956	31312	0.08444158570354694	0.08444158570354694	0
0.95068359375	4292780	0.3854999347177444	0.38984518343073477	0.4701213566303883	30732	0.08455622616493748	0.08455622616493748	0
0.977294921875	2843712	0.5011839362210538	0.5081078727685616	0.4511406087317791	31362	0.09300982001363704	0.09300982001363704	0
0.9559326171875	2597472	0.3772848435799519	0.3842318300923813	0.44936232364973994	30732	0.0950002113548894	0.0950002113548894	0
