Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9462890625	2421330	0.47358123927927726	0.4785740460141074	0.41220432636213084	29074	0.073652798227034	0.073652798227034	0
0.955322265625	1263866	0.5102431252975841	0.5194822557795327	0.38021220976946885	28288	0.11197803970439739	0.11197803970439739	0
0.935546875	2148048	0.5146272715393307	0.5242538020716389	0.3956028802634854	27788	0.09953252384787377	0.09953252384787377	0
0.927490234375	1478346	0.5075073804219686	0.5130022778549398	0.39345877535392204	26598	0.10790052077545041	0.10790052077545041	0
0.9078369140625	1096560	0.4268448306124249	0.4414650387023435	0.3663343548347883	26070	0.10230134133671209	0.10230134133671209	0
0.9180908203125	1250194	0.47911553528129486	0.48826289077981927	0.3740445245162578	26722	0.0885339152967808	0.0885339152967808	0
0.955322265625	1574134	0.45330860590571737	0.45982859485982863	0.386708519120092	28894	0.08636387005463736	0.08636387005463736	0
0.890625	1418784	0.4935192221093759	0.5017172043360958	0.38214118512223477	26284	0.09423649282315755	0.09423649282315755	0
0.79150390625	755772	0.3325771618969901	0.3464187059096289	0.4029840185662295	23348	0.08725981296797157	0.08725981296797157	0
0.9627685546875	2721496	0.5814898044203904	0.5853903681426306	0.41174447871508674	28876	0.11670980563490985	0.11670980563490985	0
0.9515380859375	1510596	0.4511178338805934	0.4598217866168916	0.4026356038812812	27850	0.08961343525865943	0.08961343525865943	0
0.9500732421875	2195548	0.4706262039234741	0.4823051746604034	0.3985861382995713	27140	0.09869583643493113	0.09869583643493113	0
0.9403076171875	1567884	0.542189954056478	0.5508701542009319	0.3917372364338573	27710	0.09268225095409909	0.09268225095409909	0
0.83447265625	1322986	0.42977744331380285	0.4394401171129006	0.4102651918264224	24506	0.08763374576047206	0.08763374576047206	0
0.96435546875	1155680	0.5028025842459484	0.5135889503931278	0.36385246635652874	27950	0.09855059878646523	0.09855059878646523	0
0.9547119140625	1291784	0.43522875986273957	0.4452443494523696	0.3790098167320579	27568	0.08551344746471488	0.08551344746471488	0
0.8455810546875	2341072	0.5664594828626835	0.5718861022459428	0.3800926885067791	23910	0.08314609975850594	0.08314609975850594	0
0.9447021484375	1685590	0.4438867360423457	0.45450989175744544	0.39710902978638307	28340	0.0777529599578214	0.0777529599578214	0
0.9322509765625	2762240	0.5804187064309406	0.5830846183067171	0.4004618878902066	27690	0.09267107590726804	0.09267107590726804	0
0.910888671875	2650052	0.5932476947992753	0.5966754700352909	0.38988443682151946	27346	0.10384354498022504	0.10384354498022504	0
0.8961181640625	1203098	0.47848044741649093	0.4904031145375464	0.3771784074453041	26646	0.09259554806815552	0.09259554806815552	0
0.82177734375	833854	0.3523018448169417	0.36641068857775777	0.39110927961310943	24582	0.07614620851974126	0.07614620851974126	0
0.8739013671875	1408906	0.38765685541149547	0.4013135412717894	0.4076748170823335	25224	0.07103321070371228	0.07103321070371228	0
0.927001953125	973476	0.47558047141745924	0.48429640228903686	0.3756215815877098	27490	0.10365405483774469	0.10365405483774469	0
0.9078369140625	1090108	0.515830604700809	0.5259309958541497	0.3747234906978514	25576	0.1201218866197326	0.1201218866197326	0
0.8212890625	1278038	0.4263689075493655	0.4364439183861137	0.4191180490394748	24646	0.08003433368956292	0.08003433368956292	0
0.91357421875	1170018	0.4772299298968053	0.48609927745304926	0.37988484639376274	27508	0.08270784556357995	0.08270784556357995	0
0.9404296875	2081248	0.5198600164231687	0.5309880606771241	0.3711165544286965	26410	0.09614520413211142	0.09614520413211142	0
0.9298095703125	1572382	0.45980321145914793	0.46951887261302633	0.3977404484518734	27622	0.0985230825314198	0.0985230825314198	0
0.8961181640625	1238854	0.418566698964415	0.43396221910119565	0.38469448047642296	26492	0.07459937127529834	0.07459937127529834	0
0.9329833984375	1696840	0.4840427582166904	0.4960479197096412	0.38935702079067336	27312	0.07338916573242082	0.07338916573242082	0
0.93505859375	1101234	0.5124239303406567	0.5210549772012975	0.34616666933793666	25566	0.09189734022912578	0.09189734022912578	0
0.955322265625	1561970	0.5142639378024999	0.5230646467714495	0.37887774866347307	28080	0.08699123323029558	0.08699123323029558	0
0.8515625	1385590	0.4750093906554265	0.48304551936198936	0.36117704703775905	25082	0.10137882169517974	0.10137882169517974	0
0.86328125	2400070	0.5638532729278735	0.5704899797187161	0.4034654477910275	25672	0.10927984506286785	0.10927984506286785	0
0.9180908203125	1473248	0.4745959705378411	0.4832515818017958	0.387009735914794	26684	0.09714603307436326	0.09714603307436326	0
0.863525390625	1525220	0.49979000176022165	0.5075594152366087	0.4102305845821504	26280	0.08195943855808692	0.08195943855808692	0
0.9404296875	1052186	0.4223001941827053	0.43292951724906303	0.39159955200479457	28608	0.10005013172952626	0.10005013172952626	0
0.955322265625	935832	0.4162779992529088	0.4288494993737532	0.36257092157451254	27346	0.08842393334924324	0.08842393334924324	0
0.9111328125	3750166	0.5962472308685604	0.5990689023542806	0.4237091537235278	27914	0.0931436172638656	0.0931436172638656	0
0.9534912109375	1180724	0.5226355831697546	0.530860285259804	0.36988983150184745	27374	0.10870122177124725	0.10870122177124725	0
0.8287353515625	801942	0.30776977295382607	0.3197313342053612	0.40118074386324093	24666	0.0782528195566785	0.0782528195566785	0
0.91064453125	1544516	0.48135957437346066	0.48776734458998755	0.4039781759561707	27362	0.10147094105633854	0.10147094105633854	0
0.9022216796875	1105614	0.43822952079772715	0.4510482345108524	0.3846746461851441	25982	0.08486820169743907	0.08486820169743907	0
0.8841552734375	1680216	0.4880939119637861	0.49430205080674394	0.3702279749923274	25372	0.08550752326887283	0.08550752326887283	0
0.930419921875	1670444	0.5023812064154166	0.5110176575346835	0.38877833251161653	27458	0.07741803956034685	0.07741803956034685	0
0.9119873046875	1417292	0.48834832025679503	0.49677706692743157	0.39695904003633625	27042	0.09711047505094167	0.09711047505094167	0
0.8515625	1503618	0.45288318313111375	0.46194633332742124	0.4001684870047213	26056	0.08922527974995016	0.08922527974995016	0
0.8212890625	806046	0.3556081036222017	0.36763816128652693	0.38659132329566304	24130	0.07678980397260717	0.07678980397260717	0
0.953369140625	1147482	0.5037410783860962	0.5142290116427302	0.3698082516959438	26740	0.12438049510885672	0.12438049510885672	0
0.91845703125	1102964	0.47816799600256205	0.4913994115143378	0.34704164561739487	25310	0.08495333287646067	0.08495333287646067	0
0.85107421875	1160794	0.41840709840895013	0.432341986347106	0.40245987828718116	24840	0.1051240100944158	0.1051240100944158	0
0.8961181640625	1188776	0.47796732705051936	0.4890163589715713	0.38307341656880856	26170	0.0966322181792294	0.0966322181792294	0
0.9000244140625	1468332	0.5238679654192253	0.5314274799382604	0.38165784494379	26164	0.09778368843694495	0.09778368843694495	0
0.904541015625	1437972	0.4563007666993704	0.46899196704667495	0.38515868070621245	26456	0.09570061546579417	0.09570061546579417	0
0.85107421875	1102076	0.4393168766142876	0.45050144729764136	0.3949199275372644	24646	0.1048816480567568	0.1048816480567568	0
0.8734130859375	1968922	0.5344174614251692	0.5394522197671625	0.4215525488584033	25916	0.09185802046205349	0.09185802046205349	0
0.9404296875	869368	0.3982904456140532	0.41304104148287807	0.3783401764968824	27614	0.11347690586254305	0.11347690586254305	0
0.9251708984375	1112152	0.4751375024135078	0.4884599044236824	0.3638461441234329	26410	0.09550924129266047	0.09550924129266047	0
0.8883056640625	825194	0.4568978392782357	0.46689466595767115	0.3712093518437604	26334	0.09892569841572385	0.09892569841572385	0
0.9061279296875	2661088	0.5218692479777737	0.5277295946749248	0.4322383129355521	27362	0.10050618569479697	0.10050618569479697	0
0.8792724609375	1891416	0.5148816993115322	0.5248300091360988	0.424272257223578	26966	0.09922856225880522	0.09922856225880522	0
0.8778076171875	1085834	0.4847455333953137	0.4945102801333452	0.38459461211101953	24784	0.12033014439990038	0.12033014439990038	0
0.8212890625	895676	0.33093090328233793	0.34351052621967515	0.4054913739588122	24692	0.07232166955016796	0.07232166955016796	0
0.87646484375	2098330	0.5699799439169816	0.5735020866473611	0.424612716241306	26600	0.11390135420820811	0.11390135420820811	0
0.9517822265625	1204830	0.47408850680671266	0.4819239370470354	0.3797459849954508	28558	0.10626700037024245	0.10626700037024245	0
0.9329833984375	1191034	0.4859109767277254	0.4931723030933126	0.3805148937747056	26772	0.10951007812128212	0.10951007812128212	0
0.92578125	1275592	0.4735373878166102	0.48494730867122543	0.3826450039039852	27180	0.1110017250573495	0.1110017250573495	0
0.895751953125	2488000	0.5440856681578762	0.5498190532412176	0.42744421246291786	26628	0.11512832287416469	0.11512832287416469	0
0.87158203125	1112406	0.4463635227255642	0.45607246117700934	0.3937633671106218	25712	0.10158700713030626	0.10158700713030626	0
0.864501953125	2201238	0.5311764698817453	0.5419458896961181	0.3967004356260546	25736	0.08836144069595948	0.08836144069595948	0
0.88818359375	1425204	0.4891690659401004	0.5002530234523598	0.4067112299750011	26684	0.09729923308287115	0.09729923308287115	0
0.8599853515625	1737340	0.3807900430506386	0.38990036935398403	0.41238650740462907	25608	0.061997272064971624	0.061997272064971624	0
0.877685546875	3791560	0.583754807248476	0.5908514393236647	0.4299143238677738	26454	0.08648033388603273	0.08648033388603273	0
0.870361328125	1281910	0.4465826449392806	0.4608853533266009	0.4051800403234047	25918	0.09134840376809643	0.09134840376809643	0
0.8846435546875	3835630	0.6136758568771884	0.6139170608463269	0.4270808996583583	26870	0.09440524179244653	0.09440524179244653	0
0.9627685546875	1177886	0.4826378317595095	0.4933455249411243	0.38271998469582863	28624	0.10397129696636563	0.10397129696636563	0
0.881103515625	1156892	0.4706717558405941	0.48353984175922843	0.3902507254780401	25750	0.10525352914547448	0.10525352914547448	0
0.9508056640625	1426926	0.506870247451261	0.5120721121285702	0.3754989124646275	27788	0.10873519148563444	0.10873519148563444	0
0.94189453125	1475330	0.5222858947123118	0.5362213156013881	0.3854489238926388	28016	0.1042957978895468	0.1042957978895468	0
0.9329833984375	1478438	0.45817130375180465	0.46518548583986824	0.3943800456375104	27220	0.09713580247009444	0.09713580247009444	0
0.912109375	3121826	0.6051931875613297	0.6075482921379868	0.42960790434353324	28102	0.10709647798971432	0.10709647798971432	0
0.9329833984375	1219500	0.46075122279622777	0.4702606050901199	0.3893061559252023	28382	0.10381600895017906	0.10381600895017906	0
0.9373779296875	1515274	0.5245565129837538	0.5352131017808205	0.39214609229559366	28396	0.0947671609209008	0.0947671609209008	0
0.909423828125	1520730	0.49237362573303983	0.5017666328062421	0.3972775857114042	26518	0.08745413575139248	0.08745413575139248	0
0.83447265625	2950902	0.45819382781562795	0.46234273113361213	0.43001237778647267	24934	0.07177491219218528	0.07177491219218528	0
0.955322265625	1610964	0.5596168488452963	0.5689790773963096	0.38944792348020396	29044	0.09440680548943757	0.09440680548943757	0
0.9627685546875	2205838	0.5798878366008631	0.5887791016994398	0.3809977054997869	28038	0.10676904015063575	0.10676904015063575	0
0.9329833984375	971220	0.41850864137587135	0.4305116175222036	0.3756513961182289	27740	0.09592074759571186	0.09592074759571186	0
0.927978515625	1468096	0.4984678307666328	0.5066731071012347	0.38080883065209453	26920	0.09474555965787394	0.09474555965787394	0
0.94287109375	917960	0.4225412646568191	0.43909438145135166	0.3814428533642365	28080	0.10074032789730376	0.10074032789730376	0
0.879150390625	2518216	0.553121734030173	0.560548078809501	0.4187297815176249	26690	0.09235430047269251	0.09235430047269251	0
0.9539794921875	1283850	0.504855804009091	0.5135097394893354	0.3765639749233743	28004	0.10862178955609643	0.10862178955609643	0
0.85400390625	2275162	0.5356361832359376	0.5397394752598854	0.4309042872686489	25564	0.1102285151501089	0.1102285151501089	0
0.927001953125	1408034	0.491211825055905	0.5008985040340773	0.38194443614661105	27544	0.09684325230357084	0.09684325230357084	0
