Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8480717268484401	2114746	0.5979900044794809	0.6119490251604242	0.40294470452512304	24730	0.12523990440851338	0.12523990440851338	0
0.922623434045689	2562780	0.6057419717585452	0.6122596488255865	0.39171556101364974	26868	0.09571366327388707	0.09571366327388707	0
0.7827315155981331	731880	0.3577486992748482	0.3687829569403372	0.3759357994039176	21656	0.09031765779273787	0.09031765779273787	0
0.9640137558339474	1172650	0.5530806943311556	0.5577619406124936	0.3604071028901696	27664	0.12528997073195705	0.12528997073195705	0
0.8432817489560305	1751116	0.5405784873115019	0.5473902802911726	0.38939944075490524	24616	0.1155939233731586	0.1155939233731586	0
0.8432817489560305	1788792	0.5596407593188363	0.5646441268698187	0.4056050280769717	25252	0.15753513056273238	0.15753513056273238	0
0.8206828788995333	1095952	0.5252543929207755	0.5370540489406428	0.3900828288648912	24354	0.11370837075351982	0.11370837075351982	0
0.8576516826332596	894570	0.38904025234016437	0.4021736529852296	0.39054806069596	24936	0.09306323342276318	0.09306323342276318	0
0.9583640383198231	1176056	0.4953762235602965	0.5096564841209892	0.3625684885249884	27156	0.10127323756561467	0.10127323756561467	0
0.8846720707442889	1822362	0.5673491781620038	0.5732396073843855	0.396506435256521	26322	0.10997027851812896	0.10997027851812896	0
0.915991156963891	1902458	0.5614556799385159	0.5694069267181542	0.3938115281634045	27330	0.10238575473793367	0.10238575473793367	0
0.9464505035617784	1156114	0.47997779800934154	0.4940725088184197	0.3702391445758502	27168	0.11516245198415499	0.11516245198415499	0
0.91930729550479	730910	0.43901421921156536	0.4548291524852431	0.34820722277211197	25676	0.11523752919651599	0.11523752919651599	0
0.9114468189633996	1712344	0.5320109207447042	0.5415496006637361	0.3930517415766255	26308	0.11358312880841455	0.11358312880841455	0
0.8954802259887006	824140	0.42458072666079216	0.43622743885440646	0.35668876209425776	25476	0.12665536318947215	0.12665536318947215	0
0.9253254728567919	1215452	0.5497585741488181	0.5552304092848465	0.3650980300638265	26760	0.11072653653844183	0.11072653653844183	0
0.8506509457135839	1470980	0.5307715123058897	0.5388124702950204	0.374614389721492	24938	0.11393500133376074	0.11393500133376074	0
0.9146401375583395	1160314	0.4667311452242728	0.4771686714168415	0.3712425072413384	25916	0.1142107685481565	0.1142107685481565	0
0.9065340211250307	923548	0.4459034043996127	0.4628196141474088	0.37295270592689916	25738	0.11084513755724258	0.11084513755724258	0
0.911078359125522	1204996	0.5485997533023664	0.558696970382719	0.3870782833977832	26720	0.12467609613443703	0.12467609613443703	0
0.8411938098747236	2963802	0.6349906536508472	0.6384757493578626	0.4303646461718304	25406	0.11663607129653773	0.11663607129653773	0
0.9252026529108327	2318794	0.5554942883139254	0.5627489841222121	0.4200894015268362	27826	0.14335979132821755	0.14335979132821755	0
0.8445099484156227	3553852	0.6049141586189283	0.6091859164404202	0.4135764489640168	25826	0.10790867981942609	0.10790867981942609	0
0.8366494718742323	1150196	0.46382349024334074	0.47571027565245866	0.400006735179844	24556	0.1077955747641276	0.1077955747641276	0
0.9562760992385163	1691478	0.5165190942344741	0.5251617977243603	0.3937865699559521	28710	0.11550548153035416	0.11550548153035416	0
0.8084008843036109	1772216	0.5102859215445091	0.5173494884123562	0.41342121437392354	24120	0.11565946664942622	0.11565946664942622	0
0.9127978383689511	2041170	0.6195388535804021	0.6217219838493689	0.40348841132464375	26646	0.12821695452465348	0.12821695452465348	0
0.8872512896094326	1246984	0.5199883607683798	0.524346455118867	0.3876492705334697	25870	0.10949107092646716	0.10949107092646716	0
0.8801277327437976	1545966	0.5262629418539456	0.5313148509915786	0.39788901786449055	26490	0.12377671598072439	0.12377671598072439	0
0.8822156718251044	1264748	0.4318528048547679	0.43930514520340996	0.3943041410851143	26584	0.10667069846214138	0.10667069846214138	0
0.8204372390076149	1048134	0.44278697750099655	0.4582115408706447	0.383722882602797	23112	0.10628541660705497	0.10628541660705497	0
0.8648980594448539	1767770	0.5291263491387992	0.5365574829791916	0.3995596169109783	25614	0.13489529555778607	0.13489529555778607	0
0.9355195283714075	966768	0.4722633962563228	0.4794865968652929	0.36791042073677604	26958	0.1013680262500643	0.1013680262500643	0
0.9587324981577008	951016	0.43405105262367955	0.45072203396691535	0.37169877319209665	27216	0.10497775644230051	0.10497775644230051	0
0.9026037828543355	855368	0.46235567026927943	0.4761992281855385	0.3685010733906125	26018	0.100738759350811	0.100738759350811	0
0.9325718496683861	1106248	0.500694849730058	0.5153830908915908	0.36934656903333546	26932	0.1087251491465376	0.1087251491465376	0
0.857897322525178	1832522	0.572956262832213	0.5801773133012197	0.40945906728551207	25602	0.13864430678176257	0.13864430678176257	0
0.9026037828543355	1668632	0.5672861499733078	0.5752548260578308	0.3708220991260303	25296	0.13685238437945457	0.13685238437945457	0
0.8951117661508229	928028	0.4711521819257826	0.48383858943187735	0.3795714299051021	26248	0.10776921317926168	0.10776921317926168	0
0.8707934168508966	1969784	0.5865573335426099	0.5910978547294984	0.41575831613052444	25564	0.12542842962158324	0.12542842962158324	0
0.8843036109064112	2202444	0.5670810556515891	0.5707658444949473	0.409091636745127	25944	0.12817406026915354	0.12817406026915354	0
0.9209039548022598	1132188	0.46757936334812045	0.47554009803723113	0.38148250724192345	26738	0.11515507436337163	0.11515507436337163	0
0.8811102923114714	903878	0.3944457027608324	0.4119664326017682	0.3834823882221132	25664	0.09296327454522295	0.09296327454522295	0
0.893515106853353	1747484	0.5838255857141121	0.5918899178993994	0.39620985140443526	26366	0.11623525609003073	0.11623525609003073	0
0.9250798329648735	1214392	0.4629276718761086	0.4709872892300035	0.38932978012460934	27238	0.11963519880145514	0.11963519880145514	0
0.9250798329648735	1563070	0.5039932538979707	0.5136864582729346	0.38246501575565145	26784	0.09368443097209667	0.09368443097209667	0
0.9013755833947433	2071040	0.5367851653954863	0.5405487884435586	0.40224296465354376	26570	0.09611982551144983	0.09611982551144983	0
0.8383689511176615	1010704	0.431115267431049	0.4439628935346753	0.38543559359052754	23528	0.13381147917833994	0.13381147917833994	0
0.7902235323016458	1281394	0.47970631532261265	0.4911413272403445	0.4024071351325654	23360	0.15390337905215104	0.15390337905215104	0
0.9087447801522968	1176008	0.5256361804215746	0.5343929632655281	0.37974999654657887	26428	0.12010550855885123	0.12010550855885123	0
0.9125521984770326	2162792	0.5343150102274644	0.5401177409162207	0.4255312588431696	26926	0.12052158251050087	0.12052158251050087	0
0.8431589290100712	1635326	0.6134378461578643	0.620477873639441	0.398164423155047	24842	0.12778898564690647	0.12778898564690647	0
0.8576516826332596	3245910	0.5714154244883426	0.575726189287991	0.4475923295834517	26190	0.10966518564563517	0.10966518564563517	0
0.9280275116678949	1434144	0.4908395720374043	0.49892251780808694	0.38280423137019076	27428	0.0970339051918618	0.0970339051918618	0
0.9150085973962172	799776	0.4308326969574929	0.44060996002708025	0.3623188119169977	26096	0.11796978637502192	0.11796978637502192	0
0.9416605256693688	1460996	0.5261552725224808	0.5340940917055095	0.3640927891498941	26534	0.10998312162331318	0.10998312162331318	0
0.9253254728567919	2474948	0.5974807388963222	0.6036690080129977	0.3974383592316049	27774	0.10975844809538782	0.10975844809538782	0
0.8951117661508229	1152088	0.4206054459013778	0.4405733851397419	0.3952966565669161	25934	0.10139205431495359	0.10139205431495359	0
0.9066568410709899	857114	0.45971363415490446	0.4727135061368726	0.3746456590757499	25986	0.13012165293406483	0.13012165293406483	0
0.8766887742569394	3567774	0.6092965824387001	0.613892350249975	0.4224793465429695	26118	0.11412978675633911	0.11412978675633911	0
0.8206828788995333	1464434	0.5395681577013981	0.5455137332810185	0.4105303684371526	24868	0.12255308244705922	0.12255308244705922	0
0.9026037828543355	1796630	0.5521513144744236	0.5585242142729978	0.39411350592604916	26436	0.1289470731716075	0.1289470731716075	0
0.9070253009088676	1339782	0.5606029506182697	0.5660458851686085	0.3745741574066184	24796	0.10784136989247955	0.10784136989247955	0
0.9222549742078113	1409650	0.5914940023932267	0.5968421975002663	0.37572152147693766	27186	0.12852499041395601	0.12852499041395601	0
0.8942520265291083	2024320	0.5536442074214023	0.559448763090636	0.41877232358128774	26434	0.11123410200445187	0.11123410200445187	0
0.9323262097764677	1365040	0.4783284326676697	0.4863742395314133	0.3942460616761139	28122	0.104467235850233	0.104467235850233	0
0.7377794153770572	829796	0.3365080913397532	0.3447496956084457	0.40839571503542	21656	0.07983891270917082	0.07983891270917082	0
0.9362564480471629	1279200	0.5064882783750606	0.5141841209784472	0.36938452175041897	27504	0.07921638606869753	0.07921638606869753	0
0.8954802259887006	1181946	0.5053730266924267	0.516063712442817	0.37564422979043743	26220	0.12041629580273765	0.12041629580273765	0
0.9309751903709163	1784218	0.5530018757988518	0.5610954899736668	0.4105956244044175	27132	0.11520792834583247	0.11520792834583247	0
0.8645295996069762	1518520	0.5217917134064649	0.5288801119441021	0.40090390220719746	26492	0.10331221885358538	0.10331221885358538	0
0.8640383198231393	2067162	0.6148941562157891	0.6193351605519278	0.411655530298039	26112	0.09505040637867747	0.09505040637867747	0
0.860599361336281	2404448	0.5764444965583903	0.5784911402391065	0.43056590801932937	26394	0.09613777388860112	0.09613777388860112	0
0.9301154507492017	1137942	0.5161592838940984	0.5280089611958184	0.36201967864089074	26130	0.12675113002320446	0.12675113002320446	0
0.8980594448538443	1143032	0.4916582835723868	0.5039992931761729	0.38133079996603003	25928	0.10802215675732063	0.10802215675732063	0
0.9099729796118889	1700052	0.5541292574142834	0.5640021533044715	0.4074189028191017	27458	0.10256794709456818	0.10256794709456818	0
0.8903217882584131	1584784	0.5577956683341684	0.5673301206174773	0.4045331043803903	26520	0.13020088609659106	0.13020088609659106	0
0.9043232620977647	1632548	0.5237357434546123	0.5352643374102911	0.3943918496185455	26954	0.09104013105870679	0.09104013105870679	0
0.9100957995578483	901708	0.4266478546896619	0.44226787933625417	0.3688280847573926	25494	0.10594893143824612	0.10594893143824612	0
0.9100957995578483	851512	0.39449417468940307	0.40600054786546974	0.3659093423820363	25816	0.09264094983910398	0.09264094983910398	0
0.9250798329648735	887796	0.47313296107126884	0.4844860568549543	0.37025733904984737	26674	0.11504586418425171	0.11504586418425171	0
0.8683370179317121	2755514	0.5968095304295363	0.599674760287642	0.41468419313622795	25910	0.11471033120764014	0.11471033120764014	0
0.9066568410709899	3031426	0.582231613297317	0.5848654988479101	0.4235620797011687	27112	0.11049393221445958	0.11049393221445958	0
0.9335544092360599	904236	0.4658196995635051	0.47081637898759926	0.35741339651979226	26454	0.11145231195207973	0.11145231195207973	0
0.8876197494473103	747662	0.39448621907691844	0.41157211555813716	0.3624927431095313	25042	0.08549278232623196	0.08549278232623196	0
0.9076394006386637	1176580	0.5150884846562853	0.523637445022743	0.37440441698497895	26448	0.12858265264383562	0.12858265264383562	0
0.9175878162613609	1451930	0.585631491786423	0.5941403549211933	0.39723966128342286	27022	0.1465840914835219	0.1465840914835219	0
0.9100957995578483	1925246	0.5645498655793807	0.5703105538649033	0.425563277679152	28364	0.11957189439913583	0.11957189439913583	0
0.7307786784573815	954780	0.36931969254876945	0.379288976812114	0.4176057470567776	21478	0.1057039262859143	0.1057039262859143	0
0.9349054286416114	1250710	0.49945292373772726	0.5037866560184562	0.36827915278038637	27046	0.08994009261730614	0.08994009261730614	0
0.9409236059936134	1004226	0.4359124185684769	0.44666323903637434	0.3717380692396963	27200	0.12081034801443992	0.12081034801443992	0
0.898427904691722	1687558	0.5575054868764715	0.5637400526965093	0.3893812273496315	26152	0.10113337485811734	0.10113337485811734	0
0.9055514615573569	1794538	0.559309313368956	0.5639364728662729	0.40007811159979995	26798	0.13043260971430493	0.13043260971430493	0
0.8811102923114714	1292446	0.5020834527130882	0.5131853467650578	0.40012172286520564	25986	0.14397109774980132	0.14397109774980132	0
0.8920412675018423	2095016	0.5888321356237592	0.6012246919198182	0.37943303999001254	25298	0.1196155128211547	0.1196155128211547	0
0.8989191844755589	2065956	0.5553162865190744	0.5599291091735986	0.4158989215801003	26628	0.10701743086121235	0.10701743086121235	0
0.9040776222058462	1493860	0.5167228345957273	0.525022066041454	0.40212850044580767	26146	0.1267326184917372	0.1267326184917372	0
0.8726357160402849	1386600	0.5339829758382539	0.5397520424438073	0.40810005708094005	25652	0.1362919825312852	0.1362919825312852	0
0.8478260869565217	1733644	0.5166900913784769	0.5211397281094639	0.40417108643690364	24664	0.10644295790461045	0.10644295790461045	0
0.8432817489560305	780550	0.3645689402329093	0.37652669703206304	0.35804545877879884	23842	0.09649598653687474	0.09649598653687474	0
0.9624170965364776	1133862	0.5000760899384264	0.5113301393554627	0.37938809973272164	27690	0.12354046291273203	0.12354046291273203	0
0.827683615819209	1250234	0.4731838817458384	0.48738530376071315	0.40060738933833645	23792	0.10053206440716385	0.10053206440716385	0
0.9127978383689511	1507122	0.5178443555434508	0.5273640216012693	0.3904035017351219	27060	0.09078726316292539	0.09078726316292539	0
0.850159665929747	800154	0.4057942089094761	0.4173852624235244	0.37921224054283287	24342	0.1113062430118174	0.1113062430118174	0
0.9400638663718988	2739696	0.6130552365549989	0.6196227101282668	0.39860154041041507	27506	0.11866169479226425	0.11866169479226425	0
0.8723900761483665	3060416	0.5673236880733533	0.572134580637858	0.42147476913314813	26054	0.10909220472591634	0.10909220472591634	0
0.9339228690739376	912658	0.45522897997649237	0.47198456703105757	0.3902206990664841	27778	0.12956075988132695	0.12956075988132695	0
0.9220093343158929	2876470	0.5443116647289278	0.5487970651891251	0.41389916595847426	27526	0.08793051626768317	0.08793051626768317	0
0.9563989191844755	1078588	0.4778837583489642	0.48904964029457415	0.38026698573027407	28054	0.1026568394218887	0.1026568394218887	0
0.8613362810120364	2290940	0.5284256526739317	0.5315797738188538	0.42751906831591696	25920	0.09148015021662848	0.09148015021662848	0
0.9228690739376074	1105540	0.48796325244189526	0.500814371527336	0.3833505599958993	27038	0.12096067828238959	0.12096067828238959	0
0.8861459100957996	2418206	0.6073517015815217	0.6164452239703352	0.4042323021716525	26494	0.10510336942244346	0.10510336942244346	0
0.9190616556128716	1578986	0.502303868579142	0.5128185559651676	0.4144751243291225	28134	0.14495374808225533	0.14495374808225533	0
0.9178334561532793	1469510	0.532953466234474	0.5419427933212742	0.3768801349819369	26704	0.09377807742014445	0.09377807742014445	0
0.9040776222058462	2064368	0.5794760642456074	0.5869484451745962	0.4231725543013917	27408	0.14368386310685624	0.14368386310685624	0
