Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.7616064848931466	986528	0.5064786006911833	0.5136419117796363	0.3960744247334656	22630	0.220430403647212	0.220430403647212	0
0.7455170719724884	1604900	0.6330055910988398	0.6357339620777046	0.4547788025564061	22806	0.2396324984613377	0.2396324984613377	0
0.7086710881847211	754120	0.5086815659406887	0.5127901399481062	0.43367002827247486	21316	0.29669571039195886	0.29669571039195886	0
0.7539916482436748	1245284	0.4498253788206626	0.45590371669397056	0.43350452351524194	22574	0.1945416890134234	0.1945416890134234	0
0.8248587570621468	1169992	0.5591565359214082	0.5658577795303922	0.43404278773000976	24776	0.26397754603259616	0.26397754603259616	0
0.8351756325227218	2761706	0.5851758938142058	0.5880188169861744	0.4609093119299546	25652	0.17163842974735222	0.17163842974735222	0
0.7226725620240727	2727386	0.6082851005985769	0.6092561417964807	0.45424661111132575	22602	0.23490585764713065	0.23490585764713065	0
0.7455170719724884	869438	0.4326171343248106	0.4361094126163337	0.41585629853521405	20862	0.20333594505627092	0.20333594505627092	0
0.6881601572095308	1892812	0.5784558870055533	0.5801264561109956	0.43840715505629096	20274	0.19403571334342187	0.19403571334342187	0
0.7560795873249816	1219422	0.6278069666434679	0.6300136260661383	0.43705372759207567	22012	0.23745447999506286	0.23745447999506286	0
0.7381478752149349	833276	0.5153893931232186	0.5203690939499074	0.4218919444827376	22044	0.28135841739962647	0.28135841739962647	0
0.7078113485630066	2236000	0.5243840991262207	0.5265324549087397	0.4536482303274249	21416	0.18125466256337652	0.18125466256337652	0
0.7015475313190862	615368	0.513325006124229	0.5177717530809445	0.40081070822923176	20704	0.25533237719933455	0.25533237719933455	0
0.718496683861459	2199930	0.6335697567379718	0.635531412005299	0.43915966411989876	21406	0.2276073277881859	0.2276073277881859	0
0.7241464013755834	1018454	0.5199270990086794	0.5232521972505998	0.40903881381412593	20954	0.21814066552995282	0.21814066552995282	0
0.7851879145173176	1226134	0.5484119429638599	0.5541367621719522	0.4256412192513888	22638	0.24863340063303688	0.24863340063303688	0
0.8284205354949644	1521940	0.5074483265106772	0.5125075465822906	0.4450353358436083	24746	0.23071707104334846	0.23071707104334846	0
0.8043478260869565	2003446	0.6204249616699767	0.6234561641546387	0.4568480286796217	24980	0.22632850550184913	0.22632850550184913	0
0.7484647506755098	660670	0.5002271234685917	0.5068127110233382	0.4102989696015856	20932	0.27692953940374154	0.27692953940374154	0
0.6955293539670843	914880	0.45426772659483355	0.45867389671897046	0.4205000283927938	20376	0.22849594229669892	0.22849594229669892	0
0.6034143944976664	589956	0.4533107367475719	0.45875718616676103	0.36500034960589645	16780	0.23942094225231883	0.23942094225231883	0
0.6923360353721444	666278	0.5164614672679565	0.5207594241745034	0.37455714387738115	19832	0.24439864836602354	0.24439864836602354	0
0.7467452714320806	1129544	0.5515576723984097	0.5556627825660277	0.42467535035443515	23014	0.23884977071075	0.23884977071075	0
0.7743797592729059	639894	0.5925414661678469	0.5986268328124427	0.409979252684638	22288	0.3393711531874068	0.3393711531874068	0
0.7342176369442397	746432	0.5118333716641835	0.5178596829611324	0.4133279724621981	22226	0.29063988294226484	0.29063988294226484	0
0.8075411446818963	1435512	0.53984401379533	0.5450127427694945	0.45382313462511625	24632	0.2302622972948082	0.2302622972948082	0
0.745885531810366	3376422	0.6184011207678359	0.6194706272139922	0.45748997529986984	22350	0.14195160437551413	0.14195160437551413	0
0.6821419798575288	724826	0.4114524132697422	0.4172625363280966	0.4261312554817925	20006	0.23014004276911018	0.23014004276911018	0
0.7065831491034145	1544634	0.6000760033815843	0.6027909318849122	0.4453799006021189	21260	0.24166239846067428	0.24166239846067428	0
0.7423237533775485	1403424	0.5826912310890989	0.5851588265022278	0.43783865935590116	22728	0.22216538094975546	0.22216538094975546	0
0.8084008843036109	3489752	0.6210589595329455	0.6248708086708321	0.44686195947102053	25060	0.1607298313452509	0.1607298313452509	0
0.6736674035863424	1160738	0.5865221027991135	0.5901653139047013	0.41132615797738187	19952	0.21354729250483628	0.21354729250483628	0
0.8055760255465487	913698	0.4913830625537066	0.4965699880014427	0.42541421676505187	23992	0.26789369127687185	0.26789369127687185	0
0.7463768115942029	1582764	0.47512313856231864	0.47859188700612704	0.44839738267664714	22526	0.17783019854648438	0.17783019854648438	0
0.7886268730041759	862374	0.5403700563131008	0.546750624749728	0.39334693638225526	21360	0.2735115060235462	0.2735115060235462	0
0.7554654875951854	1303980	0.5425341687936062	0.547946212285699	0.44757876621357284	22802	0.24905420344212906	0.24905420344212906	0
0.6470154753131909	1313048	0.5951958906276799	0.5978535459192605	0.44075761413230713	19292	0.25651319337647943	0.25651319337647943	0
0.7083026283468435	1578296	0.5499406603676108	0.5524320998153126	0.4396003401100368	20836	0.20555391704803172	0.20555391704803172	0
0.7162859248341931	2200198	0.5106382189030675	0.5138611295155878	0.4105086174633561	21570	0.18354984501389973	0.18354984501389973	0
0.7783099975436011	2335240	0.576878131969218	0.5795516674800135	0.4428727460234629	23014	0.18608559116696674	0.18608559116696674	0
0.7456398919184475	1052590	0.5395722637291531	0.5433716971208259	0.4253251156685387	22462	0.2737343345250618	0.2737343345250618	0
0.6519282731515599	2505076	0.5774919293933221	0.5779577405614719	0.45584972259662027	20272	0.19519926680588626	0.19519926680588626	0
0.7377794153770572	585680	0.40285071550784507	0.4110415692973349	0.367765457101303	21402	0.194529950076856	0.194529950076856	0
0.6450503561778433	586770	0.6074353587178983	0.6097994430394654	0.41766412398638214	18800	0.35894830181462084	0.35894830181462084	0
0.7081798084008843	1939610	0.5287339293405616	0.533991084549556	0.39772394984442877	20500	0.17602176671075678	0.17602176671075678	0
0.7464996315401622	1286042	0.5319992484518594	0.534812834296234	0.40980563785484575	22300	0.21198119683995956	0.21198119683995956	0
0.7442888725128961	1208224	0.47959772075110285	0.48385285298634145	0.4334421541797209	23478	0.23582912428014868	0.23582912428014868	0
0.7258658806190126	1199090	0.5059857127654285	0.5129329514723866	0.4046869748256576	20546	0.2024479974515401	0.2024479974515401	0
0.7273397199705232	730500	0.5875180057851357	0.5927316059192806	0.4317523798228746	21768	0.3089670833714962	0.3089670833714962	0
0.7035126504544338	1434716	0.56301316023314	0.5663791914300128	0.38365463911100367	20516	0.1979927516111901	0.1979927516111901	0
0.7146892655367232	2536870	0.5623749427447372	0.5634830603447375	0.41983333272760714	21244	0.15210316754961445	0.15210316754961445	0
0.7528862687300417	1510034	0.5961002961183366	0.5990039994722932	0.43362883287158244	21894	0.20723182952205907	0.20723182952205907	0
0.6255219847703267	853476	0.5741847234912391	0.5769342741178768	0.43015432424437017	18260	0.35231959720012207	0.35231959720012207	0
0.8777941537705723	1527100	0.5386863412228371	0.5446453911053006	0.4447101072701573	26092	0.217461665357322	0.217461665357322	0
0.817243920412675	1296316	0.5811295660442465	0.5861538958106131	0.4317662560001468	23846	0.2187280267665828	0.2187280267665828	0
0.6585605502333579	2377794	0.6511127409124106	0.6522909840340894	0.448500338277008	20184	0.2557356955569439	0.2557356955569439	0
0.7724146401375583	1060394	0.5298448256744388	0.5368136457121533	0.4299050867116711	22592	0.24491371657619984	0.24491371657619984	0
0.6994595922377794	1063628	0.45215917839269376	0.45630767777179976	0.43849950036892715	21038	0.2220895453842867	0.2220895453842867	0
0.7741341193809874	3305090	0.6093313330680429	0.6107033163140912	0.4671864092632041	24190	0.1683181443694831	0.1683181443694831	0
0.7998034880864653	1138276	0.4953511164346284	0.49889615078116795	0.43397288904539266	24888	0.27734573195147927	0.27734573195147927	0
0.6949152542372881	959292	0.5483894332868693	0.5536977690620997	0.4266514386592501	20406	0.3326103559714718	0.3326103559714718	0
0.6552444116924588	2406972	0.6034164840171404	0.6045487962806124	0.45629250692283646	20236	0.2218682782989416	0.2218682782989416	0
0.7479734708916728	1950478	0.5680061689019228	0.5718626463863544	0.43636989118035036	22192	0.22857212894141732	0.22857212894141732	0
0.7476050110537951	1642382	0.6787959406051108	0.6827533039247334	0.44154333446535743	22480	0.3028137399027867	0.3028137399027867	0
0.7264799803488087	1543960	0.5660332651795196	0.5687415829007162	0.43908987493384277	21438	0.26928718365764387	0.26928718365764387	0
0.7480962908376321	1079656	0.5756427080232261	0.5780471899894867	0.43669440498553064	22380	0.28370145181582024	0.28370145181582024	0
0.7105133873741096	1825096	0.556330532064555	0.558121568967482	0.46061367102236184	21936	0.1964638001989251	0.1964638001989251	0
0.731638418079096	945142	0.4966509578829042	0.5031550502641547	0.40958339605690613	21756	0.24527382515434706	0.24527382515434706	0
0.7479734708916728	756992	0.543603885197561	0.5501837723010603	0.41464872495824584	21942	0.28227594944712814	0.28227594944712814	0
0.7570621468926554	1350614	0.42247928255892825	0.429226728581311	0.42639478415807214	23164	0.17140399715940924	0.17140399715940924	0
0.658069270449521	1585654	0.5482256510333362	0.5499497647291846	0.4501111620060963	20206	0.1974091507738717	0.1974091507738717	0
0.6982313927781871	709948	0.543675227007829	0.5493464483318719	0.41806708813367205	20368	0.3125528992766181	0.3125528992766181	0
0.726111520510931	793976	0.4688344321118933	0.4732280241580827	0.4262237676651834	22358	0.2519231704483064	0.2519231704483064	0
0.7692213215426185	688352	0.5704618040708156	0.5754183061841919	0.4221611392231905	22658	0.35793330020172043	0.35793330020172043	0
0.7625890444608204	1685414	0.5273718361387355	0.5304572978032772	0.44859706127142646	23550	0.18918876042781682	0.18918876042781682	0
0.8044706460329157	2054094	0.6028641274459617	0.6055844454990492	0.4573260302182083	24830	0.21154561365560817	0.21154561365560817	0
0.7286907393760746	1930286	0.5940647023687778	0.6004410106437753	0.4362537677595555	21084	0.29489348219634987	0.29489348219634987	0
0.7049864898059445	1319552	0.6421108503390996	0.6429785877900962	0.44049003522088476	20986	0.2906767951239254	0.2906767951239254	0
0.8065585851142225	3726252	0.6439415485182778	0.6453369060852202	0.4434281268832765	24566	0.19051047586357603	0.19051047586357603	0
0.7998034880864653	2134860	0.5176230429894547	0.5216831797177667	0.43960728339916244	23922	0.2011460441837308	0.2011460441837308	0
0.7743797592729059	2282678	0.6546592746854493	0.6565739597504953	0.4397988680979625	22194	0.2571330131255893	0.2571330131255893	0
0.7377794153770572	959878	0.5244616458862215	0.5299582792233154	0.4290903574767748	21966	0.25834650312949764	0.25834650312949764	0
0.7751166789486612	1384232	0.5659736500092823	0.5696701241147925	0.4420139984212113	22798	0.19230983386483455	0.19230983386483455	0
0.839719970523213	1261348	0.48999172967365584	0.49330349886327296	0.4443586778806196	25462	0.22524547274930776	0.22524547274930776	0
0.7880127732743798	2665284	0.6114775458868411	0.6119312791607568	0.45697308418763954	24392	0.17906971607436736	0.17906971607436736	0
0.79746990911324	1337656	0.5835443084467494	0.5894730118579484	0.42541899307010106	23216	0.27763243866422466	0.27763243866422466	0
0.7521493490542864	2082328	0.5486569783125429	0.5543381799061002	0.4431667215427904	22316	0.21527117619298483	0.21527117619298483	0
0.8072955047899779	697958	0.5753307017895516	0.5829003191186942	0.41209905688129594	23564	0.333530770703856	0.333530770703856	0
0.7424465733235077	1130226	0.48160644989726414	0.48399120740361856	0.4412564227889548	21780	0.2297280852369671	0.2297280852369671	0
0.6756325227216899	796210	0.5770880427501646	0.5806657694955617	0.43145263645702103	20448	0.32394180695845004	0.32394180695845004	0
0.7302873986735445	2204038	0.5665396385723681	0.5667565343565597	0.4400679988438147	22630	0.17913453334765475	0.17913453334765475	0
0.7355686563497912	768666	0.4461410572226261	0.45321563212548255	0.415683286723336	21238	0.24153806601997643	0.24153806601997643	0
0.6807909604519774	626902	0.4641961327437319	0.46857781006052757	0.4285608044053846	20474	0.24923622175640414	0.24923622175640414	0
0.7935396708425448	2294664	0.4880219067496608	0.49124315519579875	0.424837166276213	23436	0.16978944429188206	0.16978944429188206	0
0.7544829280275116	2667856	0.5414155680349358	0.5429587000703159	0.45412259646680647	23384	0.19215741639091777	0.19215741639091777	0
0.6588061901252764	2479676	0.5879364725110319	0.5884495781447184	0.4522075273921153	19756	0.18411196616846273	0.18411196616846273	0
0.6491034143944976	1813036	0.594590175427392	0.5964777367712546	0.44376905100539	20012	0.27069999205683976	0.27069999205683976	0
0.7848194546794399	1639388	0.6415394093978818	0.6448708943354902	0.4521813243695579	23274	0.24887290100675574	0.24887290100675574	0
0.7967329894374846	2485242	0.5121845352053299	0.5160909414343381	0.46291839386814915	23608	0.17310750169691777	0.17310750169691777	0
0.8111029231147138	963986	0.601186624531461	0.603466480828652	0.41793195698373314	23894	0.3113589488940964	0.3113589488940964	0
0.7412183738639155	2680518	0.5750821974873239	0.5756634622171127	0.4458560777201948	22904	0.23438592188841953	0.23438592188841953	0
0.7576762466224515	1246284	0.5547644038119749	0.5606532651608389	0.4303525874954304	22218	0.27488269123896686	0.27488269123896686	0
0.7629575042986981	1653674	0.6315660044300458	0.63321611180857	0.4453141809294379	22504	0.24711558325437433	0.24711558325437433	0
0.7207074428887251	1219464	0.4666131313769855	0.471746830490954	0.433142759728478	21560	0.19940193502571982	0.19940193502571982	0
0.7745025792188651	2583266	0.5648469562997839	0.5665016416043168	0.46263276914659185	23416	0.21506455536876803	0.21506455536876803	0
0.803488086465242	2335234	0.5929365334736159	0.5955027986436683	0.454620709026928	24880	0.23345574028399685	0.23345574028399685	0
0.7410955539179562	840768	0.5216910801090665	0.527885831709184	0.43132270715078097	22190	0.2845141895678647	0.2845141895678647	0
0.7532547285679194	2440318	0.5475145450206825	0.550259371990095	0.4488855139821311	23522	0.16165512608073884	0.16165512608073884	0
0.6274871039056743	1883248	0.6284438646384133	0.6288384068639535	0.4621697543059416	19758	0.31386003077314495	0.31386003077314495	0
0.6844755588307541	2193802	0.5303162430890505	0.5329872617865584	0.4420627420446151	20180	0.16007020582094378	0.16007020582094378	0
0.584500122819946	1222408	0.6143806892241493	0.6170446018688552	0.4370926729534392	17560	0.2449715349941616	0.2449715349941616	0
0.7070744288872512	963312	0.5630369739450363	0.5664794595898549	0.4212304823976664	21426	0.2661982755301135	0.2661982755301135	0
0.7302873986735445	1517784	0.5049201489168739	0.5096898716144044	0.4377671118834355	21596	0.22606697190028144	0.22606697190028144	0
