Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8901437371663244	66868	0.34281820699755305	0.3440307587522999	0.32188914666831947	5232	0.08316203844579545	0.08316203844579545	0
0.912217659137577	80054	0.20561561514300802	0.21004837272197033	0.3779312171271629	5954	0.08313185149464813	0.08313185149464813	0
0.9265913757700205	90984	0.46004249141625747	0.4590673814001605	0.3572320532265953	6158	0.12383160584876303	0.12383160584876303	0
0.8439425051334702	44094	0.1525368679873105	0.15249543619197722	0.2671398693241324	4670	0.08612374574159092	0.08612374574159092	0
0.8649897330595483	58120	0.13677713093144256	0.13937206508086633	0.2718302508789476	4876	0.07818417536011389	0.07818417536011389	0
0.7643737166324436	53388	0.08802263084841336	0.0903718638948402	0.273068734020228	4600	0.052447560073680594	0.052447560073680594	0
0.8572895277207392	73098	0.33528051405413584	0.342308634018409	0.3537209836181723	5348	0.12610005219917353	0.12610005219917353	0
0.973305954825462	65038	0.3757906218886181	0.36494279766044957	0.3159101423038731	5802	0.1222561517175811	0.1222561517175811	0
0.9060574948665298	80640	0.2250945340283708	0.23158132177470517	0.35212590816134903	5468	0.09314500373795774	0.09314500373795774	0
0.8331622176591376	158322	0.5404515259682934	0.5448499513431573	0.3880848024449413	5468	0.1350843638369047	0.1350843638369047	0
0.9204312114989733	75538	0.024458969649491995	0.02829067638774599	0.29676449909501623	5304	0.046914433425574276	0.046914433425574276	0
0.8424024640657084	62496	0.0768960081597389	0.0822829619583579	0.2797944072588969	4736	0.04645603057789844	0.04645603057789844	0
0.8752566735112937	64090	0.22757976356577486	0.23496857884268785	0.33448176251717027	5386	0.0934762706566756	0.0934762706566756	0
0.8798767967145791	53808	0.2414451694105992	0.2375067964348136	0.2648125207975382	5036	0.15673973605722466	0.15673973605722466	0
0.9840862422997947	64586	0.19829207405218854	0.20936198626555863	0.31485807205371796	5924	0.09354456036709943	0.09354456036709943	0
0.8844969199178645	171840	0.49534294453202304	0.4959254809321903	0.4145430767501588	5994	0.11923722433656488	0.11923722433656488	0
0.9188911704312115	82156	0.31672251658126493	0.3203544999295578	0.34214748538606515	5626	0.13678320757804927	0.13678320757804927	0
0.9486652977412731	57760	0.011028502724035091	0.013961323690127923	0.27100854415880726	5438	0.024214766741723792	0.024214766741723792	0
0.9075975359342916	79128	0.21321355884686377	0.21323966748882867	0.329534718641415	5510	0.1277910370469925	0.1277910370469925	0
0.9045174537987679	113614	0.45459362499925293	0.4521838961353202	0.39224498565231086	6058	0.1440639347567656	0.1440639347567656	0
0.7962012320328542	130824	0.45516353734377546	0.457310402361417	0.3497914722455835	5112	0.10377908437481104	0.10377908437481104	0
0.7802874743326489	159244	0.6097545653182669	0.6041586861757144	0.37692593216031106	5116	0.17003746784101495	0.17003746784101495	0
0.8439425051334702	62334	0.04697746053342984	0.050858473959112686	0.30436869269684746	4888	0.07086800646099675	0.07086800646099675	0
0.8424024640657084	80694	0.27886213631585993	0.285578167289107	0.3928584018729167	5682	0.08376643847315282	0.08376643847315282	0
0.8424024640657084	53892	0.2352394511153872	0.23060768588458852	0.28784419239573794	4792	0.11616203893310184	0.11616203893310184	0
0.952258726899384	39560	0.1879782669636617	0.1921980857722406	0.24921654781857303	5270	0.0961859567250433	0.0961859567250433	0
0.8619096509240246	72664	0.36869931016926794	0.3682562878543445	0.3299244481846557	5234	0.09691860993978962	0.09691860993978962	0
0.9681724845995894	46376	0.06802668752503213	0.0744993280346345	0.2817498561507647	5630	0.061149604203335844	0.061149604203335844	0
0.7992813141683779	139788	0.4955939572527786	0.4942285452171399	0.33983462475338216	4940	0.11089770339930623	0.11089770339930623	0
0.9363449691991786	65354	0.37089692561077686	0.3682842004820382	0.31454352897819127	5496	0.11142144614504365	0.11142144614504365	0
0.8732032854209446	66450	0.24686546361278316	0.2469588645577107	0.30337989546997274	5030	0.058296513948617186	0.058296513948617186	0
0.75	136222	0.4703433237854272	0.4722440363730572	0.3273121928661222	4746	0.08236989781611698	0.08236989781611698	0
0.8732032854209446	49224	0.14302629784145093	0.14527204773445257	0.2801887613688143	4944	0.048303387631097545	0.048303387631097545	0
0.9086242299794661	55518	0.1968241060871033	0.2003998305468955	0.3051382197130938	5330	0.09110389295572932	0.09110389295572932	0
0.9686858316221766	76438	0.26337332059012014	0.2654026900181443	0.3223269643658712	5688	0.10240789727315273	0.10240789727315273	0
0.8742299794661191	69290	0.2096371529159446	0.21596155864747998	0.32881957156040903	5198	0.07686870793611009	0.07686870793611009	0
0.944558521560575	77798	0.4449565575916379	0.4444934666240931	0.32383533554913563	5568	0.13354716441387496	0.13354716441387496	0
0.8439425051334702	120864	0.34171229124927366	0.34595943041467514	0.32169420788024855	5178	0.11447568044236743	0.11447568044236743	0
0.87217659137577	58636	0.3150461555671883	0.30085772797626353	0.3189489547098584	5218	0.07901502725413506	0.07901502725413506	0
0.9214579055441479	71226	0.28233558485615506	0.2776415023190162	0.31017844898935204	5554	0.1307469526136793	0.1307469526136793	0
0.9681724845995894	78836	0.1473308836806814	0.14691425986987058	0.3270811022239834	5738	0.10081247643578402	0.10081247643578402	0
0.9106776180698152	45896	0.09533106366898762	0.10768639417219608	0.27528583675708623	5144	0.08266638283820063	0.08266638283820063	0
0.9630390143737166	64412	0.0461888677858297	0.04990007053500195	0.2670802193763154	5284	0.060687166623807826	0.060687166623807826	0
0.9045174537987679	59728	0.22804252965568783	0.23064193735272553	0.3128809497144026	5356	0.08556409944952885	0.08556409944952885	0
0.8732032854209446	94290	0.4394479272053575	0.44827460198680463	0.35129022692937445	5444	0.1482910370196022	0.1482910370196022	0
0.8583162217659137	120082	0.4126624155136669	0.41306412553143806	0.313037869000451	5130	0.11132657652576186	0.11132657652576186	0
0.9681724845995894	45296	0.06252063611724754	0.06997535675134718	0.25953514153099505	5404	0.06303279300363154	0.06303279300363154	0
0.9045174537987679	68452	0.2217345196301877	0.2236888947536495	0.305561381608838	5298	0.09435284096804965	0.09435284096804965	0
0.8275154004106776	92818	0.4206653948149065	0.41805233258040253	0.3656234021192854	5186	0.13995407061325596	0.13995407061325596	0
0.9317248459958932	39352	0.09716647521809202	0.10239846658142433	0.2745223118438447	5402	0.07854196760677222	0.07854196760677222	0
0.8413757700205339	68694	0.27933810934735054	0.2850498431711068	0.3106109339813725	4926	0.11433899534688235	0.11433899534688235	0
0.9363449691991786	86382	0.14696073134176918	0.15643445418218263	0.36523618695949644	6094	0.07824999445972752	0.07824999445972752	0
0.9527720739219713	81384	0.23559100499002775	0.23898763469612805	0.33652040577162284	5874	0.0963807897685894	0.0963807897685894	0
0.8732032854209446	78458	0.19598172623143492	0.2086418518932624	0.36951489646483376	5672	0.07532312237338226	0.07532312237338226	0
0.8439425051334702	92802	0.397103114225729	0.38966599484053976	0.322260920004557	4980	0.12090531246800082	0.12090531246800082	0
0.8439425051334702	57762	0.07285620002840398	0.07564152407796729	0.26363302670421424	4634	0.08600300032695676	0.08600300032695676	0
0.8593429158110883	78330	0.3836616832636868	0.37551178304896765	0.33840873145659395	5132	0.10921016454089658	0.10921016454089658	0
0.818788501026694	74446	0.38422392409060363	0.3868791897927104	0.33354384396323905	4976	0.10200421671153037	0.10200421671153037	0
0.8742299794661191	87090	0.2817717276597267	0.28185218407291074	0.34573846784803663	5520	0.11383680982244986	0.11383680982244986	0
0.8388090349075975	71808	0.43699012483464267	0.42217298300702877	0.3341942700889033	5216	0.16213697480712272	0.16213697480712272	0
0.9219712525667351	95446	0.4536270510767884	0.4513771151469067	0.3550579871749476	5874	0.10890671105770729	0.10890671105770729	0
0.9363449691991786	75306	0.27259668930952474	0.27283275046062455	0.3057943528015933	5512	0.09204506855688417	0.09204506855688417	0
0.9204312114989733	63934	0.02321114722925675	0.02841523252609618	0.3185242143029778	5914	0.036958025546115464	0.036958025546115464	0
0.9363449691991786	69110	0.08216981884459076	0.09173349559574513	0.33487918449204385	5888	0.06313085498780095	0.06313085498780095	0
0.9363449691991786	65330	0.19711543216704772	0.1947392517544631	0.31613963927192357	5486	0.09340316708036665	0.09340316708036665	0
0.8280287474332648	87772	0.4189347182986611	0.420614279200001	0.37532483583140847	5280	0.10403989362760528	0.10403989362760528	0
0.952258726899384	48068	0.20661134601270031	0.20916744057849743	0.3017383834871905	5534	0.10050413903488767	0.10050413903488767	0
0.8619096509240246	60990	0.2140324758719417	0.21965807719434668	0.30215894685479766	5138	0.09138820239122657	0.09138820239122657	0
0.8121149897330595	58326	0.33846098136298464	0.34464191737586475	0.3580418992112364	5226	0.14043100304452089	0.14043100304452089	0
0.9204312114989733	138966	0.40585957584449384	0.4119105340851283	0.37726643335184074	5888	0.10801690049950072	0.10801690049950072	0
0.9363449691991786	63742	0.19576305098460103	0.1985408906373024	0.2971674350070877	5594	0.15617605358856942	0.15617605358856942	0
0.9070841889117043	61338	0.07769238087025732	0.08057939264676053	0.307937131583709	5428	0.04984809410196628	0.04984809410196628	0
0.9024640657084189	114234	0.2921605579872835	0.2975550950292622	0.3805818708870307	5846	0.13732892510365066	0.13732892510365066	0
0.9045174537987679	60026	0.33816220299608385	0.3261401116048988	0.33149789865006785	5434	0.13014598057663698	0.13014598057663698	0
0.9425051334702259	63926	0.10262261236295073	0.11297722830425604	0.2957888888984514	5490	0.0896253450717264	0.0896253450717264	0
0.9029774127310062	82046	0.27046887901868594	0.27123498491369114	0.305108001873912	5298	0.14317879977496145	0.14317879977496145	0
0.9060574948665298	97280	0.3846485142190369	0.3902376136561597	0.3774676331623648	6024	0.12124495678435998	0.12124495678435998	0
0.9553388090349076	56036	0.24218964619423705	0.2337384284679094	0.3033038006059822	5626	0.11426507459565394	0.11426507459565394	0
0.9630390143737166	70250	0.04049826339941054	0.047745473588475786	0.29280824868618155	5716	0.060563142141102935	0.060563142141102935	0
0.7962012320328542	39050	0.11251764475244225	0.11954370634100045	0.28169452334016437	4566	0.07930803985800905	0.07930803985800905	0
0.9219712525667351	61026	0.15018821195160417	0.1511046655087685	0.29303314005883807	5226	0.05480043369365374	0.05480043369365374	0
0.9840862422997947	73596	0.20049825905526283	0.20655005736722537	0.31988165026092025	5968	0.10483927482433288	0.10483927482433288	0
0.9040041067761807	48726	0.13231631511445063	0.13833965586852637	0.2978631225534622	5614	0.09066659318987494	0.09066659318987494	0
0.8901437371663244	87850	0.4929135351447672	0.4839257736847072	0.34455735376421054	5468	0.2044727803980235	0.2044727803980235	0
0.7659137577002053	54238	0.25463610826518546	0.25312461488733334	0.3082553368871932	4520	0.06277685371506721	0.06277685371506721	0
0.9604722792607803	46718	0.24758797647457848	0.24126874102916504	0.290091117124245	5706	0.1225015063642698	0.1225015063642698	0
0.7659137577002053	84232	0.12893353225661752	0.13280241460027611	0.31223925785635936	4760	0.07199170054955129	0.07199170054955129	0
0.8891170431211499	142712	0.4503751188051127	0.4460827781339778	0.3777464740392012	5640	0.12005634134908139	0.12005634134908139	0
0.8634496919917864	38402	0.15690319674346573	0.16033423654240606	0.27234952610501406	4766	0.10671293112146023	0.10671293112146023	0
0.9060574948665298	69096	0.26960219068365404	0.26610724359402665	0.29903584218861423	5258	0.11717104828275489	0.11717104828275489	0
0.8886036960985626	77148	0.24803235900419923	0.25011729846843983	0.32337995221831284	5532	0.11758379148165359	0.11758379148165359	0
0.7181724845995894	137416	0.42490469749427856	0.4191259834198845	0.3597557395536297	4390	0.09121491919738388	0.09121491919738388	0
0.9188911704312115	40604	0.07356181131717934	0.0782414863269229	0.29155603484076764	5532	0.04784118242562864	0.04784118242562864	0
0.8732032854209446	81552	0.46190421486502425	0.4548562099848697	0.33601691401600947	5202	0.13932877170714172	0.13932877170714172	0
0.9060574948665298	80248	0.36720980659294694	0.36793627746978796	0.34130400776259795	5538	0.10355637595776766	0.10355637595776766	0
0.9204312114989733	76512	0.043782112272947066	0.049727996344829606	0.3201499960290891	5666	0.06063061399225766	0.06063061399225766	0
0.856776180698152	79410	0.3468541206927211	0.35149289865551114	0.31887240670362976	5110	0.07055500421713785	0.07055500421713785	0
0.8280287474332648	55508	0.06513828231698454	0.06606204405840861	0.2709134106244316	4834	0.06105406761503404	0.06105406761503404	0
0.8886036960985626	57242	0.12174109201771008	0.12599362178305745	0.3310054639063913	5570	0.0748792987717636	0.0748792987717636	0
0.8583162217659137	58514	0.21810394041638223	0.21824400292921173	0.31768270867108656	4968	0.08845667128864815	0.08845667128864815	0
0.9060574948665298	85276	0.16591091297079455	0.1715728043769309	0.35709463118219625	5824	0.08152491280715783	0.08152491280715783	0
0.9876796714579056	49264	0.08669980253003529	0.09288443162072643	0.27246616737893564	5648	0.05819089076688922	0.05819089076688922	0
0.8424024640657084	118286	0.30943654574819196	0.31335144439051515	0.35738489575481863	5266	0.06550612336209585	0.06550612336209585	0
0.856776180698152	51370	0.3052011215221607	0.29867552161225636	0.2918697280029365	4964	0.09609365080750915	0.09609365080750915	0
0.7962012320328542	103702	0.5755560663728438	0.5659583774251291	0.3605276891683548	4952	0.18902578891993874	0.18902578891993874	0
0.925564681724846	122376	0.4195718255192315	0.4194863926695728	0.30867576511875444	5534	0.10432907197260671	0.10432907197260671	0
