Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9129129129129129	140550	0.3735868789968467	0.3735617544392656	0.43413277915440046	6890	0.22736904727700072	0.22736904727700072	0
0.938938938938939	117526	0.4416040665716899	0.4404724344780172	0.42762575172993467	6952	0.18297050361218187	0.18297050361218187	0
0.9574574574574575	146182	0.3201943190247234	0.32118931984303417	0.43689492223703486	7208	0.1980634166701875	0.1980634166701875	0
0.9154154154154154	199290	0.2689376217463032	0.2713578904286477	0.4428978121680545	7058	0.18081073478128268	0.18081073478128268	0
0.9784784784784785	159402	0.45293457609334153	0.4509326389087113	0.42112779264000694	7264	0.17600203313307594	0.17600203313307594	0
0.9429429429429429	201110	0.3751790552134821	0.3747792048618032	0.4454931063656913	7182	0.19190233759370948	0.19190233759370948	0
0.963963963963964	209990	0.4437684583767453	0.4432345263674244	0.4418950286872933	7414	0.2237498902984059	0.2237498902984059	0
0.9244244244244244	143434	0.43392756391146364	0.43814817501581704	0.4261831354228464	7012	0.1622815417256727	0.1622815417256727	0
0.9229229229229229	115846	0.49399481162505865	0.4927397367889214	0.4262177850033974	6976	0.221838029746031	0.221838029746031	0
0.968968968968969	118648	0.3628990089822973	0.3679097781332199	0.4288181717961031	7226	0.15603061073323193	0.15603061073323193	0
0.9409409409409409	136202	0.47148473853997386	0.46901031533700027	0.43010693104093306	7016	0.2503130380071223	0.2503130380071223	0
0.9114114114114114	150920	0.40284760124817237	0.4011884210433938	0.4305853434035523	6852	0.22320735845798942	0.22320735845798942	0
0.8873873873873874	200728	0.4734617968900312	0.4747432850291905	0.44343367812283035	6818	0.17521390397378564	0.17521390397378564	0
0.953953953953954	287392	0.4997392921277123	0.502133294682597	0.4452535590337819	7160	0.18650724792186577	0.18650724792186577	0
0.92992992992993	136786	0.3591453657840605	0.3621421389846275	0.43386744650140213	7058	0.20192997559991546	0.20192997559991546	0
0.8913913913913913	220898	0.4741516486964123	0.4714716205570706	0.4375750080425085	6808	0.19961464819507763	0.19961464819507763	0
0.9174174174174174	192486	0.45379042823269916	0.45709506532207467	0.43711078811000686	6884	0.2055659163258332	0.2055659163258332	0
0.8888888888888888	163844	0.461716724521307	0.464328418565812	0.4334347342556588	6614	0.22477490285285692	0.22477490285285692	0
0.8743743743743744	303864	0.5478175631236992	0.5470528419027951	0.45311730429055447	6668	0.20092459006295812	0.20092459006295812	0
0.8993993993993994	128438	0.4864899367660492	0.4792283114569232	0.42635893669843666	6704	0.2209810127212205	0.2209810127212205	0
0.974974974974975	135868	0.43569720138221174	0.4388738442132891	0.41844623615640014	7332	0.21692171098109023	0.21692171098109023	0
0.8743743743743744	123672	0.41059467892888757	0.40910759881144365	0.4249260388692362	6336	0.22155400859953533	0.22155400859953533	0
0.9314314314314315	140558	0.4493503625088262	0.44827952473768873	0.43476972510814377	7100	0.22523403806079703	0.22523403806079703	0
0.9479479479479479	210196	0.35085642533496914	0.3554573980718317	0.4389454081838173	7128	0.20686216249140763	0.20686216249140763	0
0.9264264264264265	199350	0.3591041629282176	0.3625447264130407	0.43722208090436415	7052	0.19277494075764043	0.19277494075764043	0
0.9394394394394394	221020	0.42578342920742135	0.42610077461299367	0.4485568415437519	7262	0.16615625949748325	0.16615625949748325	0
0.8673673673673674	124246	0.35154576707737967	0.35172965516852994	0.43047035301386577	6612	0.21727410477903575	0.21727410477903575	0
0.9474474474474475	176782	0.4827130376023374	0.48210480204145767	0.43622636591131764	7020	0.2148952057225746	0.2148952057225746	0
0.983983983983984	194044	0.43701141561314777	0.4434456601599115	0.4372105144504466	7356	0.18392807794986374	0.18392807794986374	0
0.8938938938938938	129404	0.3354286306222864	0.3356936495216705	0.426939477723073	6534	0.22246912815328287	0.22246912815328287	0
0.9164164164164164	257494	0.4990041840043049	0.49954270315940597	0.4355912645593947	6936	0.20118261486504635	0.20118261486504635	0
0.9329329329329329	171134	0.5190459668515314	0.5121475055156999	0.4366683312088207	7012	0.23986132836456475	0.23986132836456475	0
0.9219219219219219	183934	0.43278530873778054	0.43275778770486234	0.44607253805724595	6936	0.2180717841253542	0.2180717841253542	0
0.9644644644644644	262048	0.441686176599327	0.44201957204792663	0.44188954228710037	7356	0.17131960055018391	0.17131960055018391	0
0.9614614614614615	160710	0.3375436597542987	0.340652603268178	0.4398933789483503	7284	0.16375897790519522	0.16375897790519522	0
0.9089089089089089	162354	0.3261872411483756	0.32599455927917526	0.4363176218637297	7006	0.19606772252370763	0.19606772252370763	0
0.8618618618618619	179478	0.42977725564496366	0.4313583957035338	0.4464211684804667	6524	0.18287970864156566	0.18287970864156566	0
0.9384384384384384	223050	0.4748689299347214	0.4729974444063116	0.4390359653381936	7084	0.18148981362882735	0.18148981362882735	0
0.914914914914915	252968	0.4945797223376705	0.49474373347445594	0.45249221308024673	6896	0.22000977719898174	0.22000977719898174	0
0.8868868868868869	141118	0.2636385503130066	0.26309770802035914	0.43976272291818375	6794	0.18795508472482164	0.18795508472482164	0
0.8583583583583584	131870	0.4266367191260302	0.42743080323427707	0.44012093143947634	6548	0.1841744581274099	0.1841744581274099	0
0.8358358358358359	112682	0.39863924283502566	0.3993439116022757	0.4342200870273603	6344	0.18993933154567041	0.18993933154567041	0
0.9534534534534534	167636	0.41498380262519696	0.4156213034130625	0.4317153034519558	7266	0.20170230198171993	0.20170230198171993	0
0.938938938938939	197302	0.4406200027511461	0.44338540533140747	0.4411122111964938	7136	0.18163927626391593	0.18163927626391593	0
0.8928928928928929	181548	0.4322077986175056	0.4344210538109915	0.4468698951991013	6728	0.18137177556682235	0.18137177556682235	0
0.9294294294294294	171966	0.36206513672399854	0.3644620734619266	0.4206171766023681	7058	0.13761096015909846	0.13761096015909846	0
0.9754754754754755	186334	0.3362853932796368	0.336464947721822	0.42528422413978445	7334	0.2313795924000864	0.2313795924000864	0
0.9099099099099099	248330	0.33400652175557227	0.33709817464723585	0.44493170127962123	6828	0.15233297081182243	0.15233297081182243	0
0.8553553553553553	199352	0.39804137674509266	0.39987303092716564	0.4409278410753001	6352	0.1825123022173796	0.1825123022173796	0
0.950950950950951	216840	0.430966478023942	0.4342038243675721	0.44795917571935634	7294	0.16063008739799295	0.16063008739799295	0
0.9234234234234234	242956	0.4811402318134099	0.4817161620617894	0.4308595748459256	7006	0.23586164760399764	0.23586164760399764	0
0.8953953953953954	171140	0.5389858615682349	0.5359838179474948	0.4356306176350692	6740	0.22854023405926596	0.22854023405926596	0
0.924924924924925	150232	0.38467790208086167	0.3914220724395769	0.431863857097549	6924	0.1810501917139522	0.1810501917139522	0
0.9414414414414415	179742	0.3964536892002463	0.4003615733257805	0.42400072349691736	6880	0.16240799509460224	0.16240799509460224	0
0.9239239239239239	137428	0.35533739941710685	0.35748415138572703	0.4275667880812437	6906	0.22654322801995455	0.22654322801995455	0
0.9159159159159159	190188	0.43989017507644507	0.4383686243946447	0.43919867757251435	6936	0.22485913274189898	0.22485913274189898	0
0.955955955955956	154306	0.32423517293187154	0.32626550112323355	0.42840352955708777	7124	0.23921244695226393	0.23921244695226393	0
0.8183183183183182	171354	0.3247775554265771	0.32467118022540176	0.4395940769281153	6158	0.18074496475212282	0.18074496475212282	0
0.975975975975976	169248	0.4186401265553208	0.42033109356658427	0.41737811314894	7274	0.20935969954815034	0.20935969954815034	0
0.9529529529529529	171464	0.291156298307694	0.2942201592455901	0.43794097852219865	7380	0.2072050950137958	0.2072050950137958	0
0.8968968968968969	181310	0.4607413501604556	0.4579760493961151	0.4412939507030609	6788	0.25478889035474694	0.25478889035474694	0
0.9409409409409409	247170	0.4277769647035001	0.42964212715477657	0.4399781455555429	7146	0.18016433383609792	0.18016433383609792	0
0.9529529529529529	223014	0.36977292284553315	0.3729160802354425	0.43613569263522556	7298	0.22320367493230944	0.22320367493230944	0
0.9479479479479479	132930	0.3628125134284737	0.3682591158623792	0.4251992636846242	7018	0.16988726224409145	0.16988726224409145	0
0.9079079079079079	231604	0.47505444582538875	0.47584921188583823	0.45258142813201513	6982	0.2002206215973653	0.2002206215973653	0
0.9864864864864865	247900	0.4649222983885227	0.46642755438945677	0.43259231789367547	7370	0.18458154508198668	0.18458154508198668	0
0.9379379379379379	178116	0.2531889040738229	0.26027370410658585	0.4379117263485002	6998	0.17619578342017717	0.17619578342017717	0
0.8938938938938938	221134	0.45623002630935533	0.45432653487240027	0.43998042765537054	6700	0.16812596635011967	0.16812596635011967	0
0.9554554554554554	147844	0.3399437688543666	0.3419839891749029	0.4290096938500603	7140	0.21015753169205786	0.21015753169205786	0
0.9479479479479479	182394	0.36507436100045393	0.3644570323194083	0.4211977061600642	7226	0.1512448064291293	0.1512448064291293	0
0.9209209209209209	177074	0.3731409514532634	0.3733422129696946	0.43354430306178937	7102	0.21737109686480346	0.21737109686480346	0
0.9009009009009009	194602	0.35494388921706443	0.3569954997820214	0.44002038341535227	6788	0.14420732060328306	0.14420732060328306	0
0.9834834834834835	245068	0.35209406290748557	0.35288484010699384	0.4275502308831803	7268	0.20034932382323162	0.20034932382323162	0
0.9424424424424425	178808	0.5050924396559067	0.5013225030113846	0.43233100453569845	7162	0.30046274456584793	0.30046274456584793	0
0.8858858858858859	165122	0.4629539906803487	0.4637800372352308	0.44675506707259466	6650	0.18860261695373184	0.18860261695373184	0
0.933933933933934	181058	0.37519196447821407	0.37752774043050424	0.4357687483619624	7006	0.14659666964434384	0.14659666964434384	0
0.982982982982983	335220	0.31954023818001775	0.3205106738896124	0.43166044533881115	7398	0.1662778777281467	0.1662778777281467	0
0.980980980980981	148134	0.2809332069704785	0.288958875148091	0.4198770783100241	7442	0.16365544417069117	0.16365544417069117	0
0.8558558558558559	205296	0.4664920796864943	0.4693271243433057	0.4349176116249546	6392	0.1527787799727019	0.1527787799727019	0
0.9404404404404404	225184	0.4592921820544833	0.4582582392342745	0.4373929649471579	7114	0.22661039943264075	0.22661039943264075	0
0.8333333333333334	146020	0.4564326401942153	0.4529102180732499	0.43877223893369344	6286	0.17090959511371542	0.17090959511371542	0
0.95995995995996	184776	0.38939313081772714	0.39113014055712153	0.44309733898922427	7184	0.18259274927714883	0.18259274927714883	0
0.924924924924925	246868	0.46975896448223387	0.47497332294583494	0.4463026222303872	7026	0.2202149372475493	0.2202149372475493	0
0.9089089089089089	112474	0.3907100669393851	0.3937512097410108	0.41702765784846885	6806	0.1970725515131866	0.1970725515131866	0
0.8483483483483484	144050	0.26203135090543495	0.26180255116200957	0.4240900536311662	6308	0.20444571189074798	0.20444571189074798	0
0.9224224224224224	125214	0.4048581374298749	0.4072558729595404	0.432226674840378	6932	0.1893200308749853	0.1893200308749853	0
0.9154154154154154	252878	0.5446366866850312	0.5394155344454514	0.4292754171632072	6814	0.2566698755814408	0.2566698755814408	0
0.9574574574574575	153264	0.4773918193551166	0.47795180949804433	0.43372892732150675	7166	0.18681597040853365	0.18681597040853365	0
0.9769769769769769	216742	0.3021439196100688	0.30594247952570575	0.4401644405960747	7366	0.15620427600675307	0.15620427600675307	0
0.8668668668668669	240900	0.5249686273165445	0.522114227988045	0.4329736886326032	6458	0.23291759886696906	0.23291759886696906	0
0.9654654654654655	175090	0.4581842657222451	0.4555979357946134	0.4300117172275956	7168	0.23541607728803599	0.23541607728803599	0
0.972972972972973	247248	0.4738619108358659	0.47394685909673717	0.43965712641065635	7332	0.19945674619299328	0.19945674619299328	0
0.8893893893893894	107786	0.36397343998364107	0.36682471478752854	0.4292468191522774	6764	0.19870168499672164	0.19870168499672164	0
0.9109109109109109	198484	0.43433207964722037	0.43523151134882154	0.44651056442514375	6848	0.17727444662101943	0.17727444662101943	0
0.9174174174174174	235206	0.42790759077604307	0.4280164430582584	0.44604434803714704	6898	0.17210078503413992	0.17210078503413992	0
0.950950950950951	252602	0.42448354499076874	0.4291828743211767	0.4456895220750369	7078	0.15981657394961904	0.15981657394961904	0
0.974974974974975	224622	0.4090391013361373	0.4110001056620728	0.43210868487517046	7220	0.17856674616287393	0.17856674616287393	0
0.9369369369369369	158708	0.37710624244942154	0.3840933265675716	0.43838672739505014	7176	0.18334087377139147	0.18334087377139147	0
0.8778778778778779	124888	0.30628957230228415	0.3097911740960409	0.4286476650335132	6632	0.20925704504424003	0.20925704504424003	0
0.9804804804804805	150314	0.4442067341533607	0.44577107995024895	0.43265837275204877	7496	0.20138647204112844	0.20138647204112844	0
0.9209209209209209	173516	0.4310160211483971	0.43098935436752933	0.43587567674483885	6902	0.1608379459046133	0.1608379459046133	0
0.9219219219219219	195076	0.3856984591778328	0.390592234693475	0.43110539753800997	6888	0.16538135701387238	0.16538135701387238	0
