Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8742299794661191	156270	0.3599952802511349	0.35952845520562166	0.4218023442867649	6478	0.16272057871538528	0.16272057871538528	0
0.8624229979466119	136054	0.4295643267756973	0.4378187716904128	0.43190565131168435	6284	0.19101272414959725	0.19101272414959725	0
0.8598562628336756	142104	0.3357154481651595	0.33910899296730446	0.4281001363043591	6218	0.1712302212821771	0.1712302212821771	0
0.9194045174537988	133152	0.3925558293726249	0.3928006722046038	0.4081984451170871	6486	0.1758723602993417	0.1758723602993417	0
0.8675564681724846	154850	0.47102759803468053	0.47276807514962443	0.430000755140876	6330	0.23503012878863042	0.23503012878863042	0
0.8732032854209446	150996	0.3734015977508266	0.37919077416782093	0.42567010934799	6342	0.1594426033637826	0.1594426033637826	0
0.8203285420944558	174534	0.5075403717779879	0.5140679593562504	0.42154399200760184	5762	0.15301076931632715	0.15301076931632715	0
0.837782340862423	100408	0.39086221228457974	0.391038230650645	0.41726240165925627	6154	0.22857957403399473	0.22857957403399473	0
0.822381930184805	125222	0.3360152829169959	0.33706003801535	0.4194980425267585	5868	0.1786441164542182	0.1786441164542182	0
0.8870636550308009	108054	0.2485204241682332	0.25123796934906784	0.40765493532274927	6262	0.22711279328177633	0.22711279328177633	0
0.87217659137577	129586	0.4422237883279526	0.44548991614326383	0.4187659179350076	6254	0.19183058557906257	0.19183058557906257	0
0.830082135523614	164730	0.47269021694244456	0.4734343192347218	0.41989961791435243	5968	0.20427600797087686	0.20427600797087686	0
0.8372689938398357	162474	0.46223329060427065	0.46403850873697167	0.4233096926524711	6034	0.1834257191234187	0.1834257191234187	0
0.822381930184805	128292	0.35584013269647286	0.3594639956462706	0.42154091662132215	5750	0.169050722445623	0.169050722445623	0
0.9173511293634496	150208	0.41966131783971544	0.4231802819988964	0.420758756907961	6772	0.2339867976632461	0.2339867976632461	0
0.9004106776180698	115206	0.16654373543290005	0.17842784210886953	0.4051990495205419	6596	0.08555493516647986	0.08555493516647986	0
0.8562628336755647	141706	0.4188486967964744	0.41914847814994655	0.4405938036454263	6186	0.1615328569232551	0.1615328569232551	0
0.8018480492813141	165874	0.35407213775665947	0.36059553521886284	0.42056113587945537	5912	0.12436816783991678	0.12436816783991678	0
0.8434291581108829	151618	0.3762560727223272	0.3765851247815985	0.4278831911333533	6264	0.1585871326938585	0.1585871326938585	0
0.944558521560575	136764	0.21413343366132603	0.22016712679532116	0.4015319488747355	6870	0.10386547241888262	0.10386547241888262	0
0.8675564681724846	131972	0.4405814415480866	0.44082086662588693	0.4195486247143343	6282	0.23153257816363176	0.23153257816363176	0
0.8193018480492813	154044	0.4835982678512287	0.4825724356843348	0.41950457269205454	5840	0.23576400619112853	0.23576400619112853	0
0.8747433264887063	164532	0.5461850953036181	0.5486336807840781	0.44414003449386197	6448	0.18776196837331374	0.18776196837331374	0
0.7505133470225873	82720	0.360286722057467	0.36271030015709965	0.4195486304277642	5392	0.19208192131999208	0.19208192131999208	0
0.8916837782340863	101484	0.3291170820113202	0.3428226773926747	0.4113562729657982	6328	0.17744755508972015	0.17744755508972015	0
0.919917864476386	209758	0.35699600876928733	0.3595846864712421	0.43829711652899944	6868	0.1781010025413976	0.1781010025413976	0
0.9132443531827515	144670	0.05248680964596293	0.05717246899160229	0.4108954855356537	6580	0.09184753017668193	0.09184753017668193	0
0.9029774127310062	111970	0.406999347940561	0.40680177433663073	0.41380272480341995	6446	0.1932224634234219	0.1932224634234219	0
0.721252566735113	125666	0.38194715349325215	0.3847922144126613	0.43587735839326447	5088	0.11199571419973572	0.11199571419973572	0
0.8388090349075975	128234	0.2217863182256317	0.23105168924357813	0.4295631506128806	6222	0.14917723070109554	0.14917723070109554	0
0.8593429158110883	124190	0.39599889017191653	0.3956620459419614	0.4056175165531053	6266	0.1704989772405358	0.1704989772405358	0
0.8891170431211499	136186	0.3961517053436093	0.40395276806368907	0.4348306224724341	6516	0.15517457950445135	0.15517457950445135	0
0.8470225872689938	232218	0.5928403781679326	0.5910762627695664	0.4454396256231521	6284	0.18861843706589967	0.18861843706589967	0
0.8228952772073922	148478	0.49315124437592817	0.494619745130899	0.4268666724545085	5930	0.1969430780783208	0.1969430780783208	0
0.8619096509240246	143208	0.40909119908610875	0.4077706937370038	0.42460310439473264	6336	0.20352595417014435	0.20352595417014435	0
0.7725872689938398	96526	0.2976352208529594	0.30806238928711	0.42278854197174415	5572	0.12618406303099194	0.12618406303099194	0
0.7823408624229979	121338	0.5284099858580651	0.5285523579316059	0.4220149748625485	5604	0.2782491784066137	0.2782491784066137	0
0.8449691991786448	111488	0.27210277620342227	0.27596739907572926	0.4188281133319753	6120	0.142600671594996	0.142600671594996	0
0.9450718685831622	119094	0.10382541545672926	0.10995679568241899	0.39511516241937783	6710	0.09614098874132294	0.09614098874132294	0
0.9543121149897331	260988	0.6029769947213153	0.604437584307304	0.43106968367673004	6766	0.241652963685651	0.241652963685651	0
0.8783367556468172	117032	0.4126845845492992	0.4119338657321608	0.4206069829120635	6376	0.2350399442947775	0.2350399442947775	0
0.8547227926078029	246410	0.47115897938220536	0.4717464023886571	0.4448578945106643	6378	0.19560591194363205	0.19560591194363205	0
0.818788501026694	107992	0.409259412935446	0.40849622684262854	0.4103420273193934	5920	0.16878542961719525	0.16878542961719525	0
0.9599589322381931	191636	0.29616517837437045	0.30898077812302893	0.40931069939277465	6912	0.10473505122386796	0.10473505122386796	0
0.7243326488706365	219598	0.4992795833235062	0.5065972262833869	0.4026941327908356	5154	0.14997010904001787	0.14997010904001787	0
0.9019507186858317	201698	0.3980644063849018	0.40449280014540584	0.43987769405299654	6570	0.14477848589128764	0.14477848589128764	0
0.8039014373716633	141378	0.4432110197544764	0.4394218303091204	0.41823536959105345	5782	0.22398932444726674	0.22398932444726674	0
0.8552361396303901	121926	0.4163775805430337	0.41891753544326843	0.41785935417293185	6206	0.22340626125907592	0.22340626125907592	0
0.8886036960985626	145172	0.525677718438106	0.5254682386270552	0.43251066325954124	6592	0.19442879744587785	0.19442879744587785	0
0.8331622176591376	110204	0.36696494124297185	0.3659925000827768	0.40712209820117234	6040	0.24656705734981393	0.24656705734981393	0
0.9342915811088296	132950	0.3100985302286689	0.3104465794454869	0.419253290474711	6614	0.19410252004001588	0.19410252004001588	0
0.8829568788501027	105990	0.4175067160951655	0.4170186862698453	0.41978968934066674	6374	0.19940288841201	0.19940288841201	0
0.9158110882956879	111026	0.3440716506757959	0.3542041521679287	0.40503686625901786	6550	0.21090948173583768	0.21090948173583768	0
0.9291581108829569	122720	0.34185703185715444	0.34658047153975235	0.40160594993616733	6748	0.19450299176793107	0.19450299176793107	0
0.8629363449691991	93784	0.42562859698655725	0.43839301416359405	0.4171568079960975	6238	0.17135746587272596	0.17135746587272596	0
0.7402464065708418	163138	0.2627676999273777	0.27284547375796964	0.3948345326051225	5294	0.10582000487290466	0.10582000487290466	0
0.8403490759753593	204016	0.29960568683711175	0.3067269285732552	0.44035959847088924	6146	0.14312024078552213	0.14312024078552213	0
0.8172484599589322	158422	0.4743614113693427	0.47593262245618184	0.4349992090889621	5996	0.18081075800258822	0.18081075800258822	0
0.8819301848049281	115440	0.34865637163195423	0.3558107732513026	0.4128934110887159	6218	0.18327577917184207	0.18327577917184207	0
0.832135523613963	148348	0.5174186754085208	0.5158531778841033	0.42425369498141835	5898	0.22970315746768488	0.22970315746768488	0
0.7222792607802875	82234	0.4086727603179882	0.41116204116897304	0.4236884231100233	5128	0.1866949507815723	0.1866949507815723	0
0.8675564681724846	151522	0.4967752946469061	0.4938364877050672	0.431724151179832	6236	0.23428550441660942	0.23428550441660942	0
0.8480492813141683	115890	0.28136374779089235	0.282411026546569	0.3996377157578	6216	0.21027252615536787	0.21027252615536787	0
0.8146817248459959	178862	0.4224973259545043	0.42898027194664656	0.4427801353448479	5842	0.15896867246488622	0.15896867246488622	0
0.8572895277207392	137810	0.4318139901630197	0.43525684422220035	0.42948824065619445	6230	0.23095285847198768	0.23095285847198768	0
0.7202258726899384	134238	0.4708937346321518	0.47567568540199484	0.42720316895730764	5092	0.1406766467053774	0.1406766467053774	0
0.8742299794661191	137678	0.349383020399839	0.3505766630795236	0.4181178008619377	6406	0.23721196024898514	0.23721196024898514	0
0.8865503080082136	154382	0.22691237436356984	0.23042444950251528	0.42177558904140255	6638	0.11369366218488117	0.11369366218488117	0
0.8706365503080082	156128	0.42447763081313394	0.4282092824711209	0.42469529153110175	6474	0.19499085465193258	0.19499085465193258	0
0.8593429158110883	111398	0.3772722698258641	0.3780850978362854	0.4246095523528248	6202	0.18095052388533275	0.18095052388533275	0
0.8757700205338809	144962	0.18611661904431215	0.1926237074197341	0.4131321344481527	6222	0.19166165933919915	0.19166165933919915	0
0.9240246406570842	201920	0.352934305110905	0.35646572230834844	0.43268774168364804	6702	0.11864789295249532	0.11864789295249532	0
0.8639630390143738	261662	0.6116048393090621	0.6108707623850969	0.44716994541617755	6352	0.18011340672455778	0.18011340672455778	0
0.8326488706365502	159110	0.27703509942395654	0.28063897395605747	0.40308184056400087	6156	0.18561962192392006	0.18561962192392006	0
0.8696098562628337	116270	0.22692363778763192	0.2348499140481211	0.4082823564479323	6256	0.11083084639416459	0.11083084639416459	0
0.9183778234086242	122800	0.41918428611255465	0.4243384488520973	0.4217114111382503	6714	0.19062152544313363	0.19062152544313363	0
0.9204312114989733	153806	0.24697879783160703	0.253947227285077	0.4211451306643297	6660	0.15524742090101298	0.15524742090101298	0
0.9158110882956879	135512	0.4130075845127678	0.4162760813955602	0.4253140927417922	6736	0.20920939410894482	0.20920939410894482	0
0.8680698151950719	136400	0.45857688458560825	0.4646322715112836	0.4166275415040022	6212	0.20030940072620185	0.20030940072620185	0
0.8501026694045175	140672	0.4081101110566319	0.40952862921743594	0.4174703492959302	5958	0.15835484388858787	0.15835484388858787	0
0.8655030800821355	235502	0.5790180965672964	0.5777277115874371	0.434897717384634	6318	0.20169576103461195	0.20169576103461195	0
0.9332648870636551	260562	0.6230402700440538	0.6188827385048858	0.4510408123635423	6880	0.21907287580870272	0.21907287580870272	0
0.9050308008213552	209582	0.25640192098829245	0.2590521488433658	0.4101378478693183	6566	0.13275002277349088	0.13275002277349088	0
0.7869609856262834	113902	0.31006994990131354	0.3224160090910417	0.41814501867081155	5644	0.14078569350251657	0.14078569350251657	0
0.8737166324435318	218962	0.22776523712600782	0.22989330476703915	0.4315982774118672	6328	0.13976546023600894	0.13976546023600894	0
0.8049281314168377	82726	0.29877373810506935	0.30683658482577614	0.40470342004842313	5758	0.1725280626882026	0.1725280626882026	0
0.8578028747433265	110362	0.4214218415056208	0.4270847094542166	0.41891262661474876	6306	0.21326212490272528	0.21326212490272528	0
0.8993839835728953	212630	0.45499900350637806	0.458450506475099	0.4196819985917626	6354	0.13277408676742025	0.13277408676742025	0
0.8886036960985626	184226	0.3183407480632344	0.3230120914725689	0.43749730108890655	6566	0.13164094284569514	0.13164094284569514	0
0.839835728952772	97882	0.3443757227347098	0.3360260637378391	0.4096890244291427	5898	0.23212973745208992	0.23212973745208992	0
0.8095482546201231	108732	0.25487378413144635	0.2645130696420782	0.4181924757067495	5854	0.09780874494043217	0.09780874494043217	0
0.8234086242299794	186420	0.6218391775131015	0.6188108409976557	0.43814656564342463	6018	0.20149115128495118	0.20149115128495118	0
0.9763860369609856	167770	0.2977737163140717	0.30771944544051283	0.42134903821510683	7244	0.14825622679087389	0.14825622679087389	0
0.8983572895277208	233538	0.4699088291380288	0.4800727804948126	0.4295290292560197	6634	0.14755840988433805	0.14755840988433805	0
0.8198151950718686	137806	0.4506967505028662	0.4514003439720012	0.43223419497068843	5876	0.24393264169692347	0.24393264169692347	0
0.9014373716632443	157990	0.5496602508074194	0.5518247775193674	0.4331546321572213	6710	0.2224662648425701	0.2224662648425701	0
0.7700205338809035	123892	0.2838034001928322	0.2882526481331424	0.4152290541957895	5598	0.17248602049296893	0.17248602049296893	0
0.8475359342915811	195714	0.10801548392853998	0.1152485882150108	0.3937613894230509	6134	0.08583835882955021	0.08583835882955021	0
0.8711498973305954	112100	0.40814204733291626	0.4083822165775083	0.413370014664971	6246	0.19989235031637	0.19989235031637	0
0.824435318275154	117156	0.20653285425361317	0.21175617656128973	0.41905343074623785	5986	0.212072267536739	0.212072267536739	0
0.8485626283367557	178796	0.38789339614415735	0.38936116408135085	0.4343639703088728	6264	0.23803416915034464	0.23803416915034464	0
0.8198151950718686	133220	0.4925769150459351	0.49244974863738666	0.428777479624919	6016	0.25957529058181417	0.25957529058181417	0
