Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.5632723677706377	2005568	0.6887756393718828	0.6880793437274592	0.47163205085382925	17188	0.26661104687337595	0.26661104687337595	0
0.6721453287197232	1561394	0.6567511837346894	0.6559811095046605	0.44808590443172247	20884	0.2870855389288212	0.2870855389288212	0
0.8457736035590707	1320034	0.5630749620217521	0.5685375787347068	0.398367356125213	25332	0.17015281219712028	0.17015281219712028	0
0.9618141374196738	2607858	0.6381394697330021	0.6372897472322758	0.41016751740533647	28396	0.19633068958816202	0.19633068958816202	0
0.7676717745921898	1472350	0.6078613049227839	0.6088027950531557	0.42907145641881445	23658	0.2805392585876142	0.2805392585876142	0
0.935121107266436	995822	0.5751430684515986	0.5797642085067607	0.3517362744830093	26192	0.20217884846855452	0.20217884846855452	0
0.8456500247157687	964588	0.6009773344242647	0.6016568210729957	0.38204184325732543	24454	0.27630093687383966	0.27630093687383966	0
0.8404597132970836	1360726	0.5640226653181841	0.5720642891407407	0.40833409072025934	25754	0.2356014176061658	0.2356014176061658	0
0.9066979733069699	929592	0.577912870155297	0.5809074359687372	0.3564431327621012	25810	0.24162700652164967	0.24162700652164967	0
0.5993573900148295	1455764	0.6171070871643258	0.6165173769731506	0.4641624134320472	18500	0.31069201310134936	0.31069201310134936	0
0.7525951557093425	2473902	0.6847518546621676	0.6858549462023641	0.4417505327868574	23122	0.24387578714648986	0.24387578714648986	0
0.6093672763222937	2369082	0.695130539036496	0.6939183387718559	0.469870759468636	18632	0.2167544882845779	0.2167544882845779	0
0.6366782006920415	1429344	0.7328824195027347	0.7279809689583748	0.45147338749741756	18726	0.38137139305272433	0.38137139305272433	0
0.7737271379139892	2536578	0.6476976102320469	0.6479272835098128	0.4471842951806268	24066	0.2173094144035176	0.2173094144035176	0
0.9493326742461691	928480	0.5442024405648255	0.5524664012198139	0.35399454530695235	27616	0.23666238920742685	0.23666238920742685	0
0.819080573405833	1122046	0.5405349830963802	0.550628204846048	0.40724501890990644	24178	0.23430694791787912	0.23430694791787912	0
0.5339841819080573	1188710	0.7064621471108267	0.7045606783387363	0.4629021696118109	16274	0.4274162831561008	0.4274162831561008	0
0.4972812654473554	1157278	0.7052292789136517	0.7043099133624856	0.4616418024023185	14968	0.4147364619965402	0.4147364619965402	0
0.6270390509144834	1087554	0.6362763526966441	0.6359565272093691	0.45239582992899213	19038	0.3551148696596114	0.3551148696596114	0
0.7029164607019278	1138658	0.5832936696803908	0.5827801233264628	0.4348146063989556	21626	0.2840963346439312	0.2840963346439312	0
0.7042758279782502	1097900	0.5934838285933638	0.5916290633278998	0.43598365236040143	20918	0.3097456196040952	0.3097456196040952	0
0.8630746416213544	1129612	0.6068577519416221	0.6102893897091607	0.4001270302477207	26648	0.26099628601605224	0.26099628601605224	0
0.8000494315373208	2513264	0.6762462767071818	0.6749839016922518	0.4261622438940755	24268	0.2256707652704758	0.2256707652704758	0
0.6607760751359367	1253934	0.6955095931386772	0.6923776423268837	0.443745911824388	20182	0.4303109995697729	0.4303109995697729	0
0.7396193771626298	2226328	0.6100825442878872	0.6111145700239916	0.4402414031266717	22708	0.24905663510883747	0.24905663510883747	0
0.8970588235294118	3810282	0.6983074315586758	0.6985393304628594	0.4479741033595776	27994	0.18097083752254536	0.18097083752254536	0
0.8671527434503213	1312984	0.6279494350564044	0.6299497647842617	0.4080092576268645	26724	0.25148168296527845	0.25148168296527845	0
0.6452051408798813	1419988	0.5958027757700298	0.5959512789013087	0.4456174906653762	19608	0.23428658191050833	0.23428658191050833	0
0.7319574888779041	2746278	0.7216132380743346	0.7211861426692856	0.45295101106819063	22664	0.29122849225985664	0.29122849225985664	0
0.7779288185862581	2445118	0.6493748177436717	0.648203458844794	0.4431674477084664	23780	0.2480035780980591	0.2480035780980591	0
0.846885813148789	1224334	0.5851161052103229	0.5874258205952101	0.39998549865559263	25578	0.23682351661958723	0.23682351661958723	0
0.7523479980227386	2742660	0.6491896122548485	0.6499266489475601	0.44884514289596206	22850	0.2256502104737519	0.2256502104737519	0
0.6580573405832921	879952	0.6052255712206112	0.6036993278921771	0.4352753783748257	20158	0.38675284269373905	0.38675284269373905	0
0.8460207612456747	1440840	0.6247586149797428	0.6244964748602737	0.4052920782014879	25068	0.2783629236617698	0.2783629236617698	0
0.8620860108749382	2360072	0.6508638765950346	0.6505660359106521	0.42339376781127097	25386	0.20980609479877058	0.20980609479877058	0
0.9246169055857637	1390570	0.6298090710038428	0.629340573340521	0.3751832464770026	27428	0.21789671067365415	0.21789671067365415	0
0.7553138902619871	1878008	0.6425430227805918	0.6459494024686138	0.43619717574712813	23282	0.22617494838926103	0.22617494838926103	0
0.8591201186356896	1502694	0.6117920870194384	0.6126082451661877	0.3933694851622827	25122	0.1958884792853723	0.1958884792853723	0
0.8728373702422145	1603822	0.6066161405997365	0.6077152549245978	0.4138139860140489	26608	0.22152224064846002	0.22152224064846002	0
0.7587740978744439	863356	0.6142978090432206	0.6121233893910245	0.40215518509018183	22018	0.31708399151600436	0.31708399151600436	0
0.731586752347998	1975866	0.5422326485501071	0.5461687944310599	0.44988441280118957	22072	0.23710303165435795	0.23710303165435795	0
0.7298566485417697	2990104	0.7005787417556789	0.698769828279559	0.459896863822407	22196	0.2673548920052187	0.2673548920052187	0
0.7974542758279782	1200088	0.662306535964017	0.6646866088697999	0.40413847530807173	23848	0.31154294579314123	0.31154294579314123	0
0.8457736035590707	1222776	0.5726608394372245	0.5759998353619985	0.40707377737961886	25690	0.23339776719216396	0.23339776719216396	0
0.9746663371230845	4926716	0.7362493913185397	0.7358016913546352	0.42946520915966774	29360	0.24258216548497483	0.24258216548497483	0
0.8173504695996046	1986018	0.6336646733210402	0.6339452302784335	0.4449725247189093	24908	0.2239001400092123	0.2239001400092123	0
0.8965645081562037	2582796	0.6627338830210616	0.6636895100328449	0.4025929160147837	27038	0.1990403241023868	0.1990403241023868	0
0.6678200692041523	1510576	0.6578614177386578	0.6552104386124599	0.4570625354732412	20264	0.3043504410198665	0.3043504410198665	0
0.745427582797825	3993978	0.6802619953468833	0.6792220670227215	0.46996932254678675	23026	0.2328817189735581	0.2328817189735581	0
0.8089471082550668	2480428	0.7111367260351965	0.7112114351607137	0.43208655713741506	25116	0.23703031683545753	0.23703031683545753	0
0.782254078101829	1984756	0.6204024859186449	0.620888257008693	0.44303441724977094	24208	0.21320889406237534	0.21320889406237534	0
0.7474048442906575	1714296	0.6694236950177846	0.6689624606366088	0.44036262442292445	23076	0.23768314950711691	0.23768314950711691	0
0.9131240731586753	1274410	0.5989412986806352	0.5999668162489371	0.3760532589989168	27284	0.23568356274470403	0.23568356274470403	0
0.8858131487889274	1509036	0.6182508544485914	0.6193062702647121	0.41331492224354976	27074	0.2495012366268362	0.2495012366268362	0
0.782871972318339	2842244	0.6852958677630681	0.6865201573753037	0.45017028974392814	24172	0.20563870747201352	0.20563870747201352	0
0.6814137419673751	1998218	0.6313075547382572	0.6317315826670102	0.46133207646942265	21300	0.2687055870050287	0.2687055870050287	0
0.6904349975284232	2504936	0.6207146482475214	0.6238971128240836	0.4514514256342039	21628	0.2864017458492656	0.2864017458492656	0
0.8919920909540286	1810924	0.6113733759731678	0.6106579887369864	0.40204649771765993	26848	0.1850403280364571	0.1850403280364571	0
0.49493326742461685	1117152	0.6702750138591574	0.6683775993668153	0.4635541260418498	15060	0.3974529869058821	0.3974529869058821	0
0.698961937716263	881618	0.5226995451393942	0.5250089729060446	0.43138599318524307	20470	0.2929858745995738	0.2929858745995738	0
0.8297083539298072	2606320	0.7071545968987224	0.7071998219909353	0.4294960513094641	26020	0.20534212361516055	0.20534212361516055	0
0.8538062283737025	2478312	0.6667072960465993	0.6670387877695401	0.44725061712243047	26838	0.2641710362485391	0.2641710362485391	0
0.884083044982699	2507752	0.6773830278754908	0.6782915933576232	0.4165312389346764	27416	0.19565789206648543	0.19565789206648543	0
0.643227879387049	2175222	0.6970646830361028	0.6942219156183462	0.45542836601899794	19178	0.35026828450538544	0.35026828450538544	0
0.8340336134453782	1589726	0.6116372180520663	0.6142607979278932	0.41241749068221994	25942	0.19054984390168447	0.19054984390168447	0
0.749876421156698	1941952	0.6619055549367635	0.6620928425262537	0.4400275135985075	23076	0.19521529753131397	0.19521529753131397	0
0.6594167078596145	1087194	0.6555308709964078	0.6560873744258983	0.4401347046771182	19986	0.3084368535330093	0.3084368535330093	0
0.7930054374691053	1133186	0.6012064982979247	0.6048785472148857	0.4089281048853575	23386	0.30112294526303857	0.30112294526303857	0
0.8718487394957983	1116244	0.5593215853929867	0.5635361543849853	0.4037227913775252	26728	0.24915686288536978	0.24915686288536978	0
0.8594908551655956	1725814	0.6116141184067375	0.6137809222372087	0.4062730084905149	26588	0.2074983336797183	0.2074983336797183	0
0.7771873455264459	1392268	0.5857922273862186	0.588309698361179	0.41877386002477673	23554	0.23370285322350792	0.23370285322350792	0
0.7413494809688581	1948212	0.6592674217929964	0.6586499395410312	0.4533653911625974	22712	0.2565429221141536	0.2565429221141536	0
0.8508403361344538	1893322	0.563840248258236	0.5672091522947221	0.41779063609280115	26138	0.18188789176692685	0.18188789176692685	0
0.9256055363321799	1010562	0.5768775648636243	0.5780419947249007	0.3629766462019283	27300	0.25321020354684703	0.25321020354684703	0
0.7585269401878398	1714900	0.6578489433615661	0.6549087177571917	0.448161361421994	23702	0.38847374569140686	0.38847374569140686	0
0.9007661888284726	1308936	0.5317018988957766	0.535993101883032	0.39776448093471434	27278	0.17611242074435485	0.17611242074435485	0
0.8114186851211073	2529612	0.6836089043584791	0.6845041000786841	0.42750787984530875	24630	0.21961082961855993	0.21961082961855993	0
0.6909293129016312	1385202	0.628448461697409	0.6278451593207139	0.4421739592136418	20624	0.30682075679467175	0.30682075679467175	0
0.9547701433514583	1175866	0.5637707537044803	0.5690016147273674	0.3699010787896846	27904	0.21040423420201773	0.21040423420201773	0
0.6674493326742461	2072720	0.6277546697285517	0.6280995693244026	0.4600483729353821	20596	0.3240050947597669	0.3240050947597669	0
0.754695996045477	1085078	0.6043264577946469	0.6055617416317858	0.4052144719597885	22236	0.2661025956915405	0.2661025956915405	0
0.9095402867029164	1550394	0.5961807667670237	0.5960777048436045	0.4060481456191664	27436	0.18542971231481942	0.18542971231481942	0
0.7249134948096886	1971564	0.6698277142472687	0.6700993295673018	0.4494139586787249	22486	0.24121758609245314	0.24121758609245314	0
0.6683143845773604	1082180	0.5975188660739662	0.6016072436432132	0.45408684601158794	20196	0.3738319130555782	0.3738319130555782	0
0.8709836875926842	1723732	0.6020360173806155	0.6072531065377872	0.405957086770832	25880	0.1927394936517343	0.1927394936517343	0
0.7247899159663865	5019548	0.6957602473017251	0.6962098393109497	0.4762513200142526	22870	0.14863020212635308	0.14863020212635308	0
0.7760751359367276	2685860	0.7067838857097146	0.7058795190949537	0.4506848652446749	23462	0.2746450924060333	0.2746450924060333	0
0.7376421156697973	1998006	0.6017812626564312	0.6034380696968967	0.45329070515841763	22456	0.25242339588195734	0.25242339588195734	0
0.8403361344537815	2546822	0.6653225076607394	0.666152954445666	0.42117885497044094	26004	0.19074088549860158	0.19074088549860158	0
0.7796589223924864	2960006	0.7233657167932384	0.7229937254301105	0.4466111710857217	23926	0.18111379463624308	0.18111379463624308	0
0.9574888779041029	1459692	0.5883860186783388	0.5873774893598095	0.3727177952596401	27324	0.19134144821216748	0.19134144821216748	0
0.6554621848739496	2176622	0.6905541611915361	0.6904027388214863	0.45915726315831457	20008	0.20876074239068387	0.20876074239068387	0
0.5929312901631241	1398214	0.6052202937732213	0.603924483376349	0.45311507304187115	17862	0.3231604923133426	0.3231604923133426	0
0.5999752842313396	2186192	0.7107338645592637	0.7086870842047808	0.4608520360799613	18062	0.3804679201502348	0.3804679201502348	0
0.717128027681661	2129660	0.6410421237466404	0.6421830330625964	0.45344457727646054	22092	0.2729544117197166	0.2729544117197166	0
0.9196737518536826	1527400	0.6307913780490894	0.6302758693215403	0.38762682919879904	27254	0.22652101156515103	0.22652101156515103	0
0.8255066732575383	1204106	0.611800283357922	0.6136752166594537	0.41766085907011297	25516	0.263329293058505	0.263329293058505	0
0.6532377656945131	2775416	0.7608098565127195	0.7605480625906216	0.47760855881891223	20156	0.33583664196169605	0.33583664196169605	0
0.8645575877409788	1418626	0.5907818210147571	0.5915549446877223	0.418801170537763	26732	0.20916169399804488	0.20916169399804488	0
0.8047454275827979	1628242	0.6030318189352636	0.6060900507076036	0.40387181860625915	23580	0.2630244495533569	0.2630244495533569	0
0.8781512605042017	2515548	0.6965089346990748	0.6957045251498489	0.41205383232130194	26718	0.21870471033716501	0.21870471033716501	0
0.7430795847750865	945510	0.6190196720310054	0.6221933150754922	0.43072388487633867	22482	0.35528462369778785	0.35528462369778785	0
0.8640632723677706	1625816	0.603054523022937	0.6038617318302013	0.42441711551385924	26866	0.22638178491563102	0.22638178491563102	0
0.824147305981216	2076544	0.6122880322101959	0.6141743716185019	0.4391782397969979	25520	0.21915427526415787	0.21915427526415787	0
0.713173504695996	1290664	0.5151637385183702	0.5191890869420852	0.4147094473257165	21386	0.2671737310790306	0.2671737310790306	0
0.5076618882847257	2339276	0.721328291739074	0.7214557366410449	0.47213532681867876	15794	0.37404973769657285	0.37404973769657285	0
0.9652743450321305	1014214	0.5618906894418875	0.5615010573188	0.36200573250526397	28140	0.20547141963918003	0.20547141963918003	0
0.6492832427088482	2017144	0.6452617535107376	0.6473549729161266	0.44797466572467043	19570	0.2765653996376311	0.2765653996376311	0
0.7622343054869006	2851764	0.7250585224103333	0.7245814760961076	0.4574150701839164	23098	0.3132341678089196	0.3132341678089196	0
0.796465645081562	1206392	0.6375219026257025	0.6349696997816464	0.42533122311640154	23656	0.33579743335058904	0.33579743335058904	0
0.7913989125061789	1971270	0.6731407247214509	0.6731680569723273	0.43956502124166225	24572	0.2489425229131315	0.2489425229131315	0
0.5426347009391992	1208836	0.6445142726461653	0.6429684383655941	0.45584293912443136	16168	0.3522056378055192	0.3522056378055192	0
0.8371230845279288	1797458	0.6640902579680977	0.6630520654129525	0.4277647654369854	26016	0.24549199688777934	0.24549199688777934	0
0.5521502718734552	2005934	0.7446535560049076	0.7442370821682768	0.46459350331636645	16820	0.43108115756055226	0.43108115756055226	0
0.5778546712802768	1364004	0.5849032871437326	0.5844867952007665	0.465842794696358	17448	0.3386603558592381	0.3386603558592381	0
