Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.958958958958959	69600	0.349386478870288	0.36762245584225717	0.3490708701500534	6004	0.12406090418208754	0.12406090418208754	0
0.8913913913913913	47262	0.41999747295126116	0.4214159842683851	0.34228830192696846	5554	0.14012890037913142	0.14012890037913142	0
0.8308308308308309	94660	0.4219489306420898	0.43360494808728334	0.3770279946294606	5460	0.11323350225466229	0.11323350225466229	0
0.8908908908908909	73074	0.44647055365512966	0.4562916379525555	0.380612625168774	5726	0.12660888816381627	0.12660888816381627	0
0.9064064064064064	74564	0.4319051418366374	0.4407221968772711	0.3562246280855898	5632	0.12822305642444265	0.12822305642444265	0
0.8728728728728729	75848	0.35951885082771	0.3693662065497572	0.3296244084815331	5240	0.13036589073544375	0.13036589073544375	0
0.9614614614614615	95074	0.3370884893064666	0.3453922199157848	0.3763694405324181	6072	0.11370614109893729	0.11370614109893729	0
0.9224224224224224	65056	0.39307516512308593	0.41156210991255443	0.35888033456675567	5550	0.10485126489205315	0.10485126489205315	0
0.9154154154154154	64734	0.35436724738054187	0.37474137053409595	0.3313907246201699	5252	0.10416227752331188	0.10416227752331188	0
0.8928928928928929	160352	0.4751242113935129	0.484477736339011	0.4116892613721592	6056	0.13686590600039078	0.13686590600039078	0
0.9694694694694694	61554	0.3511082671191663	0.3733867250400225	0.33482661550039133	5902	0.10029668458949363	0.10029668458949363	0
0.9454454454454454	84170	0.42830223577184956	0.43506655104878483	0.3639732487738589	5680	0.11950726252074728	0.11950726252074728	0
0.8478478478478478	80284	0.2582141482075271	0.29533766189472666	0.36234739975776975	5274	0.08709570976365001	0.08709570976365001	0
0.8573573573573574	81910	0.41199243098114685	0.425267498119579	0.39186338498634116	5402	0.11149694400185367	0.11149694400185367	0
0.9069069069069069	95968	0.3927252987344041	0.4046778356517838	0.3938802649802167	5876	0.11666932988765044	0.11666932988765044	0
0.9529529529529529	65468	0.43695660746061726	0.44063652760148125	0.3622576167900901	5926	0.1248142928624642	0.1248142928624642	0
0.9534534534534534	129248	0.44155291241710903	0.44783456332230076	0.40048654822817814	6430	0.1459607583064725	0.1459607583064725	0
0.9684684684684685	95946	0.3994544698770726	0.4029194761097094	0.3589206735009786	6164	0.1437340355379651	0.1437340355379651	0
0.9154154154154154	83542	0.39590251585634323	0.40640215026341653	0.355975182177209	5858	0.13402477240268387	0.13402477240268387	0
0.9069069069069069	48362	0.4284691332761354	0.4264537156693946	0.3147606695816357	5340	0.14059584634728242	0.14059584634728242	0
0.7942942942942943	77476	0.44600133119073426	0.45181797189135314	0.3808321739625471	5168	0.1013380932952152	0.1013380932952152	0
0.8783783783783784	78248	0.3118225853557509	0.3308469094965961	0.36830362100220654	5428	0.08939652069748966	0.08939652069748966	0
0.9379379379379379	78356	0.2799078750085514	0.300446972935597	0.36743658866992174	5816	0.09071063518880433	0.09071063518880433	0
0.9454454454454454	62174	0.423585459116356	0.4226263331951752	0.34390171858730184	5862	0.13645460928856895	0.13645460928856895	0
0.9534534534534534	96012	0.37918317368413645	0.3870799607135576	0.37768243453283223	6162	0.14181755391633719	0.14181755391633719	0
0.7857857857857857	32140	0.3679146567056717	0.38739067029700974	0.26097876126477954	4446	0.08669059594772928	0.08669059594772928	0
0.9464464464464465	145468	0.49294944836121873	0.4961589853302204	0.36507915344735725	6130	0.14752800826985513	0.14752800826985513	0
0.8623623623623624	74134	0.428419556273845	0.43344503555352526	0.35371914174090896	5168	0.12521232954769	0.12521232954769	0
0.8308308308308309	132140	0.5711088371096538	0.5639753451170768	0.37099564115481726	5312	0.185984314307446	0.185984314307446	0
0.9284284284284284	95590	0.5104780997053461	0.5150974950773464	0.37962965956169387	5966	0.12686939732910427	0.12686939732910427	0
0.92992992992993	113302	0.4635720026077544	0.4729548362693329	0.3791906792138064	5860	0.13700286511484183	0.13700286511484183	0
0.9279279279279279	81510	0.29516621898153045	0.315002859246722	0.37946365393332293	6094	0.13304152772917877	0.13304152772917877	0
0.9034034034034034	102494	0.4551695690965414	0.45849196137919235	0.40001856791323703	5994	0.12475624982856047	0.12475624982856047	0
0.9069069069069069	53960	0.39042983481221233	0.41153073011538943	0.3393487485929356	5406	0.1067729459243351	0.1067729459243351	0
0.9239239239239239	37114	0.2549636710917373	0.25963148929764535	0.30117649445665373	5486	0.12880613776313174	0.12880613776313174	0
0.9534534534534534	74132	0.3574411254602816	0.3660471079682261	0.3657725513880263	6086	0.12580409105403528	0.12580409105403528	0
0.9534534534534534	93576	0.44430541206926844	0.45276832153449686	0.3653125806145901	6270	0.11633564442824199	0.11633564442824199	0
0.8913913913913913	171508	0.4687272659061887	0.47012790365208834	0.4235215562286998	6114	0.1821490161515044	0.1821490161515044	0
0.8168168168168168	61372	0.4140555458149633	0.42113990889195696	0.3494631338404093	4910	0.11780159839129353	0.11780159839129353	0
0.8398398398398399	104638	0.48064438477268717	0.48576590931820324	0.3984163775248013	5388	0.14706950930193846	0.14706950930193846	0
0.8603603603603603	53582	0.41993533162833535	0.4273991752838627	0.29276437664118216	4970	0.10804758463156144	0.10804758463156144	0
0.8023023023023023	32088	0.364684971590982	0.38234658784049025	0.23415698451165737	4314	0.07718104780374202	0.07718104780374202	0
0.8168168168168168	69376	0.4253604372234406	0.4394081261228955	0.31276236160546683	4994	0.10699326274332885	0.10699326274332885	0
0.9219219219219219	48058	0.3159089965466819	0.3279299599082215	0.35235945699282945	5786	0.09879184018786952	0.09879184018786952	0
0.9084084084084084	44528	0.42149057268637413	0.43056384800958863	0.3281950056169927	5334	0.11196220551480768	0.11196220551480768	0
0.9154154154154154	97764	0.40326843645893884	0.4096422900952278	0.38440104623982685	5948	0.11859919356380962	0.11859919356380962	0
0.9274274274274275	189678	0.46591499087917354	0.4781582901116045	0.4141980035322414	6158	0.15084343429789251	0.15084343429789251	0
0.9074074074074074	125196	0.5012488347526749	0.5108895110945285	0.34947850712411926	5410	0.12126451063263007	0.12126451063263007	0
0.8703703703703703	120438	0.5139803051712811	0.5098920178036225	0.4217163391350837	5842	0.13778586529633283	0.13778586529633283	0
0.9719719719719719	144544	0.4459237292906939	0.4505795171543156	0.3685436718364164	6392	0.13206989080383968	0.13206989080383968	0
0.9179179179179179	153024	0.435155475266563	0.4510411156795207	0.39700598775965834	6146	0.11361997314944475	0.11361997314944475	0
0.8818818818818819	129030	0.4042861655091252	0.4101266660740159	0.3881806148710087	5730	0.10060881275604786	0.10060881275604786	0
0.8618618618618619	102656	0.41560238239481107	0.42070566259767384	0.4110014207072446	5702	0.1198115450684941	0.1198115450684941	0
0.9379379379379379	55074	0.41444727273341125	0.42330056276933176	0.31049888156393834	5642	0.14607278421810063	0.14607278421810063	0
0.8728728728728729	59924	0.4021633456464858	0.42079125036152076	0.3250160662976013	5168	0.11489946476695764	0.11489946476695764	0
0.9209209209209209	61582	0.34859008470746994	0.3525900605093739	0.3637709960739561	5616	0.11176841348736324	0.11176841348736324	0
0.9224224224224224	43782	0.2619626531240358	0.28915586715193115	0.3211001696933528	5686	0.08689130510237707	0.08689130510237707	0
0.9219219219219219	94472	0.4653067776995826	0.46762777957465357	0.3862882181816653	5766	0.1398419481039255	0.1398419481039255	0
0.8988988988988988	115920	0.40219082296167386	0.4041154374240152	0.42493191240666767	6078	0.14600381647319952	0.14600381647319952	0
0.9379379379379379	41302	0.3124531291119637	0.3264400895841264	0.3217018344457439	5674	0.11707201660402641	0.11707201660402641	0
0.8843843843843844	78878	0.4257433353000485	0.43183033565730594	0.3617808018366806	5580	0.132635712070279	0.132635712070279	0
0.8013013013013013	56612	0.3476703479560528	0.361732001788266	0.34483782489541553	4952	0.09800236151568356	0.09800236151568356	0
0.8013013013013013	61580	0.37723933678275234	0.4035328726952184	0.30095234972159224	4912	0.08392736709261465	0.08392736709261465	0
0.8898898898898899	60618	0.4054124378859044	0.41451701073162994	0.3383240320447313	5362	0.09400370189033572	0.09400370189033572	0
0.8608608608608609	68172	0.3923079019772892	0.40360326300740984	0.38846243418942666	5756	0.12310597134220862	0.12310597134220862	0
0.9034034034034034	144340	0.48367075652307107	0.48683208887136686	0.39527336867345775	5606	0.10883845441300022	0.10883845441300022	0
0.968968968968969	65148	0.343338672037867	0.3590153264471215	0.3525683447597418	6150	0.09865501405916817	0.09865501405916817	0
0.9069069069069069	43640	0.3118836021334357	0.3288929934412575	0.3490294413938995	5630	0.10600701453291861	0.10600701453291861	0
0.9159159159159159	83680	0.34936734957263604	0.3704001967864091	0.36760385237627213	5710	0.11703094906654583	0.11703094906654583	0
0.9304304304304304	97846	0.4778266705452333	0.4828219701967243	0.36336416384799325	5726	0.13181135666373275	0.13181135666373275	0
0.9454454454454454	105056	0.36919929560373393	0.3883665340275941	0.40966041756634936	6108	0.1408569763535345	0.1408569763535345	0
0.9454454454454454	64894	0.4539724884178164	0.45660483116441003	0.3584455667794398	5810	0.11895610038731004	0.11895610038731004	0
0.9099099099099099	90696	0.5315666139877631	0.5315679770870425	0.3940113951886591	5958	0.16506480785473732	0.16506480785473732	0
0.9254254254254254	186976	0.4225981017756087	0.4300215276623155	0.42664151447625237	6306	0.138930087300638	0.138930087300638	0
0.8773773773773774	149614	0.4685285581495078	0.46952117271657173	0.3957384505929425	5652	0.14620277070635176	0.14620277070635176	0
0.9069069069069069	37718	0.27725788743909596	0.29990025851866603	0.3347422672047446	5572	0.09711341076422565	0.09711341076422565	0
0.8438438438438438	79168	0.5301139649545451	0.5333008895570588	0.34351968081975054	4908	0.1359909256363188	0.1359909256363188	0
0.8943943943943944	63532	0.41182703221858274	0.4185301451130152	0.3654515833584093	5640	0.1201570895260304	0.1201570895260304	0
0.8308308308308309	94600	0.37118972284056523	0.3765929981675571	0.3646680517992233	5256	0.12009976303746257	0.12009976303746257	0
0.8758758758758759	59160	0.4136575915275173	0.4237534017356621	0.3518426907886343	5692	0.12311102607089452	0.12311102607089452	0
0.8598598598598599	242532	0.48968507426071733	0.48983181932817005	0.4452188170309148	5978	0.13864823675579066	0.13864823675579066	0
0.9219219219219219	63538	0.3188485284009647	0.34488669632195246	0.3226756755466709	5476	0.09089051537680476	0.09089051537680476	0
0.8138138138138138	46366	0.4394962004157904	0.4434920241650894	0.2797514643532408	4592	0.11282114292748123	0.11282114292748123	0
0.960960960960961	95474	0.40087500466839193	0.40779405614668557	0.37287386131988476	6192	0.138365490038246	0.138365490038246	0
0.9604604604604605	169070	0.5102566676414683	0.5098010093841523	0.4120655758538146	6538	0.18419265573617707	0.18419265573617707	0
0.9534534534534534	99204	0.3177207971069868	0.32929686692999716	0.4073339910992703	6410	0.12461694662614141	0.12461694662614141	0
0.9179179179179179	75952	0.3909161854478555	0.39972710461034	0.35011315106430896	5620	0.10605598245477352	0.10605598245477352	0
0.8203203203203203	60336	0.4747364305525224	0.4899680016905878	0.3141789221548631	4948	0.12144995600156411	0.12144995600156411	0
0.9534534534534534	77662	0.42487987994885384	0.43967296744959994	0.36883102807582224	5894	0.12361199849467408	0.12361199849467408	0
0.8928928928928929	113870	0.4972038390890217	0.49330921319398957	0.4070215505529487	6016	0.1668334572807179	0.1668334572807179	0
0.9534534534534534	44856	0.3068296021298856	0.3229050044533136	0.30942156484698174	5584	0.11304912768230803	0.11304912768230803	0
0.974974974974975	143138	0.4799529165005444	0.4851435812398614	0.36441480429512213	6090	0.14725521394377006	0.14725521394377006	0
0.8773773773773774	54468	0.40090023745674763	0.41336817947563337	0.33885328922874164	5210	0.11825311920319137	0.11825311920319137	0
0.9224224224224224	57182	0.3149501055944903	0.33109442877800505	0.3440182559217104	5816	0.1325895949568396	0.1325895949568396	0
0.9224224224224224	97106	0.4339824071807375	0.439219659954932	0.3853952587647301	6204	0.11522585905499755	0.11522585905499755	0
0.92992992992993	87796	0.38793523439724154	0.4148367240381946	0.37382447964118426	5782	0.11323331662888332	0.11323331662888332	0
0.8743743743743744	84628	0.4145910277352587	0.41965896010630027	0.3675879278143827	5574	0.13431484811348818	0.13431484811348818	0
0.8773773773773774	60626	0.49706436483013416	0.49264253234126554	0.338657900200876	4944	0.11386384206653863	0.11386384206653863	0
0.9454454454454454	76148	0.3706664274954947	0.3840898049938601	0.37099317472015364	5862	0.10142401824430866	0.10142401824430866	0
0.9224224224224224	63692	0.3242924629091382	0.3514347702038757	0.3533553849324849	5638	0.09995541127031042	0.09995541127031042	0
0.9239239239239239	66986	0.3332111368790143	0.3454238155919427	0.35698455172749854	6140	0.1319595361971367	0.1319595361971367	0
0.8013013013013013	76068	0.4427927321545489	0.4572117802643204	0.3231234921477772	4688	0.11272005931294482	0.11272005931294482	0
0.9354354354354354	79886	0.4114917846341795	0.42066043268046094	0.3633006582526386	5688	0.12975411784204915	0.12975411784204915	0
0.9534534534534534	105100	0.4020455078293472	0.4157168732016814	0.37859764196040874	5996	0.10732775896305888	0.10732775896305888	0
0.960960960960961	57414	0.38591511234838854	0.3979669939285978	0.32292942426190896	5852	0.12041110143834985	0.12041110143834985	0
