Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9018668631785802	2039400	0.5829171677778868	0.5834873728075533	0.4595252794638107	28490	0.19777922886707067	0.19777922886707067	0
0.9030950626381724	2153410	0.5109413880295982	0.5115433518524105	0.457088798805622	28660	0.1841770565994565	0.1841770565994565	0
0.928641611397691	3092182	0.6055828305423929	0.6056532611477602	0.46891055775586893	29638	0.19378092909561526	0.19378092909561526	0
0.9503807418324736	3061550	0.553518357287857	0.5552547754196232	0.4571991361724312	30304	0.16399642808944437	0.16399642808944437	0
0.923728813559322	4396980	0.5875669089953515	0.5890945003583622	0.4694423754186339	29520	0.17884414754108802	0.17884414754108802	0
0.8949889462048637	2331158	0.4929094718286675	0.4961873114061354	0.4670163329673535	28726	0.1561056793747371	0.1561056793747371	0
0.885286170474085	2900132	0.5890534636467682	0.5888353051670006	0.4717385747382692	28624	0.1844260101754089	0.1844260101754089	0
0.8615819209039548	1948910	0.5282534862639016	0.5318945895864106	0.46305885392895935	27576	0.21430252110336032	0.21430252110336032	0
0.8543355440923606	3408818	0.5606112087067464	0.5623131867007711	0.46436412053629966	27082	0.19328001902414527	0.19328001902414527	0
0.8456153279292558	2991046	0.5843503220600643	0.5864351402398039	0.4692524758046746	26954	0.19202346761155353	0.19202346761155353	0
0.8399656104151314	2666254	0.6254669270734413	0.625124930316901	0.472102953878035	26748	0.20959987326383803	0.20959987326383803	0
0.9032178825841317	2869944	0.5485512311691385	0.5496787192261774	0.4686288535221353	28956	0.20506120943242243	0.20506120943242243	0
0.9309751903709163	2388572	0.555011022506931	0.5567985419893154	0.45791091457066274	29722	0.18054174982827328	0.18054174982827328	0
0.8295259150085974	2659658	0.5524705350514253	0.5541039385047142	0.46852660506546107	26294	0.19399449561077928	0.19399449561077928	0
0.9759272905919921	3049286	0.6148504302091067	0.615291239894856	0.45945801116840806	30890	0.19182277412137794	0.19182277412137794	0
0.9302382706951609	2798908	0.6074541263248717	0.6074411030448719	0.46472266158450726	29752	0.2138885206779827	0.2138885206779827	0
0.9367477278309998	2642898	0.4867211310693242	0.490631417171653	0.4583764947444115	29524	0.18066829803644724	0.18066829803644724	0
0.924834193072955	3028858	0.5733679989504202	0.5745030743066918	0.4601472238088722	29336	0.20142372016777751	0.20142372016777751	0
0.9560304593465979	2466338	0.5898602638164682	0.5906930405242714	0.46286226569730843	30340	0.18543729075133417	0.18543729075133417	0
0.898427904691722	3477112	0.5918856115444955	0.5915086738383811	0.4645188797061492	28266	0.19177848821368118	0.19177848821368118	0
0.9188160157209531	2933254	0.5715363304140256	0.5726348991524156	0.46916465688773057	29298	0.19532322922282797	0.19532322922282797	0
0.9194301154507492	2150230	0.5770467607082703	0.5786071751872169	0.4579171649755327	29290	0.19973603359700645	0.19973603359700645	0
0.9277818717759764	2552694	0.5951196605602026	0.5962846423589715	0.4595759903421676	29582	0.20791178991567516	0.20791178991567516	0
0.85126504544338	2277668	0.54992128739401	0.5510582734402455	0.4677658116624836	27252	0.20967807104316408	0.20967807104316408	0
0.8182264799803488	2781040	0.6387741937242687	0.6388455783687986	0.4730049467881625	26024	0.223260489518613	0.223260489518613	0
0.7816261360845002	2417696	0.5828372816637467	0.5849801187272358	0.4571360525885373	24602	0.19267806870413892	0.19267806870413892	0
0.9269221321542619	1972630	0.48612172954128546	0.4883787674236726	0.4642030500139566	29958	0.18828706839141038	0.18828706839141038	0
0.9125521984770326	4046118	0.6031714543154302	0.6038829187534466	0.4739321712826128	29138	0.174454462387042	0.174454462387042	0
0.9382215671825105	4899462	0.648297211129286	0.6487488962096243	0.46989570770994343	29874	0.1857220359056558	0.1857220359056558	0
0.8478260869565217	2409256	0.5700442451460696	0.5700730108303543	0.46612034731593077	27040	0.23261551910466968	0.23261551910466968	0
0.8436502087939082	2541476	0.5514061073309483	0.5518043256118614	0.46710017152334693	26882	0.18787645713070053	0.18787645713070053	0
0.9430115450749201	2836168	0.5711854607651135	0.5706496991417985	0.4687860861998519	30296	0.19934155518241004	0.19934155518241004	0
0.9507492016703513	2540272	0.533114693068823	0.5348142812928973	0.46097005237344363	30406	0.19555844670529696	0.19555844670529696	0
0.926430852370425	2418978	0.5984454383109662	0.5975049603232399	0.4596631727990846	29576	0.19591764340929685	0.19591764340929685	0
0.7830999754360108	2118064	0.5753756977257914	0.5772691188881931	0.46365247903097906	24640	0.177891854076901	0.177891854076901	0
0.8732498157700811	2660944	0.6253705115642306	0.6257018102932305	0.4628717732535564	27698	0.20332878777074803	0.20332878777074803	0
0.9277818717759764	3274392	0.5752521032744192	0.5756851117301748	0.4683669580211575	29602	0.18312360333782304	0.18312360333782304	0
0.9238516335052812	3131780	0.5963342298566122	0.5966598151857967	0.4590425849037449	29180	0.15233647055783753	0.15233647055783753	0
0.9317121100466715	4681244	0.5848994828432661	0.5850016765313645	0.4724880463837804	29782	0.16209716558462817	0.16209716558462817	0
0.8678457381478752	2888280	0.5818125231420095	0.5833577656286746	0.45918839399372136	27404	0.21854165994314487	0.21854165994314487	0
0.9163596168017686	2454260	0.5367580511212204	0.5382748897080789	0.4624033691146978	29136	0.21576891292548425	0.21576891292548425	0
0.8808646524195529	2659094	0.5388695218103245	0.5399982990676198	0.46608278412087084	28204	0.20890133659976287	0.20890133659976287	0
0.9201670351265046	2916048	0.5934467556017815	0.5929455030176516	0.4690077877260585	29462	0.23430975573351462	0.23430975573351462	0
0.9099729796118889	2780020	0.5786897296843344	0.5787312555739501	0.46669539797118403	29220	0.17855142486293596	0.17855142486293596	0
0.9576271186440678	2746856	0.5935716155610123	0.5944790644684005	0.4591028839961782	30410	0.2108288438567447	0.2108288438567447	0
0.8458609678211741	2651278	0.61238173864359	0.6122885013535214	0.47011292502058555	26630	0.18052233344349597	0.18052233344349597	0
0.8248587570621468	2484942	0.5790965702656682	0.5790502776871385	0.4689199118839769	26482	0.21516644633121154	0.21516644633121154	0
0.8614591009579956	2990132	0.5824339316696997	0.5834377466738255	0.46425903563483706	27364	0.1745303511005539	0.1745303511005539	0
0.956644559076394	2669712	0.5335900446381339	0.534642221554962	0.46134507894856047	30450	0.20303982484255065	0.20303982484255065	0
0.9044460820437239	2387778	0.6394092976739241	0.6396068592133022	0.45814713199974194	28822	0.18362295434081208	0.18362295434081208	0
0.8521247850650946	2589860	0.5023420853823365	0.504484291071584	0.46800234259977774	26964	0.18323883982906497	0.18323883982906497	0
0.8190862196020634	2676662	0.5727721213850702	0.5734676295419537	0.46413874031260866	25926	0.20535023228204566	0.20535023228204566	0
0.9112011790714812	2590512	0.6014301511826646	0.6017406469179439	0.4649492857318096	29030	0.21330561729235242	0.21330561729235242	0
0.8725128960943257	2986934	0.5548559827500562	0.5555468714468935	0.470229981039117	28060	0.19853548874010404	0.19853548874010404	0
0.8776713338246132	2830236	0.5389339648686489	0.5391260844881923	0.4648202274834821	28044	0.2028332298286315	0.2028332298286315	0
0.8676000982559567	3247912	0.5756926695081526	0.5757485969186656	0.47233636219191877	27384	0.16287673695797478	0.16287673695797478	0
0.902849422746254	1719924	0.5048838053014074	0.5069696120603896	0.4603697976891054	28630	0.19735234758919973	0.19735234758919973	0
0.9142716777204618	2607096	0.5265582128210778	0.5274788578682353	0.4664173901008137	29286	0.18782035547876086	0.18782035547876086	0
0.899042004421518	2231752	0.5220374206165798	0.5226326968479361	0.46322151050385246	28434	0.22776552079640708	0.22776552079640708	0
0.9288872512896095	3188510	0.6275220051470446	0.6273925679455136	0.46694866801564494	29560	0.20100395913934785	0.20100395913934785	0
0.9361336281012036	2641588	0.5853565007101972	0.5857503293425225	0.4568161257891254	29722	0.18218088020114367	0.18218088020114367	0
0.8816015720953083	4158648	0.5559285660674003	0.5574917807100247	0.4704244362677246	27910	0.16435826052864985	0.16435826052864985	0
0.9320805698845492	3171556	0.6147270805373221	0.6152638966531186	0.4637357989110462	29752	0.19902635727697457	0.19902635727697457	0
0.8866371898796365	3756064	0.5695193807552809	0.5705363302810612	0.4689450381564307	28096	0.14247339114978416	0.14247339114978416	0
0.9136575779906657	2895522	0.6031222682500339	0.6040114246452996	0.46788705597766816	29232	0.1855000601057136	0.1855000601057136	0
0.8715303365266519	2500468	0.5388100708132196	0.5397926976825391	0.47163729252851155	27912	0.1965554856336482	0.1965554856336482	0
0.9295013510194056	2336722	0.5283893674071996	0.5316698085128049	0.45453311234201094	29262	0.196661482293919	0.196661482293919	0
0.9400638663718988	3805822	0.5677553361068409	0.5680701165774825	0.4680482887073479	29830	0.16013608695071696	0.16013608695071696	0
0.9207811348563006	2106406	0.5107594956324183	0.5121881287058145	0.45473296807146907	29158	0.18780332640103517	0.18780332640103517	0
0.8614591009579956	2088156	0.5683728632515707	0.568495727034503	0.4642007046192753	27466	0.20903558396360677	0.20903558396360677	0
0.9554163596168017	4801896	0.6336596952092883	0.6331365971153651	0.4666845676977393	30552	0.21731073071410592	0.21731073071410592	0
0.8813559322033898	2204824	0.5629958346019971	0.5649038154292013	0.4580904329691071	27932	0.1984014576133399	0.1984014576133399	0
0.9099729796118889	3131346	0.6302870240734727	0.6299482248633478	0.46455005516737496	28666	0.18703524660629048	0.18703524660629048	0
0.9552935396708425	3466598	0.5873885252808474	0.5871991995666515	0.4631110899243048	30294	0.1953517945762074	0.1953517945762074	0
0.8888479489069024	3755960	0.6341764438108467	0.6351137939658239	0.4724266845954918	28074	0.17578423919950767	0.17578423919950767	0
0.8996561041513141	3722648	0.5571656413231901	0.5589643055183128	0.46365645917110804	28492	0.17942604077555044	0.17942604077555044	0
0.9065340211250307	1976794	0.549477489190677	0.5513196806257368	0.46046536736300187	28892	0.19865563252332788	0.19865563252332788	0
0.9299926308032425	3627494	0.6154202477202384	0.6168740996970512	0.4659921262120534	29370	0.20275991991451536	0.20275991991451536	0
0.7359371161876689	2036258	0.5032472784377825	0.5041898746278136	0.46936463210874213	23760	0.1740103976101256	0.1740103976101256	0
0.9115696389093588	3483630	0.5687288852020436	0.5692130907171529	0.4704181621754777	29152	0.18191655766039816	0.18191655766039816	0
0.9087447801522968	2737298	0.5646811397234361	0.5662688585333832	0.4626231910461472	29044	0.19813066953965444	0.19813066953965444	0
0.8947433063129452	2782912	0.5829316612135386	0.5840525002451872	0.4643910088126783	28568	0.17812248649973225	0.17812248649973225	0
0.9675755342667649	3113114	0.5824641238306391	0.5839220274524771	0.45650048859414455	30576	0.1941391019805937	0.1941391019805937	0
0.8932694669614345	1872522	0.5626160263820463	0.5626412330752449	0.4632035668094943	28684	0.23031408575837828	0.23031408575837828	0
0.8882338491771063	3579060	0.5877579593428773	0.5884744900262305	0.46572130515165205	28204	0.1616012106666171	0.1616012106666171	0
0.8609678211741587	2410556	0.610582832562762	0.6101655655506734	0.4604358462006644	27612	0.20466663921842654	0.20466663921842654	0
0.9274134119380988	3373480	0.6539995993448919	0.6543902815986878	0.4658057351088831	29454	0.20093391683842976	0.20093391683842976	0
0.9217636944239744	4132930	0.644303474752669	0.6460946206004864	0.4615728268401669	29252	0.1932271375249299	0.1932271375249299	0
0.911078359125522	2279206	0.550877222858449	0.5522804322936307	0.458775875502115	29074	0.21524547094694824	0.21524547094694824	0
0.9295013510194056	1983532	0.604754719148458	0.6058065189381222	0.45734845195884066	29344	0.2224880752998881	0.2224880752998881	0
0.9266764922623434	3894822	0.6514963447747811	0.6525841550754446	0.46217041603544634	29100	0.19365151216499787	0.19365151216499787	0
0.9184475558830754	2000776	0.561190160017626	0.5626267109613096	0.4542275396425289	28924	0.21716313871250892	0.21716313871250892	0
0.8943748464750676	3206154	0.6007969578596825	0.6019568131656308	0.4700694392395975	28584	0.1790041711915534	0.1790041711915534	0
0.914394497666421	2554052	0.5473873529259808	0.5478203768714044	0.46695907120763497	29060	0.1866663253334702	0.1866663253334702	0
0.8989191844755589	1999836	0.4764902798939039	0.47970780712922956	0.4537607148516372	27814	0.2162399056309866	0.2162399056309866	0
0.9059199213952346	3455802	0.599890634079061	0.6002889193328808	0.4677044602945924	29162	0.19001175833741502	0.19001175833741502	0
0.8916728076639646	2511870	0.5173280344033576	0.5183029954228439	0.4680832211385602	28270	0.2079700363234819	0.2079700363234819	0
0.8478260869565217	3361258	0.5725301763233094	0.5721519023302246	0.47476060531981257	27274	0.2013245998720484	0.2013245998720484	0
0.8676000982559567	2171192	0.5159750841566387	0.5169037204835696	0.4607456508617662	27714	0.19165420924232487	0.19165420924232487	0
0.8947433063129452	3669216	0.599657534105447	0.5993688429781099	0.4692602210013155	28230	0.1785477987023688	0.1785477987023688	0
0.8676000982559567	2915244	0.5522603457851846	0.5525331020040501	0.46526635916980313	27832	0.18572713736733937	0.18572713736733937	0
0.915499877180054	4170382	0.6268782780807282	0.6260741938803701	0.4658738294280445	29342	0.18238362508168923	0.18238362508168923	0
0.9401866863178581	2472648	0.5474191064404851	0.5491464165029301	0.45796958736364224	29848	0.19441075975209024	0.19441075975209024	0
0.9124293785310734	3184418	0.5316637202819484	0.5335315135021733	0.4666400143918195	28904	0.18103026905026143	0.18103026905026143	0
0.9139032178825841	2394866	0.5689388754164539	0.5682904613278881	0.46550452329963404	28942	0.216493199483661	0.216493199483661	0
0.9082535003684599	3999358	0.5896195913791976	0.590243804071542	0.468279419757119	28788	0.17518911993411054	0.17518911993411054	0
0.8996561041513141	3561136	0.6020844068584107	0.6022198362210313	0.46700064822866477	28650	0.16590029234634598	0.16590029234634598	0
0.8765659543109801	3263848	0.5418938513547694	0.5435107896717449	0.46835285414414557	27726	0.2023004785396486	0.2023004785396486	0
0.9057971014492754	2370904	0.5238280115808406	0.525371626761498	0.4642458183746019	29168	0.20607449471148456	0.20607449471148456	0
0.8689511176615082	2930500	0.5718538092341148	0.5731432003238495	0.467441856557617	27826	0.1943853157303922	0.1943853157303922	0
0.8346843527388847	3079854	0.5729798532669768	0.5733605447194099	0.47207283471469647	26550	0.1724014602610748	0.1724014602610748	0
0.8895848685826578	2550052	0.5849015048946715	0.5851122077762546	0.4592363751709138	28274	0.215698035351361	0.215698035351361	0
0.9524686809137803	4668848	0.6004179938876392	0.6003770550349478	0.4663867469424887	30492	0.16639275815993004	0.16639275815993004	0
0.9382215671825105	3231730	0.6049424465968732	0.6046621177603143	0.4667799530031776	29916	0.16030865013594384	0.16030865013594384	0
0.8639154998771801	2472672	0.5456563563139213	0.5471024846696314	0.4645242889429119	27222	0.19723599104481737	0.19723599104481737	0
0.8485630066322771	3198898	0.5072280782249218	0.5084358135363111	0.4725028542791067	27332	0.21457626669212937	0.21457626669212937	0
0.8599852616064849	4262996	0.6507048067741412	0.6504527323240797	0.4691045762237292	27450	0.18129924807363754	0.18129924807363754	0
0.9048145418816016	3139200	0.5355593628814704	0.5362101014906094	0.4697471346423325	28886	0.16759577304095954	0.16759577304095954	0
