Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.7952298566485417	3490526	0.6876426707081555	0.6876997271728938	0.4730977903900206	25078	0.1921423354786578	0.1921423354786578	0
0.8467622343054869	2299792	0.5686604639942457	0.5696869389138906	0.4636286826335691	27024	0.20025211667715803	0.20025211667715803	0
0.8834651507661888	3353656	0.6967403103388929	0.6965996192160328	0.4613500864628284	28090	0.2436765114942225	0.2436765114942225	0
0.8072170044488384	2988498	0.6677279976979968	0.667327601056118	0.470184870268009	25516	0.2062280341570862	0.2062280341570862	0
0.8177212061295106	2688998	0.6790058566773474	0.6792408013898091	0.4654119218631738	25840	0.22446104287878602	0.22446104287878602	0
0.8863074641621355	2010124	0.5917174221824649	0.5918082112325075	0.4573025862505129	28022	0.20033996539343227	0.20033996539343227	0
0.8358872960949085	3639460	0.6619370349536098	0.6619316436070207	0.4716657313020729	26618	0.20335302252592227	0.20335302252592227	0
0.8907563025210083	3439954	0.6769972193135972	0.6768902853586468	0.45995945561476587	28214	0.21884164846581974	0.21884164846581974	0
0.9008897676717746	3254150	0.704904172805489	0.7043558778684035	0.46696880374656247	28716	0.21854723601969558	0.21854723601969558	0
0.8583786455758774	2777600	0.6605803842289933	0.6602727984854359	0.4624351320015551	27000	0.22355439527999124	0.22355439527999124	0
0.9342560553633218	3431622	0.6516274126772875	0.6515576455587356	0.46494994946695994	29722	0.19987885117283613	0.19987885117283613	0
0.9024962926347009	2235802	0.6718626925230854	0.6705155340583365	0.4582350804686432	28534	0.23275462791853455	0.23275462791853455	0
0.8403361344537815	3270740	0.7116802404438217	0.7115038681414934	0.46791059977474253	26722	0.19550204344917552	0.19550204344917552	0
0.8019031141868512	3138454	0.6841860815948705	0.6837680165320883	0.4689751624728887	25546	0.20927893228177144	0.20927893228177144	0
0.907563025210084	3138878	0.6989411304348435	0.6990552874215749	0.4632482623536149	28938	0.22156463453512618	0.22156463453512618	0
0.8347750865051903	3413924	0.682310627187833	0.6817315651669124	0.46859512132844067	26456	0.20951169690174035	0.20951169690174035	0
0.8541769649036085	2730412	0.6764616613040312	0.6763929857920833	0.46636692076175756	27202	0.19559072144480774	0.19559072144480774	0
0.8913741967375185	3204432	0.6573354372104869	0.6573486993745491	0.46100071460042397	28102	0.2070925168445308	0.2070925168445308	0
0.851581809194266	3425526	0.704755420185517	0.7049619652012186	0.46838919774211557	27072	0.19138564128697652	0.19138564128697652	0
0.9243697478991597	2301150	0.651050356740804	0.6512446588935966	0.4642671247493379	29410	0.22080107728436346	0.22080107728436346	0
0.8916213544241226	2981354	0.6756910783334978	0.6756926070061461	0.46904855479104346	28450	0.19454209685674037	0.19454209685674037	0
0.7875679683638162	4826440	0.7010015635347823	0.7005763912800024	0.4790283757352889	24874	0.19995166553465982	0.19995166553465982	0
0.8755561047948591	2872640	0.6748077667079517	0.674500641481577	0.46562070074753875	27638	0.19963940943757064	0.19963940943757064	0
0.8397182402372714	4187280	0.6881187029378704	0.6880976418262353	0.4743854693519767	26660	0.1907337028529981	0.1907337028529981	0
0.893351458230351	3060862	0.6756583631307026	0.6748858504243778	0.464502168839982	28292	0.20415956293218573	0.20415956293218573	0
0.884206623826001	3911066	0.7130431626272268	0.7128567082494075	0.4711298260657904	28224	0.20447406951473213	0.20447406951473213	0
0.8374938210578349	2896996	0.6744203208815956	0.6749728116304232	0.46386735846471244	26480	0.2114599719876157	0.2114599719876157	0
0.8638161146811666	3501724	0.7148165641434522	0.7137888526251159	0.469937052616548	27382	0.2075282771298511	0.2075282771298511	0
0.8576371725160652	1512638	0.6316317686935291	0.6321724383281041	0.4523858536327761	26982	0.23956603165362952	0.23956603165362952	0
0.9300543746910529	4958848	0.7198367518174784	0.7197851547291694	0.4725775944878133	29436	0.21568887370927378	0.21568887370927378	0
0.9247404844290658	3742344	0.6755891842355294	0.6743264821727862	0.4595481519951666	29298	0.19569880519063432	0.19569880519063432	0
0.916707859614434	3635604	0.6815693677826312	0.6819149929905891	0.46521331731742727	29146	0.1933759701873631	0.1933759701873631	0
0.7722441917943648	2262992	0.6885847589027777	0.6875904909958112	0.46655988670248627	24326	0.20676315910865684	0.20676315910865684	0
0.8758032624814631	2383878	0.6661515856515304	0.6664497448727968	0.46057978883640055	27872	0.2132221271797219	0.2132221271797219	0
0.8117894216510133	2043404	0.6417304107890274	0.64032032020195	0.4597492975177942	25824	0.2383912166692648	0.2383912166692648	0
0.8953287197231834	2810458	0.6729143492008708	0.6709293753557737	0.4622229310116004	28168	0.20305793705229305	0.20305793705229305	0
0.8698714780029659	2480474	0.6465109790884124	0.6457346235922491	0.46247544226350396	27754	0.18888642436748704	0.18888642436748704	0
0.8576371725160652	3447172	0.6752016837943682	0.6751281534007288	0.47076345093806277	27306	0.19143035277416276	0.19143035277416276	0
0.948838358872961	4420920	0.7180597501123683	0.7176724031644205	0.46721373623324886	29908	0.2204919878984005	0.2204919878984005	0
0.8350222441917944	3621098	0.7125441689268516	0.7124520447537451	0.4739762618464938	26320	0.20270439307656818	0.20270439307656818	0
0.8835887296094909	2598564	0.6620888772418302	0.661496893620593	0.46646426934121427	27758	0.2156760155245264	0.2156760155245264	0
0.8211814137419674	3444128	0.7120951912846522	0.7113406976146187	0.4625602049917279	26082	0.21540546350135223	0.21540546350135223	0
0.8545477014335146	4824256	0.7030133287873763	0.7029923765186781	0.4735075565233995	26798	0.1975702728155437	0.1975702728155437	0
0.9288185862580326	3014706	0.6636123869931819	0.6639145726549606	0.463680818247265	29626	0.21321817430889747	0.21321817430889747	0
0.898418190805734	3219094	0.6728774062506565	0.6723805517782978	0.46232334657725677	28338	0.20742473180158072	0.20742473180158072	0
0.9228868017795353	3808432	0.7162649800266861	0.7160933214686956	0.4622978132411301	29236	0.20490410192889652	0.20490410192889652	0
0.8729609490855166	3059054	0.6658375024935533	0.66568182569637	0.46670775460510977	27866	0.21368940402007752	0.21368940402007752	0
0.9066979733069699	3098584	0.684775042640712	0.6838781643333677	0.4653684796475144	28904	0.22576937416769252	0.22576937416769252	0
0.8942165101334651	3941170	0.6655822864333052	0.6653929112341969	0.4698398815279854	28328	0.1701993660313791	0.1701993660313791	0
0.9078101828966881	3049890	0.6701680797818251	0.670491053184271	0.4605299763569011	28718	0.1891129345021786	0.1891129345021786	0
0.8095650024715768	2581002	0.6070904540153051	0.6061688997793423	0.46404942953813305	25220	0.18448848213740457	0.18448848213740457	0
0.8640632723677706	2739098	0.6717792506470331	0.6715018548172624	0.4612682655383517	26952	0.18952723985275519	0.18952723985275519	0
0.8958230350963915	2677642	0.6964900703643294	0.6964511208474989	0.45786963819968296	28310	0.24450710421523605	0.24450710421523605	0
0.8129016312407316	3252782	0.6862890391613757	0.6861859856964904	0.4623672731391597	25634	0.18658477757919886	0.18658477757919886	0
0.8308205635195255	2845042	0.6258151101236382	0.6264318774961987	0.4696714630922005	26376	0.1988503891312048	0.1988503891312048	0
0.8973059812160158	3695874	0.6847496741482685	0.6847495820016539	0.46321687580185755	28554	0.18974619797849265	0.18974619797849265	0
0.8481216015818092	5753998	0.7706922807642226	0.7707455155100581	0.4762157220242633	26906	0.2122708744025289	0.2122708744025289	0
0.8004201680672269	4102476	0.7416789292735234	0.7412648150804003	0.4703114942904249	25294	0.2132271775350932	0.2132271775350932	0
0.9087988136431043	3652810	0.709479900741251	0.7092722741833143	0.46955319878233354	28746	0.22586766566342817	0.22586766566342817	0
0.8677706376668315	3165890	0.7122945854197343	0.7117018135779052	0.4655715732514573	27696	0.22581748385011294	0.22581748385011294	0
0.851581809194266	2879200	0.6631787004109215	0.6634818932066489	0.4684213910327492	27146	0.19462915570839645	0.19462915570839645	0
0.8256302521008403	2574986	0.6482813660313662	0.648935938561161	0.46605002392431455	26118	0.20752116590607403	0.20752116590607403	0
0.9193030153237766	3562218	0.7115029240809881	0.7109283640164067	0.4669073821920681	29300	0.20647925590375427	0.20647925590375427	0
0.8484923381117153	3001874	0.7012596697725777	0.6988140417689767	0.45989920572269094	26846	0.2590474534051069	0.2590474534051069	0
0.8121601581809195	2984698	0.6862464351091858	0.6858144520425817	0.4682732946406174	25732	0.220096457775341	0.220096457775341	0
0.8109243697478992	3450082	0.7017730040458311	0.701524010652626	0.46824919904975837	25664	0.21585681668919707	0.21585681668919707	0
0.8692535837864558	2879292	0.6879034748198563	0.687838101861288	0.46714455022482165	27582	0.21772480022261154	0.21772480022261154	0
0.8739495798319328	2406086	0.6530800007959895	0.6536087736420763	0.46984981336141285	27584	0.2561845562047032	0.2561845562047032	0
0.80548690064261	2061836	0.6435162205623378	0.6436954680768479	0.4645833991039223	25672	0.21773855287516372	0.21773855287516372	0
0.9259762728620861	2336080	0.611867340752599	0.6120823587732567	0.456385534503952	29184	0.1873775889570997	0.1873775889570997	0
0.8817350469599604	2561468	0.6642517283559156	0.6629333008697093	0.45727216056826503	27778	0.21863347843152567	0.21863347843152567	0
0.9099110232328226	2644256	0.6149895670639317	0.6151457814351974	0.4520137350997043	28544	0.1967713512006206	0.1967713512006206	0
0.7906574394463668	2935942	0.7203832474930157	0.7201167868349021	0.47327219674855203	25228	0.21432586922131866	0.21432586922131866	0
0.9054621848739496	2204798	0.6157826010008538	0.6160630658535406	0.454563123244861	28372	0.22197282774333915	0.22197282774333915	0
0.8800049431537321	4146580	0.6956455378157577	0.6949505684631657	0.47191675031046315	27942	0.1968298270890988	0.1968298270890988	0
0.7838606030647552	2988678	0.6565376663775561	0.6567012450319273	0.46387571087624097	24562	0.21095356879080995	0.21095356879080995	0
0.9200444883835888	3509452	0.6576554523615752	0.6577129645091692	0.4669445079858756	29246	0.2056957292533368	0.2056957292533368	0
0.9047207118141374	3051736	0.6985532638408621	0.698171099706076	0.45738732998158776	28294	0.22026683373320133	0.22026683373320133	0
0.8777805239742956	2505220	0.6374617660737402	0.637336605162128	0.4617749052688425	27644	0.21792552589986902	0.21792552589986902	0
0.9179436480474543	2236178	0.5863457508378975	0.5874908767741479	0.45925047341638914	28944	0.22405469730310476	0.22405469730310476	0
0.8719723183391004	4264868	0.6629744861454071	0.6634250686130615	0.4705106282442231	27338	0.2004637728492845	0.2004637728492845	0
0.833415719228868	3670600	0.6702097614977283	0.6701662458738391	0.4690800339810553	26492	0.22071995045976336	0.22071995045976336	0
0.9148541769649036	3518180	0.6895938574687964	0.6892899345772104	0.46547300965053245	29210	0.2083977466184683	0.2083977466184683	0
0.8719723183391004	2577834	0.6197204002336457	0.621045378953233	0.46038899483540846	27674	0.2194423607979773	0.2194423607979773	0
0.8423133959466139	2235756	0.6258044305636	0.6258541928154544	0.4561065876731418	26414	0.20495721136057407	0.20495721136057407	0
0.8583786455758774	2850122	0.6486482525659648	0.6483942250767679	0.4639179233422674	27236	0.16906815690230978	0.16906815690230978	0
0.884330202669303	4491844	0.7326632230010479	0.7322324409468902	0.47616907036171874	27908	0.19697278882738448	0.19697278882738448	0
0.8451557093425606	3268756	0.6930906862893845	0.6925540308256081	0.4684925569837394	26730	0.19655648626053546	0.19655648626053546	0
0.8760504201680672	2506890	0.6962464573312718	0.6958875263399106	0.45371851687324566	27670	0.208182256660743	0.208182256660743	0
0.8963173504695996	2616312	0.6123966497163128	0.613234595078655	0.4597016507701584	28526	0.20684225049105306	0.20684225049105306	0
0.9159663865546218	3071668	0.6652193599343531	0.6644824882336295	0.46127447820395523	29232	0.19104885561978205	0.19104885561978205	0
0.8673999011369253	2526298	0.6378184467578806	0.637623437102976	0.4646244841189753	27584	0.2185810040247592	0.2185810040247592	0
0.8439199209095403	3511154	0.6721958015265391	0.6714884156713666	0.4741116058879764	26916	0.21444841136991286	0.21444841136991286	0
0.9238754325259515	2187678	0.617607582782618	0.6181959520137809	0.4553633587832044	28786	0.1939945648969342	0.1939945648969342	0
0.8927335640138409	3038546	0.6506770216185224	0.6502140519973512	0.4647544949865983	28372	0.2074990645258449	0.2074990645258449	0
0.9022491349480969	4205004	0.6746533252797516	0.6744580144785965	0.4684022271779234	28732	0.2059852513340649	0.2059852513340649	0
0.9278299555116164	3652396	0.6677276341330357	0.6667820098478173	0.4650076143036983	29550	0.171677562111589	0.171677562111589	0
0.9081809194265942	2913678	0.6539492694396921	0.6540461998037067	0.4603306101611346	28978	0.19714480096288603	0.19714480096288603	0
0.8604794859120118	3764230	0.6925516390188053	0.692543776417608	0.4684875073763694	26980	0.19941516503027346	0.19941516503027346	0
0.7837370242214533	2934558	0.680844128503074	0.6804166133125146	0.46935014846259854	24658	0.2489904819916375	0.2489904819916375	0
0.8488630746416214	3185128	0.7041989985616527	0.7040310547716754	0.4647599314378546	26974	0.20785258600632753	0.20785258600632753	0
0.874938210578349	3960204	0.7054241584280355	0.7046993406626975	0.46675950183940035	27366	0.17440504481347222	0.17440504481347222	0
0.8651754819574888	4226334	0.7313326148788954	0.7312424541421567	0.47427041873603093	27480	0.1998121311473686	0.1998121311473686	0
0.7796589223924864	2530008	0.645857730755169	0.6467738005317052	0.46837692198232905	24846	0.21650424493252182	0.21650424493252182	0
0.9343796342066238	2671416	0.617636240344843	0.6172345789278515	0.4616916289360726	29356	0.19179176223510416	0.19179176223510416	0
0.8403361344537815	3523416	0.6961702744779799	0.6960187471996435	0.46825958815972574	26294	0.2037539470984049	0.2037539470984049	0
0.7612456747404844	3215338	0.7088564636380644	0.7086219348931192	0.4718488924564119	24152	0.21623255982990194	0.21623255982990194	0
0.9572417202174988	4153540	0.7271557549604969	0.7269527157010655	0.4561590126995747	30276	0.21151120610644814	0.21151120610644814	0
0.9039792387543253	2616910	0.6359759072023223	0.6356101063804424	0.46049495734947915	28830	0.2021341585830491	0.2021341585830491	0
0.8175976272862087	3399274	0.727021299997397	0.7266035241773495	0.46488318368520937	25674	0.23688950674898482	0.23688950674898482	0
0.9154720711814137	4072484	0.6816833082932199	0.6824636691894886	0.464291905024052	29096	0.19826856156202086	0.19826856156202086	0
0.7325753830944142	2545090	0.63556024473972	0.6355469383267095	0.4691243087892342	23008	0.20009620609479115	0.20009620609479115	0
0.8503460207612457	2440950	0.6512234030040741	0.6506981500782788	0.4661120202220757	26676	0.23048250407019633	0.23048250407019633	0
0.8408304498269896	4263406	0.7207379931967469	0.7202481390367095	0.4751707378717986	26294	0.23022123585680818	0.23022123585680818	0
0.898294611962432	3462532	0.7219600586368445	0.7221173759909297	0.46033670617523575	28436	0.21542639150882303	0.21542639150882303	0
0.8910034602076125	3551400	0.6767241136054589	0.6765437372141272	0.4680924623035871	28384	0.195101262700203	0.195101262700203	0
0.860726643598616	2525708	0.6412854238425302	0.6410529388176033	0.46424145624844065	27148	0.2302976032701749	0.2302976032701749	0
0.828843302026693	2468312	0.6835290178494664	0.6830006349739834	0.4659663590377094	26264	0.24259620175549665	0.24259620175549665	0
