Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.86083984375	106472	0.0637768982978155	0.06509644902289788	0.3116638497539905	5662	0.049107582410081826	0.049107582410081826	0
0.98486328125	119034	0.13119505989037353	0.13507350731326248	0.35360722833281216	6552	0.057068887579511667	0.057068887579511667	0
0.9775390625	64686	0.1062313820016702	0.11298830331230947	0.3059576214605077	6282	0.06447210369366346	0.06447210369366346	0
0.96826171875	88352	0.2591112869779668	0.2576381090293353	0.3309694994200488	6160	0.05318793999127079	0.05318793999127079	0
0.95751953125	67818	0.0710947422475778	0.0754726895491936	0.3100282145648256	5918	0.04812902716764144	0.04812902716764144	0
0.939453125	109336	0.20103592598307665	0.2016755621885897	0.35182043967266985	6388	0.06550888065322441	0.06550888065322441	0
0.96728515625	150870	0.25174814088961334	0.25334782625150276	0.3343931551391628	6340	0.061719339558464245	0.061719339558464245	0
0.95361328125	45258	0.08273517758100318	0.08234660906067427	0.2620014097985159	5586	0.03795832672680006	0.03795832672680006	0
0.92578125	68746	0.005795845407248985	0.0071931672016337135	0.2784873971959214	5550	0.017713342522572173	0.017713342522572173	0
0.9697265625	54774	0.04367783833415307	0.046598303260906124	0.2625765055630341	5912	0.031394469048834646	0.031394469048834646	0
0.9775390625	89556	0.11064961914600656	0.11510197995195807	0.3322556173816382	6218	0.043777002953480464	0.043777002953480464	0
0.94140625	90850	0.012427001505155261	0.0125419492907232	0.2921516040439203	5766	0.016622247935251966	0.016622247935251966	0
0.9560546875	72222	0.044027361731173546	0.045667484243178284	0.2902344871584705	5846	0.05669888708022183	0.05669888708022183	0
0.955078125	83768	0.12740459168313734	0.1280923745295494	0.3143728999936707	5944	0.031649068050343954	0.031649068050343954	0
0.84423828125	83582	0.08362071542910882	0.08749541834531924	0.3106117698162706	5296	0.06003487332494752	0.06003487332494752	0
0.9453125	180398	0.055820099599099914	0.0564306600537053	0.3539181794369899	6178	0.08259899344155067	0.08259899344155067	0
0.9697265625	85996	0.22185232802672222	0.22174922678698103	0.34123296642301754	6276	0.05625114598000521	0.05625114598000521	0
0.98486328125	84122	0.009505764412422305	0.012111518462534573	0.26654033105513725	5582	0.014957546982003505	0.014957546982003505	0
0.9189453125	270180	0.2095799331966269	0.20881426379208173	0.3844680996799619	6408	0.038325768470141866	0.038325768470141866	0
0.92578125	105604	0.04492014089074332	0.04679764841846573	0.3134834004994848	5998	0.037435464727695766	0.037435464727695766	0
0.98486328125	56000	0.08885179517755845	0.09514753563733915	0.30082604318489353	6242	0.05140556673226646	0.05140556673226646	0
0.9482421875	85884	0.11284941838085448	0.11508755547502546	0.31799683084460484	5972	0.05814167970147589	0.05814167970147589	0
0.9697265625	87186	0.14597213742729623	0.15262153676267676	0.32004082853399135	6222	0.07747053932291788	0.07747053932291788	0
0.92578125	133258	0.17970607783491216	0.17908454118257372	0.303484936464019	5718	0.07203455822671909	0.07203455822671909	0
0.95458984375	148072	0.09295070365886135	0.098106586195195	0.39363015888553027	6806	0.06859537312323305	0.06859537312323305	0
0.97265625	236006	0.17826900335269888	0.18118717751992397	0.37620248852997545	6790	0.0741126878369593	0.0741126878369593	0
0.95458984375	66902	0.12278947601690561	0.12561750000213354	0.33337547825841357	6260	0.035675011321892915	0.035675011321892915	0
0.92578125	71282	0.033449241688944226	0.03584790351200588	0.29443818521040654	5810	0.045877899075364006	0.045877899075364006	0
0.92578125	70850	0.03178868130749388	0.03353938677963171	0.2769813510155679	5724	0.041043077593475606	0.041043077593475606	0
0.91064453125	88644	0.2200022351359681	0.22056419874075772	0.3377956933762955	5804	0.05201028398590318	0.05201028398590318	0
0.96826171875	138986	0.2108862572348192	0.20871002755391269	0.31025504524349923	6152	0.06847678807540666	0.06847678807540666	0
0.943359375	172292	0.176567011426165	0.17703919098964893	0.3622393627512635	6466	0.061845219963813064	0.061845219963813064	0
0.98291015625	80838	0.0618073211879396	0.06282618408468359	0.30411499697978883	6204	0.0391933240577069	0.0391933240577069	0
0.9697265625	160458	0.26919162755731557	0.27124716498781287	0.39752828419621955	6798	0.061513341030623565	0.061513341030623565	0
0.96875	248032	0.1447003971751914	0.1467162184944949	0.37078250091026055	6756	0.09927304502317139	0.09927304502317139	0
0.92431640625	211694	0.1942496879772515	0.1976019176873896	0.4208466967943639	6892	0.058935624502933597	0.058935624502933597	0
0.9697265625	136636	0.012708306551872418	0.014841493999734045	0.32608836945162734	6382	0.023801484678051127	0.023801484678051127	0
0.8515625	88772	0.30064995250845356	0.2997837840934774	0.3330354495690069	5180	0.09963618845988029	0.09963618845988029	0
0.96875	66758	0.008022427064873362	0.010137952014678696	0.26693221417406354	5770	0.016650488925238648	0.016650488925238648	0
0.92578125	186968	0.10567737983477189	0.10827479749310279	0.3627604851124433	6572	0.04935355720632706	0.04935355720632706	0
0.873046875	198242	0.2266321729137606	0.22570806870908863	0.40505908118685013	6104	0.05902141332068265	0.05902141332068265	0
0.96826171875	76506	0.113390352232768	0.11861817774506808	0.32398644559054024	6422	0.04520094365788388	0.04520094365788388	0
0.92578125	103644	0.11269570672025706	0.11354587791819254	0.34467511388683253	6102	0.03454661861404119	0.03454661861404119	0
0.98779296875	67434	0.04642036515277691	0.05395112222633449	0.281423086299118	5926	0.0583109334250819	0.0583109334250819	0
0.98779296875	83166	0.22175456634701746	0.22400749226063763	0.29684287759679867	5932	0.05976415454371811	0.05976415454371811	0
0.970703125	93736	0.015177542452491248	0.01897703285750183	0.3001462269972308	5938	0.04175059045039789	0.04175059045039789	0
0.94091796875	88230	0.06654273785374754	0.07096222372151974	0.32841554315038374	6296	0.04673387056356438	0.04673387056356438	0
0.9697265625	72194	0.15404543412227553	0.15211651612482216	0.3054681650378959	6036	0.0801885893714173	0.0801885893714173	0
0.96923828125	129450	0.14242451254620445	0.14642697285188294	0.3611427242924125	6716	0.06020010347346227	0.06020010347346227	0
0.92578125	81274	0.05008611029095738	0.05423486240802089	0.303072196160813	5970	0.05076509136888134	0.05076509136888134	0
0.97509765625	176564	0.22746004243591425	0.22959592758462768	0.3649158905246121	6534	0.06696265537766936	0.06696265537766936	0
0.97265625	104158	0.18203185929596283	0.1818368848203985	0.3534295548111262	6760	0.061960815430649144	0.061960815430649144	0
0.95458984375	63828	0.28513802832045887	0.2835542584883549	0.28420034131688093	5760	0.0963256755149439	0.0963256755149439	0
0.98486328125	107508	0.09044214158934313	0.08971896573717507	0.34137842380516265	6738	0.057781621741664464	0.057781621741664464	0
0.962890625	153086	0.019435428082485943	0.02569085954767461	0.31791110295472236	6086	0.024740707800699646	0.024740707800699646	0
0.98486328125	101456	0.010269798208586183	0.010663038564161098	0.31142331112501725	6394	0.0197908232648284	0.0197908232648284	0
0.92578125	81460	0.2656420577444025	0.26658453713944147	0.29668121880147963	5756	0.07171743778587866	0.07171743778587866	0
0.9091796875	130890	0.24376190480132254	0.24487773225499787	0.3708050680291423	5914	0.07742849066109156	0.07742849066109156	0
0.923828125	99896	0.018493784114720944	0.01991760655609056	0.292302773597275	5538	0.03589084936545656	0.03589084936545656	0
0.94189453125	102874	0.06281889691031778	0.0656424284898464	0.32827400117083083	6050	0.039563394246497866	0.039563394246497866	0
0.9541015625	72320	0.26418640450292863	0.26251322251471554	0.3135304350637517	6062	0.09125523656083367	0.09125523656083367	0
0.96826171875	157220	0.0005538623286112309	0.0009616076539628697	0.3496913013402671	6372	0.008837154988262291	0.008837154988262291	0
0.95751953125	178376	0.01166031420010619	0.011277929391529188	0.3474266939783133	6414	0.009766349308229925	0.009766349308229925	0
0.98779296875	65816	0.03427499618401373	0.03830829388095272	0.25549534448322037	5666	0.033319971975936585	0.033319971975936585	0
0.9775390625	96634	0.20417140260504074	0.2065133332043875	0.34621408934449344	6294	0.07114844974855777	0.07114844974855777	0
0.97119140625	130014	0.24764015877324	0.24413613249517238	0.3203719818330069	6126	0.057642169244403414	0.057642169244403414	0
0.9638671875	82256	0.18235114939203836	0.18678395295929243	0.3097871024647222	6030	0.062427294864714634	0.062427294864714634	0
0.92578125	60550	0.14383030887905182	0.1459255392946647	0.3011586277566577	5666	0.05745870386457907	0.05745870386457907	0
0.955078125	115974	0.02552647782937561	0.02986880915314243	0.33967016106473863	6464	0.041326957101944735	0.041326957101944735	0
0.939453125	103326	0.29236001290958336	0.296973300230578	0.3534375823464489	6068	0.07502263649152176	0.07502263649152176	0
