Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
1.0	139066	0.3749756712706882	0.37368473536328406	0.4186239007355716	7440	0.13507993517943997	0.13507993517943997	0
1.0	297174	0.39984819314524406	0.400684802825356	0.444933150924881	7768	0.1086840302909739	0.1086840302909739	0
1.0	184278	0.36989067447514634	0.36665882269827527	0.4373655641706407	7844	0.11348921938117128	0.11348921938117128	0
0.9775390625	210934	0.26964414795061975	0.27813990770453617	0.44004456266031816	7608	0.112902674788533	0.112902674788533	0
0.994140625	183874	0.31261094157668723	0.31291985890489904	0.43193219947495215	7678	0.12050930840688542	0.12050930840688542	0
1.0	225558	0.4612848421489185	0.4603961660228785	0.44333658526797964	7620	0.12258379700235236	0.12258379700235236	0
0.90771484375	177628	0.24579325066956545	0.2511627803915589	0.4515632132906386	7102	0.13442014541010988	0.13442014541010988	0
1.0	308064	0.4828437900481409	0.4867253258442941	0.4341405410622974	7616	0.09313449137491764	0.09313449137491764	0
0.998046875	182762	0.2168959269287407	0.22140044798886058	0.4338019540948852	7662	0.09482625224464952	0.09482625224464952	0
0.98583984375	182106	0.22259979412677036	0.22474655401332785	0.4335480981674524	7490	0.10390707848455528	0.10390707848455528	0
0.9921875	217192	0.2856678558904721	0.289880042619931	0.4243482952135566	7724	0.10444265577031195	0.10444265577031195	0
0.98583984375	144952	0.29263915431202314	0.2947146374731592	0.4252850204165765	7660	0.10406601621472836	0.10406601621472836	0
0.998046875	172572	0.34863232194764826	0.34887286387478256	0.4418164390353154	7768	0.11862010905291435	0.11862010905291435	0
1.0	183806	0.42628073155437574	0.42490806694819877	0.43306851879131486	7702	0.11775040010854187	0.11775040010854187	0
1.0	224974	0.3382564444962034	0.33709239433312893	0.4350927097147763	7726	0.11580681162588378	0.11580681162588378	0
1.0	234736	0.25398524109907505	0.25574144703906887	0.4476818847277862	7916	0.10478377134039062	0.10478377134039062	0
0.998046875	172192	0.3332986735667033	0.34204676922159993	0.42466557413754047	7614	0.12196784491700674	0.12196784491700674	0
0.990234375	243616	0.4416527755086744	0.44328275019864544	0.4435765427566832	7720	0.12775169216544088	0.12775169216544088	0
1.0	204468	0.40953581218598	0.4110659821852721	0.42329571018923	7694	0.09813226674370339	0.09813226674370339	0
1.0	155220	0.16322604087344572	0.16982446141148824	0.42824606297209744	7754	0.1045157830779136	0.1045157830779136	0
0.9482421875	232482	0.4220827435605052	0.42512006868187313	0.44488178274022894	7450	0.12224762286892724	0.12224762286892724	0
0.998046875	268284	0.25474956175264546	0.25630287686382325	0.4377041068862298	7634	0.07018925008984696	0.07018925008984696	0
0.9970703125	125516	0.32404989537651213	0.32979689853962196	0.41617732994059614	7756	0.12413285172386493	0.12413285172386493	0
0.97802734375	113328	0.4190904811748952	0.41768954372291794	0.41126047029458257	7358	0.1611438206485462	0.1611438206485462	0
0.99365234375	178776	0.29803104874520353	0.30690270701647976	0.42657635977556807	7688	0.12093508859144154	0.12093508859144154	0
0.994140625	170918	0.3992734284995937	0.40141612444908986	0.42649196126414474	7562	0.12225184501862142	0.12225184501862142	0
0.96240234375	256758	0.2513988232887779	0.2541859184140853	0.4480204099183807	7564	0.08944775378250171	0.08944775378250171	0
0.9853515625	198132	0.30271427411846397	0.30534317339713013	0.44374495861427127	7770	0.12682322979667046	0.12682322979667046	0
1.0	190662	0.23017092084804025	0.22995035603114738	0.4348046847002979	7746	0.12655381165816776	0.12655381165816776	0
1.0	193210	0.291467005963295	0.2910997590789088	0.43209526542197	7756	0.08983654162458822	0.08983654162458822	0
0.98583984375	244932	0.3453118173337481	0.3456621415634666	0.45461106587397876	7732	0.09947763758048968	0.09947763758048968	0
1.0	133760	0.3253272375427314	0.32560684640121973	0.42157487120927656	7580	0.12320365530297962	0.12320365530297962	0
0.994140625	152362	0.34005546018652905	0.3456240538105237	0.42716824950594207	7626	0.1361124705441017	0.1361124705441017	0
0.998046875	233750	0.3820336331094146	0.3881224360532846	0.43487102838278163	7680	0.10961763765995776	0.10961763765995776	0
0.990234375	126766	0.27681417908804273	0.28159805641860264	0.4237763846492908	7672	0.11001679479086227	0.11001679479086227	0
0.99560546875	200794	0.27760534187967656	0.27952801951851286	0.4270630810418154	7630	0.11695944680161574	0.11695944680161574	0
1.0	228574	0.31578879323440373	0.3195850179284937	0.4381708953791277	7686	0.09305548151782551	0.09305548151782551	0
0.98681640625	178744	0.38612353223013657	0.3877954476179838	0.42708372962962277	7492	0.11525544142379897	0.11525544142379897	0
0.9970703125	140756	0.35067881194743256	0.3545878199692445	0.41194095212572485	7374	0.09439618563546778	0.09439618563546778	0
1.0	147212	0.25080553630825997	0.2564261446426157	0.4303637298105846	7726	0.11175729859678221	0.11175729859678221	0
1.0	231462	0.20405870761864886	0.20448096337479546	0.4371222887880146	7758	0.07227742914721216	0.07227742914721216	0
0.99560546875	145658	0.3662584762666208	0.37245799556589737	0.41150707565791955	7412	0.10624105489690791	0.10624105489690791	0
0.982421875	315440	0.32730212256890556	0.3297033808171069	0.4499396093098548	7622	0.10733079712519163	0.10733079712519163	0
0.998046875	274272	0.4340717042412161	0.4349677473424759	0.4441017324366758	7634	0.1154526953774896	0.1154526953774896	0
0.94287109375	195202	0.2793227482004986	0.2828043658566477	0.44870827305256283	7464	0.12489983288778547	0.12489983288778547	0
1.0	193808	0.1894125644419858	0.19345325392820414	0.42995193266347465	7592	0.11879448621873413	0.11879448621873413	0
0.94580078125	187652	0.41552053810469813	0.4129245590981444	0.4418608301773573	7256	0.14383882912139762	0.14383882912139762	0
0.99560546875	141754	0.37624778016713584	0.3760195753134925	0.4333526374846442	7710	0.10843100018440542	0.10843100018440542	0
0.998046875	180406	0.2947911255305074	0.2971202581146312	0.42228704455846144	7730	0.09782433698707538	0.09782433698707538	0
0.99609375	220082	0.4892190787020505	0.4936540527425535	0.426297956638973	7602	0.09799144795955349	0.09799144795955349	0
0.9970703125	154538	0.269859103693426	0.27407727779706614	0.42731572482108177	7688	0.09624931323473554	0.09624931323473554	0
0.90771484375	205894	0.4467658348369613	0.45059211606481064	0.43979164252206626	6870	0.1356146175085531	0.1356146175085531	0
0.9921875	259964	0.40167401888111776	0.4014058243905964	0.43257608707615525	7674	0.1018543365825956	0.1018543365825956	0
0.96044921875	133574	0.28623258043386207	0.29138133110042613	0.42557519028343077	7344	0.11463179215299275	0.11463179215299275	0
0.97265625	197050	0.42265342002888956	0.423328159454376	0.43961435310531355	7572	0.12910906166395644	0.12910906166395644	0
0.970703125	140118	0.24363725532351696	0.2507193206168063	0.4275308391942818	7530	0.12530351716058036	0.12530351716058036	0
1.0	205740	0.35508319455780063	0.3552895037474496	0.43999395756366483	7756	0.11442131847702491	0.11442131847702491	0
0.99267578125	194084	0.26757285504333234	0.2730275251275645	0.43816897048550757	7746	0.10443614512726174	0.10443614512726174	0
