Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9224224224224224	77898	0.32103360606081394	0.3379198946733302	0.37998331207090047	6030	0.12153380241732113	0.12153380241732113	0
0.9114114114114114	74664	0.44192470962038116	0.4506188651751758	0.35947189248027217	5534	0.1396257763951816	0.1396257763951816	0
0.8463463463463463	62318	0.3996022671392764	0.4048933910944508	0.3495492506184532	5230	0.12895556959333748	0.12895556959333748	0
0.8688688688688688	131086	0.3944975120959973	0.4020259777766478	0.40992236218604644	5750	0.13533108800447904	0.13533108800447904	0
0.8928928928928929	80330	0.43619421804412417	0.44570295794180176	0.36883568263860794	5588	0.14021383496060238	0.14021383496060238	0
0.8448448448448449	66186	0.37911236660048786	0.38134825153977064	0.35624042860362876	5172	0.10435438277098899	0.10435438277098899	0
0.8478478478478478	52726	0.4237179139257846	0.4356149646733358	0.32651218385173214	4940	0.0885408976198089	0.0885408976198089	0
0.9534534534534534	59204	0.36356725459762035	0.3835234236585623	0.3225621692323091	5538	0.10043796315727384	0.10043796315727384	0
0.9484484484484484	102832	0.29209857703778647	0.33763517459710896	0.39692892537440755	5896	0.0787829099439643	0.0787829099439643	0
0.9329329329329329	97204	0.3865627974160285	0.40459705812498	0.3909025990733197	5854	0.11527296843635738	0.11527296843635738	0
0.9224224224224224	90184	0.35815106200400976	0.3823567262906594	0.3921187541008306	5728	0.09691915500366505	0.09691915500366505	0
0.9069069069069069	68816	0.3808790949766835	0.40170730305140245	0.34232132379831764	5518	0.12155752709774081	0.12155752709774081	0
0.9069069069069069	41482	0.3558705420910711	0.36695032521916904	0.32606309498537195	5714	0.1124362741282686	0.1124362741282686	0
0.8773773773773774	168574	0.34000255239446314	0.3490606716226098	0.4025129949128559	6112	0.12350069572648509	0.12350069572648509	0
0.8603603603603603	126146	0.44214115819706745	0.44730104955233174	0.32976170283889794	5110	0.11204889488732964	0.11204889488732964	0
0.97997997997998	58586	0.4493069470336937	0.4477918332320349	0.3266695064694806	5744	0.12263967158783336	0.12263967158783336	0
0.9224224224224224	76004	0.2647084815026368	0.2859528533288027	0.378195648588312	5760	0.1170372285526434	0.1170372285526434	0
0.8603603603603603	60508	0.40061625172210025	0.41496168284907975	0.3292732868052424	5282	0.11133569742824242	0.11133569742824242	0
0.9214214214214214	142718	0.4522208126791079	0.4565209096025563	0.3910546826580004	6080	0.13873366158066774	0.13873366158066774	0
0.8438438438438438	56006	0.251575524232248	0.28149848959267976	0.3381994833023818	4946	0.10243883873924617	0.10243883873924617	0
0.9069069069069069	52934	0.2464694125087657	0.2739926979534657	0.3301363824741716	5490	0.08753719525232509	0.08753719525232509	0
0.8618618618618619	41504	0.31517890877182403	0.33128489750342843	0.3004570941258026	5082	0.09702751795874283	0.09702751795874283	0
0.8403403403403403	139398	0.42973508557168133	0.4345445901752056	0.31571718093354273	5186	0.11326802264698681	0.11326802264698681	0
0.9344344344344344	65438	0.41863081902227234	0.42654489427392717	0.337752788491426	5778	0.14117927119658216	0.14117927119658216	0
0.9229229229229229	136578	0.5064421026277632	0.5091326607891056	0.3903800442613566	5972	0.15379212623855185	0.15379212623855185	0
0.9669669669669669	93148	0.4564625007604678	0.454965604806879	0.3594248432439331	6214	0.17199631604239082	0.17199631604239082	0
0.8758758758758759	53794	0.39485447358362424	0.40602760128923865	0.3114159198203092	5262	0.11500823038103111	0.11500823038103111	0
0.8308308308308309	68076	0.38079265770344894	0.38224964165689496	0.3612669889315145	5504	0.1350116149182093	0.1350116149182093	0
0.9304304304304304	92890	0.40115201716827165	0.40436827870669406	0.39643590254051353	6196	0.12407974507783527	0.12407974507783527	0
0.8818818818818819	41964	0.315678014306736	0.3269838715299067	0.3322555091352969	5544	0.12363999656363645	0.12363999656363645	0
0.9534534534534534	109008	0.45251962430301246	0.45773889232064	0.36756732818525767	6178	0.16476435934425432	0.16476435934425432	0
0.9379379379379379	68636	0.3495543698129207	0.36816120917363365	0.3618291005034336	5986	0.10197776366910428	0.10197776366910428	0
0.8438438438438438	59910	0.4109388691455651	0.41369876796804267	0.35125240899676996	5200	0.13647457459112325	0.13647457459112325	0
0.968968968968969	71910	0.35286991103165904	0.3709237892875983	0.3593601735141425	5860	0.10093759744089059	0.10093759744089059	0
0.9044044044044044	41304	0.4022929762704663	0.412918456560232	0.33115930400816246	5588	0.11396042951192431	0.11396042951192431	0
0.8098098098098099	81300	0.4490307711782779	0.45741554410630114	0.37008858735581124	4972	0.12117562016531191	0.12117562016531191	0
0.9534534534534534	70924	0.39342799889494157	0.39830426140341263	0.3632172493919206	6126	0.1222920901527986	0.1222920901527986	0
0.7717717717717718	160894	0.5976091715979766	0.5931476002948618	0.39036543779353367	5176	0.18002495254697215	0.18002495254697215	0
0.9444444444444444	73588	0.403588846068724	0.40711350705757215	0.3605536832711096	6082	0.1433997278846995	0.1433997278846995	0
0.953953953953954	92666	0.2927668254138753	0.3152034085383969	0.3798496970455599	6076	0.11701849419266934	0.11701849419266934	0
0.9254254254254254	73642	0.45577603681432816	0.45934949688262744	0.34666305684714455	5482	0.1520291846924843	0.1520291846924843	0
0.9229229229229229	106000	0.45026488738475123	0.4543634546935397	0.38346717102690214	6082	0.13864621526888354	0.13864621526888354	0
0.8488488488488488	86984	0.4196403564494612	0.43125880533557837	0.39164295521057557	5640	0.15214134229585827	0.15214134229585827	0
0.9184184184184184	70188	0.40076762391601767	0.40806362023354925	0.39024226743444634	6244	0.133191859676726	0.133191859676726	0
0.9384384384384384	87194	0.36246546820520825	0.3858900685332967	0.3532147033347531	5848	0.15095717506261686	0.15095717506261686	0
0.963963963963964	69016	0.30869754978023517	0.335307074944562	0.35981338803993346	5976	0.11346825146206083	0.11346825146206083	0
0.9244244244244244	61944	0.43416678967556604	0.44399306950084444	0.3514296158779338	5772	0.10763920703897788	0.10763920703897788	0
0.8613613613613613	165154	0.47179634768458356	0.47431197929563607	0.38879738080849163	5726	0.164310534674991	0.164310534674991	0
0.8478478478478478	66606	0.4194250317799526	0.4192840803269552	0.3049336392346617	5002	0.12971707389880557	0.12971707389880557	0
0.9239239239239239	83660	0.3605057177659442	0.3831296009659802	0.39273284982727125	6062	0.11394257275342058	0.11394257275342058	0
0.8783783783783784	116274	0.4705373884809273	0.4713215580327205	0.397934576128677	5800	0.13402690994300254	0.13402690994300254	0
0.9379379379379379	65074	0.25960111143532466	0.27114290666676016	0.34461039287795775	5694	0.10332686143915397	0.10332686143915397	0
0.8748748748748749	126410	0.3725425080279075	0.38027354303835953	0.371641193748604	5378	0.1054565274893441	0.1054565274893441	0
0.9669669669669669	39620	0.35401371372690665	0.37033976229355825	0.3093822283702887	5574	0.08780285779767268	0.08780285779767268	0
0.9224224224224224	93450	0.3468153002609742	0.3553745545953078	0.3734904464343077	5810	0.10895461276558033	0.10895461276558033	0
0.9254254254254254	84840	0.4929986238491265	0.504076749813741	0.36969839317637354	5710	0.1251060977230596	0.1251060977230596	0
0.9229229229229229	96312	0.4402830066171179	0.44562250435133677	0.3874350420971	5882	0.13781517421901576	0.13781517421901576	0
0.8913913913913913	53304	0.3422191345981285	0.3596608337285346	0.3379983607800718	5238	0.09198557196147757	0.09198557196147757	0
0.9064064064064064	65742	0.34960781859351087	0.3877741729587926	0.3517679113825143	5188	0.10162214278799027	0.10162214278799027	0
0.8258258258258259	131002	0.5160299206886615	0.512525367401365	0.36045114943264783	5256	0.1534226505722545	0.1534226505722545	0
0.8913913913913913	81924	0.45095544034075247	0.4566312796817584	0.3511958887137745	5656	0.12447930934045871	0.12447930934045871	0
0.9214214214214214	81432	0.2840233039659546	0.3164551158833059	0.3642969869338331	5808	0.12394058247184556	0.12394058247184556	0
0.9274274274274275	161712	0.3219375054392461	0.338087965462832	0.39925197012111613	6254	0.18004360169160313	0.18004360169160313	0
0.9379379379379379	74134	0.3814840420946768	0.3973751998947338	0.36897429258529746	5936	0.10932999332393295	0.10932999332393295	0
0.960960960960961	84552	0.350720864969027	0.36551848908630563	0.36708624286271946	5944	0.14040837418582824	0.14040837418582824	0
0.914914914914915	79040	0.45036738007098004	0.45543806502379036	0.3667464628847286	5506	0.14718938271898604	0.14718938271898604	0
0.9239239239239239	51092	0.40555721782008425	0.42071019260059866	0.3402939227249227	5738	0.11332048723325053	0.11332048723325053	0
0.8913913913913913	118690	0.4251053223541606	0.4333471995334813	0.32614353114947253	5392	0.11995579007582004	0.11995579007582004	0
0.8168168168168168	145412	0.5052942569917003	0.5066010070397973	0.3734974112091575	5300	0.14387651352129097	0.14387651352129097	0
0.9239239239239239	142970	0.4500237625407363	0.4551255016748762	0.35789576987395866	5866	0.14292552978172812	0.14292552978172812	0
0.8908908908908909	130388	0.4137903307006064	0.4325329358681218	0.36516721993645024	5294	0.10972478724747137	0.10972478724747137	0
0.8908908908908909	43574	0.431867623695838	0.43855167565527053	0.30763622680788444	4834	0.11090480266254142	0.11090480266254142	0
0.9084084084084084	181246	0.4616208029279412	0.46428371108270566	0.4198565225873387	6316	0.15803418559741325	0.15803418559741325	0
0.9534534534534534	89310	0.3793227984999331	0.38562862649769925	0.39245791219652665	6292	0.11812097539229217	0.11812097539229217	0
0.9354354354354354	168632	0.47392091282631976	0.4722219253850195	0.39303869135676067	6516	0.1675912287854624	0.1675912287854624	0
0.8618618618618619	166902	0.5663566075666387	0.5613405295179879	0.3913080775575919	5754	0.1610531548367164	0.1610531548367164	0
0.8183183183183182	89628	0.4001574384906639	0.4045984472674348	0.4090664087730407	5374	0.1483274062998578	0.1483274062998578	0
0.8913913913913913	108366	0.4493697650279256	0.45572750423252595	0.40060951962838903	5664	0.1008045973198964	0.1008045973198964	0
0.9534534534534534	60712	0.3259645498000659	0.3475211950321823	0.3443035845348202	5774	0.10677353866552697	0.10677353866552697	0
0.8463463463463463	88302	0.45815162365909573	0.4634203331655697	0.40064878939061715	5554	0.13171562482626403	0.13171562482626403	0
0.8913913913913913	49048	0.3977816110045862	0.4165048380219598	0.3171084517305045	5354	0.11907843364830545	0.11907843364830545	0
0.9359359359359359	68110	0.3803609798326125	0.39657757320532866	0.373574276601408	5980	0.08376415422998758	0.08376415422998758	0
0.8758758758758759	142122	0.5528701031313352	0.5561659387080329	0.3928344634539928	5810	0.11615471113588813	0.11615471113588813	0
0.8928928928928929	96068	0.40571426125446625	0.4148611747232548	0.3776832559901926	5624	0.13020560432874734	0.13020560432874734	0
0.9069069069069069	97202	0.46638836141284884	0.47214686263664396	0.3631034629508915	5776	0.13402065039567246	0.13402065039567246	0
0.9079079079079079	60118	0.35625651943914444	0.3848358029022156	0.31251241854199435	5278	0.11261679733520052	0.11261679733520052	0
0.8463463463463463	67568	0.4899213355286393	0.49860105974951013	0.3237953063616827	4828	0.1301006676785178	0.1301006676785178	0
0.8768768768768769	161248	0.4401692780961802	0.4492120945499037	0.4045177982928254	5718	0.14232946723453102	0.14232946723453102	0
0.9239239239239239	135988	0.4585460501658887	0.46896506631787416	0.36929937489581266	6044	0.15863361964961423	0.15863361964961423	0
0.9069069069069069	77472	0.4355869745499099	0.44398194255647283	0.3770397643175362	5814	0.13202476437597005	0.13202476437597005	0
0.9099099099099099	75772	0.44003475571548767	0.4472403997501989	0.3662649900595017	5616	0.1284949260296869	0.1284949260296869	0
0.968968968968969	66604	0.4164332773408989	0.4306245145735179	0.32341522453792854	5722	0.11031523138573808	0.11031523138573808	0
0.8533533533533534	142304	0.4495119248965276	0.45168810570098217	0.3608946156310939	5552	0.15684879951701727	0.15684879951701727	0
0.9254254254254254	141052	0.48095814543353854	0.4913218876701783	0.41256146426567025	6198	0.1280594643233428	0.1280594643233428	0
0.6956956956956957	135162	0.47145463679774374	0.48343036951242047	0.33419006202445595	4358	0.1367127764784813	0.1367127764784813	0
0.9379379379379379	96068	0.42640595915529145	0.4221370266711954	0.38261386840571426	6270	0.15456061330066503	0.15456061330066503	0
0.8168168168168168	50912	0.4032285730060053	0.40795302024946367	0.35557119596876374	5136	0.1178107822776655	0.1178107822776655	0
0.8758758758758759	54972	0.2627485250190118	0.27678402191345236	0.3483354244845815	5352	0.1192258506564038	0.1192258506564038	0
0.7857857857857857	119024	0.3772727668003909	0.3856216366970891	0.3803097780328928	5168	0.1507078030673257	0.1507078030673257	0
0.7787787787787788	141342	0.45278642073090636	0.45320599218599567	0.3912466966285459	5116	0.13734602074337451	0.13734602074337451	0
0.9224224224224224	86108	0.45318826715118876	0.4561285535501906	0.3702550054856697	5906	0.12859288076834252	0.12859288076834252	0
0.9069069069069069	55152	0.41256189326707676	0.4187041743035915	0.3255741325847707	5438	0.11250517529704383	0.11250517529704383	0
0.9079079079079079	85026	0.43599615966730326	0.4445860775993462	0.3868076344242322	5824	0.13861853443276895	0.13861853443276895	0
0.8763763763763763	56288	0.43865646244626433	0.4409930925676142	0.3138815300938574	5102	0.11656591972102397	0.11656591972102397	0
0.9069069069069069	63812	0.3575432207906741	0.37517256705602114	0.35775566627813954	5864	0.10271601833771846	0.10271601833771846	0
0.968968968968969	68068	0.3928049449225445	0.4067460728844983	0.3442711449357068	5870	0.11629143537589405	0.11629143537589405	0
0.973973973973974	91318	0.39597416159385246	0.40318222565027517	0.37842819922463583	6512	0.12585857474672987	0.12585857474672987	0
0.8858858858858859	141218	0.5311226103125705	0.5335325263248063	0.3707813440784351	5786	0.13448949333555835	0.13448949333555835	0
0.9644644644644644	67266	0.32403048916228494	0.34306599405908594	0.3541606545260998	6012	0.10826879983635258	0.10826879983635258	0
0.8928928928928929	60020	0.42152694131251095	0.42885031467043744	0.33733269376428227	5476	0.13576489552035828	0.13576489552035828	0
0.9084084084084084	74936	0.4173889253013752	0.4347343889548748	0.35630801569781084	5644	0.1230999714960706	0.1230999714960706	0
0.8538538538538538	98484	0.5172540966313103	0.5130381292191861	0.4021547824831641	5934	0.16787907584662587	0.16787907584662587	0
0.8538538538538538	101700	0.4772221096109717	0.4801397139564367	0.3921682166504234	5550	0.13269661470867025	0.13269661470867025	0
