Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8788927335640139	2760634	0.5449997705679827	0.5455502629091199	0.4571178474327849	28074	0.15225696335168484	0.15225696335168484	0
0.8886554621848739	3845050	0.5587887103505121	0.5604234349500713	0.47060789092008964	28550	0.1166014021280405	0.1166014021280405	0
0.8945872466633712	2938846	0.5708795857138255	0.5719608755771913	0.4559854177672757	28324	0.14776459203770978	0.14776459203770978	0
0.903114186851211	4117182	0.5831368968455267	0.5834511807725262	0.46282149935895994	28580	0.12345367282380339	0.12345367282380339	0
0.8999011369253583	2686958	0.4988799835088699	0.5031628695230481	0.45580182017588533	28176	0.13248908365545234	0.13248908365545234	0
0.851705388037568	2444312	0.5620318352827584	0.5628120280734424	0.4624516347048359	27138	0.17131404032501316	0.17131404032501316	0
0.8954522985664854	2281706	0.5138309664128665	0.5161921711920042	0.44883294187182754	28036	0.14147172075956452	0.14147172075956452	0
0.9049678695007415	3333122	0.6494728604795438	0.6504217001069434	0.4568080104801806	28596	0.19733257888905142	0.19733257888905142	0
0.9086752347998023	2283630	0.5022833280969294	0.5041336137505744	0.4509092290981019	28886	0.12974771331531212	0.12974771331531212	0
0.8811171527434503	2876320	0.6315602551652008	0.6319874057944006	0.44719365748578505	27518	0.1678628590867548	0.1678628590867548	0
0.9125061789421651	3718644	0.6232627512722783	0.6235362847358766	0.46371802661775235	29214	0.1648805406822072	0.1648805406822072	0
0.9052150271873455	2766852	0.5572255538657317	0.5583647876486366	0.4533541833180172	28588	0.13753289294020635	0.13753289294020635	0
0.9248640632723678	2896156	0.5773928860555858	0.5782521852654622	0.4419314178872475	29034	0.1554490080834505	0.1554490080834505	0
0.9348739495798319	4139362	0.6841542384655606	0.6849614888205552	0.45465742953387034	29564	0.17641551145471923	0.17641551145471923	0
0.8775333662876915	3676550	0.5882734457813111	0.5898369831054798	0.46143323279131204	27576	0.15921344057988798	0.15921344057988798	0
0.828719723183391	3180000	0.5626443575556055	0.5631514490453474	0.4608712352805182	26458	0.15453789715828378	0.15453789715828378	0
0.9127533366287691	3327700	0.5595163378373588	0.5607396489182374	0.4572884436023988	28828	0.14637188939353937	0.14637188939353937	0
0.8670291646070193	2549046	0.5029107339863252	0.5045289246452273	0.4548306842681235	27580	0.14476667487644154	0.14476667487644154	0
0.8870489372219477	4390926	0.6555341562517812	0.6549360707047307	0.46829918623177585	28362	0.13852224868014223	0.13852224868014223	0
0.824270884824518	3212908	0.5539708005651166	0.553973663833491	0.4701492820934448	26266	0.152647746900842	0.152647746900842	0
0.9064508156203658	4279586	0.607332117885956	0.608228386636373	0.46519281535594154	28594	0.13613709414611833	0.13613709414611833	0
0.9403114186851211	4032198	0.6609843724571814	0.6613439307825512	0.4558443107413002	29564	0.15061698055937683	0.15061698055937683	0
0.8803756796836382	2873970	0.6164098734848481	0.6176437584034223	0.4561034409721229	28004	0.1535958022516749	0.1535958022516749	0
0.9430301532377657	4007026	0.6059166563437689	0.6056860415038527	0.4586722425813039	29776	0.15815411545209426	0.15815411545209426	0
0.9337617399901137	2844934	0.5677130458718093	0.5695073640682832	0.453916994539695	29486	0.14616758417365458	0.14616758417365458	0
0.8310677212061295	1977280	0.5074571781954134	0.5132919838394497	0.45993222567127146	26390	0.17413335321260628	0.17413335321260628	0
0.8848245180425112	2777628	0.6045715618790506	0.604707418391952	0.4551084133382801	28006	0.16350056696945067	0.16350056696945067	0
0.9227632229362334	3142418	0.5447238386422405	0.5449079911243825	0.44577327196682254	29154	0.1179724951702635	0.1179724951702635	0
0.9052150271873455	4269594	0.6694695767861255	0.6707110838391959	0.4679997543311584	29012	0.17785310777899987	0.17785310777899987	0
0.9097874443895205	4087940	0.63618902093667	0.6372261309320356	0.45891234191743285	28962	0.1402703296578224	0.1402703296578224	0
0.9474789915966386	3159058	0.5856986235011883	0.5873846056061922	0.4574195952598683	29940	0.16104083619065712	0.16104083619065712	0
0.8866782006920415	2812190	0.512226709608544	0.5167506872464976	0.4540541073667363	27918	0.14605463225122048	0.14605463225122048	0
0.9226396440929313	2454866	0.537789444464002	0.5397940001391971	0.4440526066647367	29154	0.15610987371984542	0.15610987371984542	0
0.9290657439446367	3568988	0.5923214477805349	0.5928970076392027	0.45220073523084675	29532	0.14048701203076808	0.14048701203076808	0
0.9233811171527434	3765802	0.5551537267149563	0.5562219851046252	0.45611113889779475	29154	0.13358643222537528	0.13358643222537528	0
0.8854424122590212	3006406	0.5524642998961782	0.5527812808097191	0.45661352373293457	27956	0.12617980730617503	0.12617980730617503	0
0.7957241720217498	2651544	0.5696328968054143	0.5714379499989529	0.46582260376859025	25000	0.19037495800875529	0.19037495800875529	0
0.9277063766683143	3576842	0.5929828881982993	0.5928873996193328	0.4616684805124103	29510	0.13482462645345622	0.13482462645345622	0
0.8953287197231834	4151404	0.5598502033270724	0.5601883822368671	0.4689366350179341	28688	0.12341031096677947	0.12341031096677947	0
0.8665348492338112	3455912	0.5771174137863339	0.5784329822791051	0.4659860599554852	27282	0.156151035226106	0.156151035226106	0
0.9089223924864063	2657318	0.5334131063539729	0.5340501242419419	0.4531363131174553	28864	0.13700060092095623	0.13700060092095623	0
0.8457736035590707	3957594	0.6331042535567648	0.6333380689449497	0.4690909166634345	26894	0.13594901914170252	0.13594901914170252	0
0.9013840830449827	2860202	0.5833595430566214	0.5848115593318207	0.4538191391346705	28876	0.14356341260301966	0.14356341260301966	0
0.9043499752842313	1900406	0.5087985496473022	0.5143980636334563	0.4458544368679236	28298	0.166494297772187	0.166494297772187	0
0.903114186851211	2501454	0.5802212517823634	0.5827555148636695	0.45411862117758245	28578	0.1768928375142814	0.1768928375142814	0
0.9007661888284726	3025316	0.5736854925855924	0.5755822850911613	0.4539592478197893	28482	0.15458624363965467	0.15458624363965467	0
0.9126297577854672	3181850	0.5691318856266753	0.5712417134368158	0.46058354025774806	28840	0.16372857481126332	0.16372857481126332	0
0.8719723183391004	3467624	0.593408283062226	0.5937278774037328	0.462577360719731	27742	0.13338184821799184	0.13338184821799184	0
0.8539298072170045	2957942	0.5414859303445104	0.5434224451696774	0.4677943842148265	27108	0.15831074957921493	0.15831074957921493	0
0.898418190805734	3718526	0.6209471140844208	0.620508097197619	0.4623916850119798	28762	0.13256456952573642	0.13256456952573642	0
0.8559070687098369	3085716	0.5987712921213787	0.599313728132625	0.4626777865246166	26988	0.15184549999637206	0.15184549999637206	0
0.8051161641127039	3722968	0.6563836653127392	0.6568466252677051	0.46593650826521776	25566	0.14633293387508112	0.14633293387508112	0
0.9159663865546218	2550490	0.5456390502552774	0.5477495224948549	0.44723282275037674	28838	0.14029346565915726	0.14029346565915726	0
0.9373455264458724	2674490	0.5914789232851211	0.5933352495023545	0.4529148730088621	29316	0.15532343268098478	0.15532343268098478	0
0.9369747899159664	3316150	0.6072969367591031	0.6082725530624173	0.45351117731532775	29388	0.16499772323160553	0.16499772323160553	0
0.8544241225902125	3479438	0.6085133338406996	0.6089326897553862	0.4721635804327757	27228	0.1725104646590581	0.1725104646590581	0
0.9316608996539792	3854698	0.5604589151327578	0.5607972116920685	0.46034903114969955	29754	0.13465018588781552	0.13465018588781552	0
0.8819822046465645	3189788	0.5487714520175148	0.5500131503993823	0.4659668407271518	27996	0.15411528436060457	0.15411528436060457	0
0.8484923381117153	2974162	0.5887683609617622	0.590443545479436	0.4580177466729633	26820	0.14254075110404626	0.14254075110404626	0
0.8845773603559071	2200060	0.5086898902245591	0.5093870750495088	0.46211197733305953	28254	0.1608585224006036	0.1608585224006036	0
0.9316608996539792	3841752	0.6386543177648646	0.6389242569517027	0.4579658257260563	29684	0.16292594288262455	0.16292594288262455	0
0.847132970835393	2891134	0.5492950271680803	0.5492755702014371	0.45815848812894605	26982	0.13766599688614395	0.13766599688614395	0
0.8500988630746416	4034790	0.6003445403442617	0.6003970005889409	0.4696104493829327	27220	0.12412658621174814	0.12412658621174814	0
0.8534354918437963	2714900	0.5633701127464533	0.5648896373134046	0.4544024700544611	26584	0.16958529662032132	0.16958529662032132	0
0.8126544735541276	2152290	0.5034739701478964	0.508762592647397	0.4605530523481511	25580	0.1885945856063799	0.1885945856063799	0
0.8926099851705388	3200016	0.590003010137692	0.5907123227586099	0.456680571260416	28390	0.13961562998256657	0.13961562998256657	0
0.9053386060306475	2521840	0.5048973174848954	0.506749328521352	0.45610724261170926	28534	0.13885631814156926	0.13885631814156926	0
0.902743450321305	2616816	0.4923460685221796	0.49653994303975874	0.4556179492082287	28616	0.15641512330168514	0.15641512330168514	0
0.9390756302521008	4272628	0.6542316615198462	0.6552990402375759	0.4567200138118012	29724	0.17679513158184298	0.17679513158184298	0
0.9108996539792388	2643892	0.5298890289181021	0.5322996084191071	0.45493608391690105	28742	0.15608352465381498	0.15608352465381498	0
0.879510627780524	2606494	0.6210074813122354	0.6215029936421961	0.45386279733451457	27996	0.1714681032164076	0.1714681032164076	0
0.8545477014335146	2597842	0.5295303926501803	0.5315908219781519	0.45950592358345005	27024	0.15253731362239678	0.15253731362239678	0
0.8802521008403361	2697086	0.5659781251416551	0.5666371707440839	0.4617113429308437	28006	0.14363291707935508	0.14363291707935508	0
0.8387296094908552	3110178	0.5377284811661518	0.5395397693089944	0.463710319968651	26528	0.12631772623919055	0.12631772623919055	0
0.8693771626297577	4349812	0.6180337964963151	0.6181960775343092	0.4697873862461039	27636	0.13489490517522026	0.13489490517522026	0
0.8667820069204153	3618826	0.6457029511629923	0.6456098411741249	0.4626442660506888	27308	0.15013742421926304	0.15013742421926304	0
0.8829708353929807	2986822	0.6027526644298768	0.6029860047395862	0.4530306616039186	27992	0.15745152151449235	0.15745152151449235	0
0.8898912506178942	4754342	0.6459414305252321	0.646059666724918	0.47088199873292463	28288	0.13420692283108193	0.13420692283108193	0
0.9343796342066238	1986968	0.5442158364309194	0.5446760142885513	0.43460053216269373	28758	0.16953004842382738	0.16953004842382738	0
0.9241225902125556	2798662	0.5659898183610069	0.5671872316489736	0.4547314841830661	29382	0.14220064106517602	0.14220064106517602	0
0.9057093425605536	2325794	0.5261280103515125	0.5280763564805789	0.44774962582514716	28502	0.1544839973326975	0.1544839973326975	0
0.8717251606524963	2771828	0.576877730507472	0.57795107919549	0.46016296312357946	27584	0.16334903320004973	0.16334903320004973	0
0.9110232328225408	3249286	0.5813866979307157	0.5829585309451607	0.4533916733429019	28742	0.1394508562005755	0.1394508562005755	0
0.9097874443895205	3203002	0.5748331235622469	0.5778790196730749	0.46283912451139847	28914	0.16147417869836633	0.16147417869836633	0
0.8340336134453782	2702594	0.5791981794760582	0.5814365645522358	0.45555064996818123	26282	0.17932719079189685	0.17932719079189685	0
0.8922392486406328	2716230	0.5468472025509523	0.5489898350035398	0.45320393464663805	28342	0.1343670412146488	0.1343670412146488	0
0.898418190805734	2777138	0.5297466191297411	0.5317161216007229	0.45437230280140467	28694	0.16258142429023484	0.16258142429023484	0
0.9347503707365299	4829178	0.6782147009360124	0.6780796309407031	0.4549262785939532	29780	0.14433674954252054	0.14433674954252054	0
0.9221453287197232	3796228	0.605974222743956	0.6063747921929725	0.45180852983041575	29184	0.1567952951314513	0.1567952951314513	0
0.8880375679683639	4075506	0.607092617046513	0.6071133844339721	0.46528233859239293	28260	0.12984846264745592	0.12984846264745592	0
0.9230103806228374	2843608	0.6005871997760178	0.6005300381778623	0.45436641434067077	29392	0.1646617376173907	0.1646617376173907	0
0.842560553633218	2930426	0.6080645682790365	0.6079501638236855	0.46043168235573106	26342	0.17559231934563577	0.17559231934563577	0
0.7703905091448344	3400910	0.6121866514517887	0.6140530317892804	0.47476844597634676	24492	0.20796398080866565	0.20796398080866565	0
0.8272367770637667	2261470	0.5166679193769194	0.5194125863149467	0.46200486551751013	26356	0.17312998716950243	0.17312998716950243	0
0.888902619871478	3521530	0.5919945080864971	0.5928165587372299	0.4635334876803853	28448	0.14483290009598015	0.14483290009598015	0
0.90731586752348	2959848	0.568345088512485	0.5690368732682396	0.44615376003360163	28202	0.14883861098780474	0.14883861098780474	0
0.9326495304003954	4497592	0.6240158127501961	0.6243387529392298	0.4642947883349465	29542	0.14613298613506545	0.14613298613506545	0
0.9152249134948097	2628798	0.5621377249349399	0.5629700914617668	0.45712596640781156	29194	0.1604447593126592	0.1604447593126592	0
0.934997528423134	3517056	0.6426020711966894	0.6428587162984611	0.45881203174069646	29516	0.15646641662212749	0.15646641662212749	0
0.8785219970341077	2482886	0.5700883693025298	0.571111175705691	0.44534503525482716	27402	0.13655367146648317	0.13655367146648317	0
0.8856895699456253	3582906	0.6100095017146505	0.6111526781220278	0.4671287019276453	28140	0.14032312871498584	0.14032312871498584	0
0.9042263964409293	2935774	0.6015726649631786	0.6021965707429942	0.45361877289111324	28840	0.15174834431120862	0.15174834431120862	0
0.9123826000988631	2431226	0.5342903028716118	0.5360061741191843	0.4504268921573213	28556	0.14339231153384582	0.14339231153384582	0
0.9414236282748394	2269846	0.5677651980000038	0.5700101302016598	0.4474417796301386	29910	0.16593864935969888	0.16593864935969888	0
0.833415719228868	1861902	0.5845778021158181	0.5877753104279637	0.44673310712299746	26158	0.19638335796670323	0.19638335796670323	0
0.9053386060306475	3440094	0.5590656101500385	0.5607792561197755	0.468159916261097	28844	0.12725648302774167	0.12725648302774167	0
0.8829708353929807	3033562	0.547603534665072	0.5487902268409531	0.4603416867285599	27608	0.1460631631443992	0.1460631631443992	0
0.8997775580820564	3479996	0.6097368046119183	0.609811713840325	0.4596687010122074	28794	0.14461793643997825	0.14461793643997825	0
0.9446366782006921	2853956	0.5576276917231319	0.5601775213105624	0.44819727708544277	29888	0.15151143495417205	0.15151143495417205	0
0.8828472565496787	4702466	0.6459752509482254	0.647033074541629	0.46765247934590337	28078	0.14271848275015703	0.14271848275015703	0
0.9201680672268908	3787176	0.6484221082249331	0.6488626600757589	0.4572863994696866	29186	0.1688072847345002	0.1688072847345002	0
0.8761739990113693	2595606	0.5572451662293335	0.5575607667452341	0.4528903974070429	28038	0.14890077088688966	0.14890077088688966	0
0.9007661888284726	2880290	0.5281062034129099	0.528086242294033	0.4536552556892725	28792	0.10764852677393572	0.10764852677393572	0
0.9299307958477508	3921324	0.5703463007839797	0.5701949411013143	0.45986529365560086	29446	0.1357759327402961	0.1357759327402961	0
0.8769154720711814	2103692	0.5465396260628138	0.550798375310092	0.4518622483808615	27622	0.1992312095913591	0.1992312095913591	0
0.9201680672268908	3165542	0.5726769196567615	0.5750237299220512	0.46016951522702176	29330	0.17283665808823978	0.17283665808823978	0
0.883835887296095	3037162	0.5545173752474312	0.5554520030307128	0.4643667148009401	27792	0.16370599697063073	0.16370599697063073	0
